,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,45.89917218106599,56.39395487765964
497,,,,,,,,,,,46.651617656801726,65.5522426103988
498,,,,,,,,,,,46.651617780137194,70.9470880937541
499,,,,,,,,,,,47.404063204016104,68.41458980080968
500,,,,,,,,,,,47.404063096097595,67.21759281990862
501,,,,,,,,,,,45.899172385690655,59.902869932987
502,,,,,,,,,,,61.70052747425058,52.12872164244041
503,,,,,,,,,,,54.92851777216652,53.84200385318296
504,,,,,,,,,,,60.19563588367725,50.76797419781974
505,,,,,,,,,,,73.73965412176496,53.053616423459744
506,,,,,,,,,,,97.81790981622822,56.440931578791094
507,,,,,,,,,,,88.03611778513296,64.70383581494463
508,,,,,,,,,,,74.4920994573468,64.47574106080806
509,,,,,,,,,,,74.49209885188192,67.8739976264015
510,,,,,,,,,,,79.75921633550338,71.39176641576191
511,,,,,,,,,,,71.48231795804674,53.87116104162572
512,,,,,,,,,,,75.9969893212245,62.415305634384396
513,,,,,,,,,,,82.76899785722789,51.016650404402746
514,,,,,,,,,,,81.26410942852655,54.97498804685141
515,,,,,,,,,,,89.5410072005181,64.7216522218232
516,,,,,,,,,,,84.2738902326633,59.97032057171577
517,,,,,,,,,,,93.30323699544995,55.96345001544331
518,,,,,,,,,,,93.30323569482226,59.9139896302048
519,,,,,,,,,,,89.54100675202575,52.55861875255631
520,,,,,,,,,,,95.56057419070098,51.588278485250406
521,,,,,,,,,,,94.80812798055896,52.81778264081595
522,,,,,,,,,,,99.32279873827167,59.38898899260991
523,,,,,,,,,,,104.58991794858876,69.51772964834892
524,,,,,,,,,,,94.80812551385002,73.4866734417511
525,,,,,,,,,,,97.06546239515649,73.9534437611554
526,,,,,,,,,,,100.82768896094333,73.46178303095002
527,,,,,,,,,,,91.04589773713442,65.92379267095544
528,,,,,,,,,,,96.31301820323009,55.232329687917925
529,,,,,,,,,,,94.80812685932776,51.3048889024353
530,,,,,,,,,,,98.5703552639331,54.59401408382789
531,,,,,,,,,,,91.0458982753253,53.06320375657071
532,,,,,,,,,,,93.30323412509867,56.25809759372512
533,,,,,,,,,,,95.5605713203494,63.67885797341294
534,,,,,,,,,,,88.03611778513296,64.67858376226722
535,,,,,,,,,,,100.8276912482543,59.237656152006195
536,,,,,,,,,,,94.05568181526559,62.462134164827404
537,,,,,,,,,,,92.55079060591113,61.94172634766288
538,,,,,,,,,,,99.32279945585927,66.701895137583
539,,,,,,,,,,,94.80812735266927,68.63187209747173
540,,,,,,,,,,,93.30323645725925,64.71070380386686
541,,,,,,,,,,,102.33258017029806,72.58857437952543
542,,,,,,,,,,,96.31301622986331,62.841110251019906
543,,,,,,,,,,,98.57035544332997,76.69669582576469
544,,,,,,,,,,,107.59970045699671,81.1392533501079
545,,,,,,,,,,,100.82768994762655,73.05075944680941
546,,,,,,,,,,,103.08502884714805,68.18218893624491
547,,,,,,,,,,,112.86681881517845,66.16643586940931
548,,,,,,,,,,,106.09481054827013,59.6492286236148
549,,,,,,,,,,,106.0948097858329,58.92693804698924
550,,,,,,,,,,,111.36192684338658,63.827775626186195
551,,,,,,,,,,,101.5801357092762,66.43172634374471
552,,,,,,,,,,,107.59970144368019,69.04869464396349
553,,,,,,,,,,,101.58013705475298,72.21659937238567
554,,,,,,,,,,,99.32279981465345,73.03264376092807
555,,,,,,,,,,,105.34236191626908,74.28591048654728
556,,,,,,,,,,,94.05568244315543,83.33005487604927
557,,,,,,,,,,,91.04590038323951,78.16620488378503
558,,,,,,,,,,,86.53122765216025,67.20266504068866
559,,,,,,,,,,,71.48231780107437,65.19414070766614
560,,,,,,,,,,,73.7396540096419,70.49855587624194
561,,,,,,,,,,,72.23476268816394,73.51417385428542
562,,,,,,,,,,,71.48231842896381,81.58017927044916
563,,,,,,,,,,,70.72987266731403,76.64386758775622
564,,,,,,,,,,,65.4627531430522,69.85591133345868
565,,,,,,,,,,,62.45297256316155,72.57195452804223
566,,,,,,,,,,,52.671181294503654,78.36344149706524
567,,,,,,,,,,,57.18585435074017,81.40417684550744
568,,,,,,,,,,,57.93829966389748,75.95739120644139
569,,,,,,,,,,,52.671181249654495,72.2893598251901
570,,,,,,,,,,,50.41384474956688,65.3499076920762
571,,,,,,,,,,,60.948081802299306,75.24740148792597
572,,,,,,,,,,,60.948080703492884,70.6898133229098
573,,,,,,,,,,,60.94808079319122,81.45849017652006
574,,,,,,,,,,,58.690744696747046,96.85810913799239
575,,,,,,,,,,,57.18585375648774,107.90831904558435
576,,,,,,,,,,,57.18585428346633,94.62094970714608
577,,,,,,,,,,,57.18585430589097,77.90208315831377
578,,,,,,,,,,,57.185854227404775,76.57693222198736
579,,,,,,,,,,,57.93829943965132,91.83125288707126
580,,,,,,,,,,,57.18585424982926,105.31121021468768
581,,,,,,,,,,,57.18585442922636,112.51445171795376
582,,,,,,,,,,,57.93829914813127,91.4826432594779
583,,,,,,,,,,,57.18585444043871,78.58519080081695
584,,,,,,,,,,,56.43340879091202,74.86976516076373
585,,,,,,,,,,,57.93829984329453,73.03079577026924
586,,,,,,,,,,,65.46275327759993,77.75583834106354
587,,,,,,,,,,,70.7298723982187,88.07968573071557
588,,,,,,,,,,,82.76899754328338,93.76702961659781
589,,,,,,,,,,,106.0948069603306,107.72609037954666
590,,,,,,,,,,,93.3032361881637,96.95703540196365
591,,,,,,,,,,,80.5116610656204,85.0365289716096
592,,,,,,,,,,,90.29345547372527,85.1498279829865
593,,,,,,,,,,,94.05568100797954,88.94967028213881
594,,,,,,,,,,,91.04589953110383,100.58592386582978
595,,,,,,,,,,,88.7885641298229,103.20616737176272
596,,,,,,,,,,,97.06546347153824,99.07186255587771
597,,,,,,,,,,,93.30323766818913,104.27752475795904
598,,,,,,,,,,,103.0850275465201,90.78173820375065
599,,,,,,,,,,,96.31301515348193,94.84443025897583
600,,,,,,,,,,,98.57035544332997,89.46373078767462
601,,,,,,,,,,,95.5605729349221,85.1799514259585
602,,,,,,,,,,,97.06546252970435,76.87562430505929
603,,,,,,,,,,,106.09480678093325,81.5163124675046
604,,,,,,,,,,,106.09480835065725,96.9896439863742
605,,,,,,,,,,,107.59970000850443,105.81754391313598
606,,,,,,,,,,,109.8570335261171,94.29682301255077
607,,,,,,,,,,,93.30323717484737,81.52460347807808
608,,,,,,,,,,,97.81790900894191,77.71264869885117
609,,,,,,,,,,,103.08502620104305,80.6831168536407
610,,,,,,,,,,,98.57035364936007,86.64880510198137
611,,,,,,,,,,,93.3032349772343,91.67248687858964
612,,,,,,,,,,,94.05567952795472,96.76165038970683
613,,,,,,,,,,,97.06546252970435,91.45361853327604
614,,,,,,,,,,,101.58013602322065,78.04815014831284
615,,,,,,,,,,,96.31301631956204,76.53864377239225
616,,,,,,,,,,,92.55078881194119,78.63912015503021
617,,,,,,,,,,,88.7885638158784,82.99689933354938
618,,,,,,,,,,,97.0654627091012,83.41868772284268
619,,,,,,,,,,,87.28367417624702,90.62482621815052
620,,,,,,,,,,,88.03611778513296,85.33037255992565
621,,,,,,,,,,,94.0556824880044,81.58583269700506
622,,,,,,,,,,,92.55079127864947,87.18139242641546
623,,,,,,,,,,,97.06546181211635,92.42693493472112
624,,,,,,,,,,,90.2934549355345,86.13293757557057
625,,,,,,,,,,,100.82769048581721,89.39360747039542
626,,,,,,,,,,,97.81790891924359,104.89871938754212
627,,,,,,,,,,,86.53122657577845,105.02748708244222
628,,,,,,,,,,,85.02633496278014,91.0300245134342
629,,,,,,,,,,,91.79834300544212,94.26251607698262
630,,,,,,,,,,,91.0459006074858,86.86982239880356
631,,,,,,,,,,,87.28367031921222,80.31915488146241
632,,,,,,,,,,,94.80812596234256,89.67004381148219
633,,,,,,,,,,,103.08502485556582,98.61182242609506
634,,,,,,,,,,,104.58991615461905,96.50374876098414
635,,,,,,,,,,,106.84725554748265,89.477389579971
636,,,,,,,,,,,106.09480965128529,92.2412913575756
637,,,,,,,,,,,109.10458830265834,99.23691485859186
638,,,,,,,,,,,103.83747124510441,91.88735574775362
639,,,,,,,,,,,99.32279981465345,91.77850223825433
640,,,,,,,,,,,105.34236191626908,101.26229997323493
641,,,,,,,,,,,100.07524261625328,106.99726922607164
642,,,,,,,,,,,93.3032365918069,92.39398199781795
643,,,,,,,,,,,89.5410074696137,87.70492787285815
644,,,,,,,,,,,79.0067720090293,68.95949375907492
645,,,,,,,,,,,76.7494373701856,72.86552390808285
646,,,,,,,,,,,76.74943526227109,84.44966616892481
647,,,,,,,,,,,74.49210004038702,94.81924408983667
648,,,,,,,,,,,69.97742585170704,89.56292233492223
649,,,,,,,,,,,68.4725358981311,76.92079457956834
650,,,,,,,,,,,68.47253670541741,78.86880528577026
651,,,,,,,,,,,64.7103084129351,92.516531479637
652,,,,,,,,,,,66.21520013805616,103.80625886249749
653,,,,,,,,,,,64.71030924264609,97.99962051835071
654,,,,,,,,,,,56.43340884697367,97.56204411891972
655,,,,,,,,,,,55.680963354419326,90.31844991234772
656,,,,,,,,,,,55.68096324229611,87.45461500525218
657,,,,,,,,,,,63.20541796601745,83.26860573885583
658,,,,,,,,,,,63.205418078140625,79.59216676142283
659,,,,,,,,,,,63.20541695690936,85.36020807075342
660,,,,,,,,,,,61.70052699212121,92.74913028633817
661,,,,,,,,,,,60.94808110713606,107.01271400494728
662,,,,,,,,,,,59.44319030142444,117.20936315413078
663,,,,,,,,,,,60.19563591731418,107.15661558376596
664,,,,,,,,,,,61.700526980908904,89.5567429612864
665,,,,,,,,,,,61.70052636423182,89.68021611327768
666,,,,,,,,,,,60.948081264108225,104.46082146388375
667,,,,,,,,,,,64.71030805414117,114.45313023839178
668,,,,,,,,,,,62.452972103457014,112.09680659148505
669,,,,,,,,,,,63.205418078140625,116.8138002254986
670,,,,,,,,,,,62.45297303407868,103.39627865116083
671,,,,,,,,,,,60.94808059136979,101.44474732418381
672,,,,,,,,,,,75.99699021820925,103.02260937414475
673,,,,,,,,,,,71.48231780107437,89.74152529840633
674,,,,,,,,,,,75.24454481535349,93.33781329557567
675,,,,,,,,,,,83.52144326008387,85.78515698624525
676,,,,,,,,,,,114.37170867905581,91.38491864129031
677,,,,,,,,,,,107.59969776604197,79.65104126051196
678,,,,,,,,,,,94.0556824880044,71.454911684075
679,,,,,,,,,,,94.80812708357365,78.66272444649691
680,,,,,,,,,,,89.54100980177432,74.99087924254056
681,,,,,,,,,,,86.53122720366754,84.46579108657998
682,,,,,,,,,,,99.32279976980405,90.74514445009936
683,,,,,,,,,,,100.82768819850614,88.3353477227587
684,,,,,,,,,,,100.07524615934312,89.3411765518362
685,,,,,,,,,,,89.5410082769002,98.91011860246886
686,,,,,,,,,,,100.07524526235841,94.6948540847583
687,,,,,,,,,,,95.56057248642989,91.47882963859396
688,,,,,,,,,,,99.32279828977883,102.4239736450084
689,,,,,,,,,,,88.78856045218512,115.38179957660385
690,,,,,,,,,,,101.58013723415047,112.81883169422494
691,,,,,,,,,,,99.32279793098517,114.83680932839357
692,,,,,,,,,,,103.08502741197277,111.46698991906143
693,,,,,,,,,,,106.09480965128529,93.95771496631389
694,,,,,,,,,,,100.07524270595162,79.1933013138867
695,,,,,,,,,,,106.84725465049732,84.01182453106696
696,,,,,,,,,,,95.56057239673126,89.85674587562633
697,,,,,,,,,,,100.07524346838903,92.34248721752098
698,,,,,,,,,,,99.3227999043521,95.6237282046169
699,,,,,,,,,,,94.80812739751849,82.54408221930115
700,,,,,,,,,,,95.56057158944489,90.1506741841635
701,,,,,,,,,,,98.5703552639331,87.43762611176753
702,,,,,,,,,,,105.342362678706,85.01179941262069
703,,,,,,,,,,,93.30323412509867,89.24962686720971
704,,,,,,,,,,,101.5801345431958,101.61768125357494
705,,,,,,,,,,,104.58991794858854,99.1580761671964
706,,,,,,,,,,,97.0654632921412,90.93269093580221
707,,,,,,,,,,,108.35214590470149,100.5341288198467
708,,,,,,,,,,,103.08502732227419,79.75472109581511
709,,,,,,,,,,,101.58013651656276,82.14403091291433
710,,,,,,,,,,,100.07524615934312,81.51946272322621
711,,,,,,,,,,,115.12415314007782,96.5952625662159
712,,,,,,,,,,,106.09480705002898,98.12757976078467
713,,,,,,,,,,,116.62904233121652,84.27611314057421
714,,,,,,,,,,,134.687735139202,84.1211393150374
715,,,,,,,,,,,123.40105414121486,92.7284009659354
716,,,,,,,,,,,123.401053423627,70.03149592042232
717,,,,,,,,,,,124.905944319037,76.53797433015717
718,,,,,,,,,,,115.12415565163458,82.77476645664106
719,,,,,,,,,,,111.361926260346,95.11952897137148
720,,,,,,,,,,,85.77878274264606,74.44730161095677
721,,,,,,,,,,,76.7494365180498,66.91486195032539
722,,,,,,,,,,,74.4920994124977,61.644049270248246
723,,,,,,,,,,,77.5018809790716,69.03973578330358
724,,,,,,,,,,,79.0067724575218,76.4274236580048
725,,,,,,,,,,,78.25432593343484,78.4995147749569
726,,,,,,,,,,,75.244544658381,69.92643567024987
727,,,,,,,,,,,71.48231777864966,73.10520976983668
728,,,,,,,,,,,64.7103084129351,64.93798609153063
729,,,,,,,,,,,66.96764554091196,72.44722891607346
730,,,,,,,,,,,68.47253645874683,67.36631484028076
731,,,,,,,,,,,66.96764583243214,57.52700392333439
732,,,,,,,,,,,63.205416710238524,50.490039398654105
733,,,,,,,,,,,71.4823178907729,70.01806691322585
734,,,,,,,,,,,72.9872079788967,63.5998219453455
735,,,,,,,,,,,72.23476432516115,63.44828760830231
736,,,,,,,,,,,64.71030928749539,68.19821597042623
737,,,,,,,,,,,63.95786372766724,61.928819161415824
738,,,,,,,,,,,69.97742589655635,54.680392179747436
739,,,,,,,,,,,69.22498192887643,54.79804194897437
740,,,,,,,,,,,69.2249803815775,59.100978082064096
741,,,,,,,,,,,69.97742730930757,63.119165313432205
742,,,,,,,,,,,64.71030939961828,68.65144924080562
743,,,,,,,,,,,61.70052684636116,66.47192364442256
744,,,,,,,,,,,66.9676439711886,64.37650239943034
745,,,,,,,,,,,67.72009051770004,61.13021986165211
746,,,,,,,,,,,65.46275464550186,52.081058927278384
747,,,,,,,,,,,76.7494349483264,55.6635550980823
748,,,,,,,,,,,72.23476360757336,60.08360168824438
749,,,,,,,,,,,77.5018810239209,57.83729285472682
750,,,,,,,,,,,94.05567984189918,59.95308038791917
751,,,,,,,,,,,124.905944319037,60.66939624921991
752,,,,,,,,,,,111.361926260346,59.59386247903268
753,,,,,,,,,,,93.3032353360281,55.10692046135328
754,,,,,,,,,,,94.80812708357365,58.36902750534075
755,,,,,,,,,,,99.32279936616106,64.30088798743259
756,,,,,,,,,,,97.81790896409245,69.29365749014686
757,,,,,,,,,,,97.81790891924359,71.62947077065849
758,,,,,,,,,,,94.8081276666139,72.58250428107209
759,,,,,,,,,,,100.82769151734962,61.391953196715704
760,,,,,,,,,,,109.8570348267454,47.74726506818769
761,,,,,,,,,,,100.07524548660437,46.76731134588956
762,,,,,,,,,,,105.34236487631892,49.500518102140006
763,,,,,,,,,,,115.12415224309267,55.349839280833855
764,,,,,,,,,,,114.37170809601558,54.23696977110889
765,,,,,,,,,,,107.59969982910758,54.68432368686812
766,,,,,,,,,,,112.11437332262412,60.130626142607994
767,,,,,,,,,,,104.58991794858876,73.05264950605863
768,,,,,,,,,,,100.82768783971149,72.70381217885483
769,,,,,,,,,,,106.09480722942607,71.39134371164069
770,,,,,,,,,,,103.8374709311605,73.84599322569487
771,,,,,,,,,,,96.31301519833107,77.28166688735381
772,,,,,,,,,,,106.84725384321122,68.20142724354346
773,,,,,,,,,,,103.83747276997927,57.68611064030775
774,,,,,,,,,,,111.361926260346,54.65209851864142
775,,,,,,,,,,,102.3325810672828,51.78582839852807
776,,,,,,,,,,,117.38149029047901,68.33562692185811
777,,,,,,,,,,,109.85703635161929,79.54771371601761
778,,,,,,,,,,,110.609480812641,71.91399217459201
779,,,,,,,,,,,114.371708051166,77.02364286504536
780,,,,,,,,,,,106.094808126411,60.871297228686245
781,,,,,,,,,,,106.84725465049758,59.06705967549361
782,,,,,,,,,,,103.83747218693884,64.39100027622538
783,,,,,,,,,,,119.638826185102,70.83447424427187
784,,,,,,,,,,,112.114371708051,69.95821348969618
785,,,,,,,,,,,111.36192652944135,60.39883038260325
786,,,,,,,,,,,121.143717080512,51.10742175283069
787,,,,,,,,,,,113.6192624689132,48.40066202652013
788,,,,,,,,,,,116.62904578460821,49.16379814077539
789,,,,,,,,,,,114.37170809601558,49.81645139493465
790,,,,,,,,,,,115.12415278128363,59.23114952465208
791,,,,,,,,,,,112.11437179774977,61.250059653081934
792,,,,,,,,,,,117.38148948319262,60.74853433174156
793,,,,,,,,,,,110.6094803641491,62.94625679113715
794,,,,,,,,,,,107.59969745209767,69.67185100188746
795,,,,,,,,,,,103.83747223178804,63.4983499261829
796,,,,,,,,,,,81.26410942852627,61.79318237878759
797,,,,,,,,,,,80.5116626353441,58.570123485733205
798,,,,,,,,,,,63.95786325675015,63.79870031003759
799,,,,,,,,,,,68.47253681754061,68.03237988233013
800,,,,,,,,,,,66.21519921864663,70.41847486079774
801,,,,,,,,,,,66.2152002950285,62.866073631540644
802,,,,,,,,,,,64.71030836808575,71.54601866181764
803,,,,,,,,,,,55.68096307411152,66.61327285278654
804,,,,,,,,,,,60.195635962163365,63.529587491640356
805,,,,,,,,,,,49.66139963823129,60.88939797976924
806,,,,,,,,,,,55.68096324229611,56.85062615650778
807,,,,,,,,,,,57.18585420498019,49.491213666845596
808,,,,,,,,,,,70.72987118728904,53.2359939329242
809,,,,,,,,,,,69.22498056097452,54.1309660722476
810,,,,,,,,,,,63.20541695690936,62.74444104765834
811,,,,,,,,,,,65.46275276183371,77.33016625394323
812,,,,,,,,,,,68.4725345750785,79.33414502642589
813,,,,,,,,,,,66.96764538393964,79.63558605418697
814,,,,,,,,,,,64.71030951174163,67.08356673059119
815,,,,,,,,,,,69.2249803815775,60.22441194324762
816,,,,,,,,,,,69.22498143553472,62.50758082280038
817,,,,,,,,,,,66.21519885985256,68.29693951581619
818,,,,,,,,,,,71.48231789077292,60.97613338961294
819,,,,,,,,,,,67.72008946374288,50.69832626009814
820,,,,,,,,,,,68.47253553933729,52.53496704422689
821,,,,,,,,,,,69.97742706263664,57.59833047854623
822,,,,,,,,,,,66.96764489059791,64.15353922847522
823,,,,,,,,,,,69.97742699536289,61.43445763218406
824,,,,,,,,,,,68.4725358308573,66.87138294079325
825,,,,,,,,,,,69.22498222039641,71.8911684393612
826,,,,,,,,,,,65.46275426428328,70.21563110538139
827,,,,,,,,,,,71.4823167022679,63.68507441494857
828,,,,,,,,,,,69.22498197372548,75.57620542044027
829,,,,,,,,,,,89.54100980177432,73.077141117386
830,,,,,,,,,,,82.01655487623125,69.45311171027205
831,,,,,,,,,,,82.01655550412073,67.39575626080511
832,,,,,,,,,,,115.12415493404752,65.47985232082668
833,,,,,,,,,,,106.09480893369707,56.25860995148435
834,,,,,,,,,,,97.0654623951564,72.44713208655651
835,,,,,,,,,,,105.34236469692203,69.77722216944133
836,,,,,,,,,,,91.79834260179888,73.48141233395407
837,,,,,,,,,,,97.81790613859035,84.0874168548126
838,,,,,,,,,,,118.8863808270952,84.40425962860022
839,,,,,,,,,,,97.06546064603593,84.61595357495919
840,,,,,,,,,,,109.10459063481919,76.87397555716521
841,,,,,,,,,,,101.5801357092762,72.46604135737904
842,,,,,,,,,,,90.29345367975583,63.64726347525014
843,,,,,,,,,,,106.09480992038019,63.22368081347924
844,,,,,,,,,,,98.57035239358169,66.22495715828035
845,,,,,,,,,,,105.34236191626908,67.95794126052813
846,,,,,,,,,,,106.09480740882321,74.92260391592008
847,,,,,,,,,,,93.3032365918069,71.68568759326924
848,,,,,,,,,,,94.0556821292106,78.4983651094459
849,,,,,,,,,,,96.31301784443613,83.78795971091839
850,,,,,,,,,,,101.5801339153065,85.63911735428492
851,,,,,,,,,,,97.0654627091012,79.79236320053576
852,,,,,,,,,,,95.5605713203494,83.8190508211706
853,,,,,,,,,,,94.80812609689042,75.17378602914118
854,,,,,,,,,,,96.3130161401649,67.54767403645656
855,,,,,,,,,,,104.58991557157849,77.16825691894809
