,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,46.19970207065121,57.52300034692142
496,,,,,,,,,,,46.1997017597477,50.67885685961932
497,,,,,,,,,,,52.160953800298074,51.783821088901774
498,,,,,,,,,,,46.944859308564006,62.39128556940845
499,,,,,,,,,,,40.238450207759996,59.480973753950465
500,,,,,,,,,,,40.98360620205873,52.42386002831951
501,,,,,,,,,,,49.92548470703215,60.09927698467955
502,,,,,,,,,,,41.72876317348278,58.55602860983723
503,,,,,,,,,,,39.49329370269118,60.75519230077944
504,,,,,,,,,,,40.983606623999194,56.9838710051535
505,,,,,,,,,,,49.925484174054674,65.51624023967632
506,,,,,,,,,,,47.69001496975181,75.25189223126043
507,,,,,,,,,,,51.415797672754934,59.05480003303633
508,,,,,,,,,,,57.37704775905465,57.858107075783586
509,,,,,,,,,,,49.18032751353413,63.47606389959592
510,,,,,,,,,,,40.98360686828054,61.28736650890458
511,,,,,,,,,,,43.21907600596123,52.21434126312437
512,,,,,,,,,,,37.257823898788686,52.1695050237431
513,,,,,,,,,,,42.47391972296638,49.824042087517974
514,,,,,,,,,,,49.925484707032155,47.598723016801415
515,,,,,,,,,,,55.886735059820595,46.479282098448934
516,,,,,,,,,,,50.6706399906943,50.20370528701521
517,,,,,,,,,,,52.160954777423385,53.32628656428545
518,,,,,,,,,,,47.69001512520358,51.2672309637425
519,,,,,,,,,,,51.415796828873994,55.64102597101612
520,,,,,,,,,,,49.92548532883919,51.72205628652331
521,,,,,,,,,,,54.39642324888227,53.52635568371475
522,,,,,,,,,,,45.45454514364194,53.33351369408666
523,,,,,,,,,,,47.69001583584019,55.75993199639811
524,,,,,,,,,,,52.16095451093466,52.66485724115161
525,,,,,,,,,,,52.160953089661454,62.40976194333392
526,,,,,,,,,,,49.18032813534116,58.68189634225053
527,,,,,,,,,,,57.37704989096446,72.22120310617098
528,,,,,,,,,,,71.5350222658649,63.6369057010787
529,,,,,,,,,,,78.98658833809294,59.645469426753436
530,,,,,,,,,,,74.51564757550346,72.72273386466341
531,,,,,,,,,,,77.49627390668218,70.13328624375707
532,,,,,,,,,,,78.24142994539571,68.81279472800196
533,,,,,,,,,,,78.9865871388937,61.21454086993026
534,,,,,,,,,,,75.26080352538743,68.19870326273842
535,,,,,,,,,,,66.31892653051682,64.07302378186881
536,,,,,,,,,,,67.06408345752607,59.98862349329691
537,,,,,,,,,,,71.53502315416067,61.81614058739027
538,,,,,,,,,,,64.8286147195785,46.87893357344426
539,,,,,,,,,,,62.59314571514216,39.73922462115166
540,,,,,,,,,,,58.12220610733715,44.10241528701497
541,,,,,,,,,,,56.63189340810307,53.930820899997485
542,,,,,,,,,,,53.65126627745819,53.159511435760294
543,,,,,,,,,,,48.43517196338328,59.16898509962193
544,,,,,,,,,,,43.96423288855573,53.09676200195858
545,,,,,,,,,,,46.944858064949955,47.45357926662916
546,,,,,,,,,,,48.435170675354456,53.571254503531556
547,,,,,,,,,,,44.709389238172776,62.709648989351976
548,,,,,,,,,,,38.7481368645115,59.068724091113424
549,,,,,,,,,,,38.00298098124972,49.818537896152066
550,,,,,,,,,,,37.25782405424044,55.81358825751815
551,,,,,,,,,,,37.25782425410698,56.86935706927418
552,,,,,,,,,,,33.53204174680651,67.44355229791337
553,,,,,,,,,,,32.786885162623875,59.083560539961915
554,,,,,,,,,,,32.78688527366084,68.9135816520088
555,,,,,,,,,,,32.78688519038312,65.79295320411373
556,,,,,,,,,,,32.78688526394511,76.07817374469626
557,,,,,,,,,,,32.78688524451364,78.21701544763077
558,,,,,,,,,,,34.27719833376507,74.99981876990122
559,,,,,,,,,,,33.532041573311254,70.7789940201579
560,,,,,,,,,,,34.27719821162441,64.89844062822232
561,,,,,,,,,,,35.76751097748067,69.2144669647899
562,,,,,,,,,,,34.277198289350295,66.0896671688859
563,,,,,,,,,,,31.296572346800986,61.35212331344049
564,,,,,,,,,,,31.296572424526868,54.21004005764709
565,,,,,,,,,,,35.767511288384185,56.43118302797242
566,,,,,,,,,,,38.7481371865187,54.71391200841627
567,,,,,,,,,,,43.21907571726511,51.610141015443645
568,,,,,,,,,,,44.709389371417124,52.373386708528194
569,,,,,,,,,,,42.47391905674456,50.11572550021766
570,,,,,,,,,,,40.98360660179182,47.34775765997464
571,,,,,,,,,,,40.98360655737704,44.788760684108595
572,,,,,,,,,,,41.72876326231238,55.780403837894724
573,,,,,,,,,,,43.9642330218001,58.05677353181001
574,,,,,,,,,,,51.41579660680006,46.238970383446556
575,,,,,,,,,,,42.4739196119294,57.82574175367058
576,,,,,,,,,,,43.21907636127952,61.63229769992401
577,,,,,,,,,,,46.94485917531961,68.27108550888948
578,,,,,,,,,,,49.1803286683186,83.99501034293195
579,,,,,,,,,,,46.199701759747676,80.09223646627275
580,,,,,,,,,,,54.396422893563944,79.93667598275243
581,,,,,,,,,,,43.21907636127952,56.8110606176487
582,,,,,,,,,,,30.551415730695222,58.55214489199187
583,,,,,,,,,,,29.806259314456,54.30005524090967
584,,,,,,,,,,,30.551415752902614,55.19272589115023
585,,,,,,,,,,,32.78688530142009,54.04593781103143
586,,,,,,,,,,,40.238450074515626,54.667592759281625
587,,,,,,,,,,,43.96423266648179,52.60580325091118
588,,,,,,,,,,,41.728763240104975,51.41711306110047
589,,,,,,,,,,,35.76751143273224,56.74537154672397
590,,,,,,,,,,,38.74813735307415,56.2265758720489
591,,,,,,,,,,,46.94485846468304,60.73870664204287
592,,,,,,,,,,,42.47391921219633,58.57862783082375
593,,,,,,,,,,,43.21907600596124,47.176027706589686
594,,,,,,,,,,,43.96423262206701,48.94641938934383
595,,,,,,,,,,,46.19970222610297,48.873581713962125
596,,,,,,,,,,,44.709389149343195,51.69451512096535
597,,,,,,,,,,,43.219075650642935,43.83700162216732
598,,,,,,,,,,,43.21907605037601,53.86055581793522
599,,,,,,,,,,,53.65126694368,67.53343938892893
600,,,,,,,,,,,63.33830255332183,63.27994658588119
601,,,,,,,,,,,64.82861547462984,79.21094852659277
602,,,,,,,,,,,67.06408505645841,62.70391006583428
603,,,,,,,,,,,66.31892768530125,67.81845836276977
604,,,,,,,,,,,73.02533683052005,70.58099725029683
605,,,,,,,,,,,78.24142994539571,66.2027059120144
606,,,,,,,,,,,71.53502075576213,52.3984672060311
607,,,,,,,,,,,64.82861418660102,60.48762398576237
608,,,,,,,,,,,68.55439722271505,56.04411557250157
609,,,,,,,,,,,64.82861498606721,55.59359772905329
610,,,,,,,,,,,64.82861400894187,57.98398648928601
611,,,,,,,,,,,67.80923878560301,63.64889303014105
612,,,,,,,,,,,67.0640831022078,46.51266716187472
613,,,,,,,,,,,63.33830130970781,38.31551926857312
614,,,,,,,,,,,61.84798798866671,37.34464863462347
615,,,,,,,,,,,61.847988477229364,44.89490742921472
616,,,,,,,,,,,61.8479886993033,44.862178238955394
617,,,,,,,,,,,52.906109616937655,49.282110350320295
618,,,,,,,,,,,49.92548532883919,44.4939982606828
619,,,,,,,,,,,53.65126747665747,39.75103251447265
620,,,,,,,,,,,43.21907625024257,46.0729058026912
621,,,,,,,,,,,43.2190758060947,48.77062954685903
622,,,,,,,,,,,42.47391987841814,38.10387352362118
623,,,,,,,,,,,38.748136931133665,41.108473935532295
624,,,,,,,,,,,36.51266767131231,38.13031617268894
625,,,,,,,,,,,39.49329385814294,37.02156481106836
626,,,,,,,,,,,38.00298080359056,40.176009689908774
627,,,,,,,,,,,36.51266754917164,53.07112465405781
628,,,,,,,,,,,32.786885162623875,46.722642355633184
629,,,,,,,,,,,35.76751137721375,49.547219374140724
630,,,,,,,,,,,34.27719826159104,47.6171489799431
631,,,,,,,,,,,35.02235476665983,44.909397753624525
632,,,,,,,,,,,35.02235483883387,41.51049598318629
633,,,,,,,,,,,34.27719830045398,45.514113634780315
634,,,,,,,,,,,34.27719803396526,41.24272153914061
635,,,,,,,,,,,35.76751117734721,37.04784890489675
636,,,,,,,,,,,37.257823898788686,34.708331054529
637,,,,,,,,,,,38.002980759175784,33.8166016480162
638,,,,,,,,,,,33.532041817592585,36.758071164171646
639,,,,,,,,,,,33.532041462274286,33.558818449206555
640,,,,,,,,,,,40.98360615764395,35.052153896734694
641,,,,,,,,,,,39.49329362496532,39.56676967408721
642,,,,,,,,,,,41.72876292920145,37.753061204038296
643,,,,,,,,,,,40.238449874649085,41.19969866670188
644,,,,,,,,,,,39.49329399138732,36.92703333234998
645,,,,,,,,,,,46.19970122677025,39.43176849588373
646,,,,,,,,,,,40.238450274382174,44.39985794299759
647,,,,,,,,,,,35.7675112661768,47.545145103366444
648,,,,,,,,,,,36.51266783786777,39.75779750841029
649,,,,,,,,,,,40.98360637971787,52.14954524033115
650,,,,,,,,,,,38.00298069255359,49.33000117229455
651,,,,,,,,,,,42.47391950089242,43.897839288064844
652,,,,,,,,,,,42.473919078951944,34.469770070515125
653,,,,,,,,,,,43.219076228035156,34.80411048051404
654,,,,,,,,,,,48.435170941843154,33.774662646291475
655,,,,,,,,,,,43.21907617251667,40.36101632253243
656,,,,,,,,,,,43.21907599485752,38.98929674650266
657,,,,,,,,,,,44.70938950466148,42.339681291011665
658,,,,,,,,,,,29.806259270041217,47.103821254167386
659,,,,,,,,,,,36.51266766020861,45.126125371935814
660,,,,,,,,,,,31.296572213556622,45.54822656774306
661,,,,,,,,,,,40.238450074515626,36.26679501394931
662,,,,,,,,,,,38.74813706437804,29.77678781561273
663,,,,,,,,,,,45.454545121434535,31.407857044487496
664,,,,,,,,,,,49.18032789105985,39.621110389289456
665,,,,,,,,,,,51.41579709536271,41.211624237002255
666,,,,,,,,,,,46.94485846468304,50.3661032938211
667,,,,,,,,,,,39.49329399138732,46.506096460424835
668,,,,,,,,,,,38.74813710879283,37.7131243487584
669,,,,,,,,,,,43.21907622803518,34.53551135102254
670,,,,,,,,,,,42.473919167781546,41.79887669008284
671,,,,,,,,,,,48.4351719633833,48.00098872397942
672,,,,,,,,,,,40.23845042983393,39.449372518968644
673,,,,,,,,,,,49.92548399639554,47.99962765502502
674,,,,,,,,,,,67.80923878560299,43.30146017355284
675,,,,,,,,,,,69.29955237313281,37.0669265440075
676,,,,,,,,,,,71.53502182171701,36.24771105683503
677,,,,,,,,,,,70.78986658246967,33.525378403049785
678,,,,,,,,,,,73.02533620871303,35.472346794543036
679,,,,,,,,,,,68.55439606793057,35.0405451038022
680,,,,,,,,,,,70.78986631598093,37.47885519896815
681,,,,,,,,,,,70.78986498353733,39.20265497020741
682,,,,,,,,,,,72.28017821574888,40.35747730785259
683,,,,,,,,,,,67.06408345752607,41.3200145950971
684,,,,,,,,,,,61.10283132814614,42.3857140425598
685,,,,,,,,,,,61.10283159463488,39.86935182051223
686,,,,,,,,,,,60.357676355387525,34.74922308312441
687,,,,,,,,,,,60.35767617772838,35.493477212956314
688,,,,,,,,,,,64.0834577925692,41.82172397876103
689,,,,,,,,,,,60.35767591123965,41.07481658725196
690,,,,,,,,,,,64.08345761491007,45.43146126849461
691,,,,,,,,,,,59.61251933954869,43.69336046866972
692,,,,,,,,,,,55.14157902110708,40.59055594147228
693,,,,,,,,,,,43.96423215571174,41.34187584218252
694,,,,,,,,,,,39.4932940802169,44.695647591627804
695,,,,,,,,,,,40.23845042983393,35.59110403593888
696,,,,,,,,,,,38.748136931133665,42.76874132909644
697,,,,,,,,,,,38.748137131000206,41.35478969702242
698,,,,,,,,,,,36.51266772683079,37.03298722844895
699,,,,,,,,,,,37.25782394320346,35.6246585029159
700,,,,,,,,,,,31.29657225241956,39.403906166997615
701,,,,,,,,,,,32.041728776919825,48.92514028687765
702,,,,,,,,,,,32.78688526394511,56.94257955437443
703,,,,,,,,,,,32.7868852570053,55.63046209147717
704,,,,,,,,,,,32.04172876234622,48.25883692938237
705,,,,,,,,,,,36.512667815660365,45.084290372987766
706,,,,,,,,,,,30.551415730695222,32.77667455275258
707,,,,,,,,,,,32.041728763040204,32.7488639004717
708,,,,,,,,,,,31.296572213556622,38.418336059404
709,,,,,,,,,,,32.0417287852476,42.0803019524331
710,,,,,,,,,,,33.532041462274286,36.392772139984146
711,,,,,,,,,,,35.76751143273224,43.62345141554374
712,,,,,,,,,,,40.98360653516963,42.81568038659016
713,,,,,,,,,,,43.96423213350433,45.90445739146315
714,,,,,,,,,,,38.002980692553606,45.87813590038371
715,,,,,,,,,,,38.74813666464495,45.76284368418367
716,,,,,,,,,,,38.74813710879283,43.82974397940714
717,,,,,,,,,,,45.45454541013066,40.02887241531234
718,,,,,,,,,,,36.512667804556685,43.392974267062755
719,,,,,,,,,,,40.238450207759996,44.31025995893731
720,,,,,,,,,,,38.00298098124972,37.37200594516872
721,,,,,,,,,,,41.72876317348278,41.05466949557758
722,,,,,,,,,,,46.94485819819429,45.397830102731476
723,,,,,,,,,,,49.1803283130003,51.49732296939399
724,,,,,,,,,,,46.944858420268226,58.414772930159444
725,,,,,,,,,,,46.94485915311222,59.38041778683838
726,,,,,,,,,,,52.906110371989016,60.44780612880176
727,,,,,,,,,,,55.141580442380246,45.88526247510609
728,,,,,,,,,,,51.415797317436656,43.459437376696
729,,,,,,,,,,,49.925484351713834,43.946221004477536
730,,,,,,,,,,,52.160953800298046,47.8911642346048
731,,,,,,,,,,,49.925484662617365,46.96059153705346
732,,,,,,,,,,,48.435171208331894,48.61642680118407
733,,,,,,,,,,,55.141579465254935,50.06449015591789
734,,,,,,,,,,,53.65126596655469,51.79489480578598
735,,,,,,,,,,,55.14158053120984,51.199920397757055
736,,,,,,,,,,,54.39642267149002,48.196855938025976
737,,,,,,,,,,,54.39642387068929,49.30377477327508
738,,,,,,,,,,,50.67064043484217,47.98475813936724
739,,,,,,,,,,,55.88673577045721,46.58035514251663
