,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,47.86215759647377,42.69640568950486
496,,,,,,,,,,,45.309509109674785,49.582351942920496
497,,,,,,,,,,,48.50031930927115,47.289272517099015
498,,,,,,,,,,,44.0331846570695,43.87434900529689
499,,,,,,,,,,,42.75686054680102,41.44590225810067
500,,,,,,,,,,,45.94767131695873,42.0795941550639
501,,,,,,,,,,,42.75685993820224,42.299983223000396
502,,,,,,,,,,,42.75686043268868,44.041737143827504
503,,,,,,,,,,,44.03318401043322,37.29268560458233
504,,,,,,,,,,,40.84237434336089,39.650308150125284
505,,,,,,,,,,,38.92788829207042,44.16654242325076
506,,,,,,,,,,,37.01340155610633,34.750111329760955
507,,,,,,,,,,,43.395022563897854,41.70901853717206
508,,,,,,,,,,,39.566050271129775,37.96601466639607
509,,,,,,,,,,,40.84237445747311,44.77462581410556
510,,,,,,,,,,,39.56604913000707,34.6622407322259
511,,,,,,,,,,,37.01340186040568,31.28642205151312
512,,,,,,,,,,,31.908104373302603,40.262822672753266
513,,,,,,,,,,,29.99361845514317,39.91873939857413
514,,,,,,,,,,,28.717294202234292,44.79628538887592
515,,,,,,,,,,,29.355456228840524,44.819856952844994
516,,,,,,,,,,,29.993618493180605,45.78770857824971
517,,,,,,,,,,,27.440970068192474,46.695689106717865
518,,,,,,,,,,,26.802807936983324,42.464040272085256
519,,,,,,,,,,,27.44096981619453,42.3220658500102
520,,,,,,,,,,,26.80280793222865,39.99326897793388
521,,,,,,,,,,,27.4409700063816,41.72619353758735
522,,,,,,,,,,,26.164645867585044,41.1128103162501
523,,,,,,,,,,,25.526483750640022,40.320737542966114
524,,,,,,,,,,,24.888321607544203,45.708087689570746
525,,,,,,,,,,,26.164645962678645,38.799631040265155
526,,,,,,,,,,,24.888321671732356,46.615732347577236
527,,,,,,,,,,,24.250159535768653,40.66726426524426
528,,,,,,,,,,,24.888321666977713,45.2505867802268
529,,,,,,,,,,,23.611997466370376,40.40481828167401
530,,,,,,,,,,,24.25015964037154,49.42694970126665
531,,,,,,,,,,,21.059349079419675,49.075072710880804
532,,,,,,,,,,,19.783024821756104,45.60722449667223
533,,,,,,,,,,,24.888321652713675,40.08032222728329
534,,,,,,,,,,,31.908104373302603,37.508270051270905
535,,,,,,,,,,,34.460753031269974,39.84537463927622
536,,,,,,,,,,,33.822591242397664,39.86809690362265
537,,,,,,,,,,,38.9278876073968,40.20429083550901
538,,,,,,,,,,,36.37523965312181,44.84227423311877
539,,,,,,,,,,,44.67134697846569,42.74833403960414
540,,,,,,,,,,,47.223994362179326,43.14112663269046
541,,,,,,,,,,,48.500319385346,43.898568460723766
542,,,,,,,,,,,45.309508006589496,44.6023081394237
543,,,,,,,,,,,44.671346522016606,47.504491538246825
544,,,,,,,,,,,44.033184048470716,47.9615298364295
545,,,,,,,,,,,46.5858330297561,44.98812470682579
546,,,,,,,,,,,45.309508729300575,40.19420680987582
547,,,,,,,,,,,45.30950800658944,38.583115247228584
548,,,,,,,,,,,42.11869746465631,34.24861131386922
549,,,,,,,,,,,37.65156406768968,38.793322723537194
550,,,,,,,,,,,37.01340182236827,35.14038991532515
551,,,,,,,,,,,40.84237457158543,39.60188799172206
552,,,,,,,,,,,44.033185265668266,42.11812956590293
553,,,,,,,,,,,43.39502222156102,42.41841875525445
554,,,,,,,,,,,42.75685993820218,44.019618153039545
555,,,,,,,,,,,44.67134606556745,42.049168475357334
556,,,,,,,,,,,44.671347092577946,40.15404016407112
557,,,,,,,,,,,45.94767131695873,46.00896695349426
558,,,,,,,,,,,43.395022944272085,47.63159252841078
559,,,,,,,,,,,44.67134675024113,40.95600449361843
560,,,,,,,,,,,47.223995199002665,40.40221652181269
561,,,,,,,,,,,48.50031862459754,35.60366068361064
562,,,,,,,,,,,47.86215759647377,38.898211493184796
563,,,,,,,,,,,50.41480547467387,42.43952127193752
564,,,,,,,,,,,49.77664387598874,39.745287752181945
565,,,,,,,,,,,44.03318503744376,45.986976719389475
566,,,,,,,,,,,40.20421247841374,44.0031352055324
567,,,,,,,,,,,49.13848033739486,40.593022286853866
568,,,,,,,,,,,44.67134690239088,42.504144992962274
569,,,,,,,,,,,42.118698643816415,42.56159588266648
570,,,,,,,,,,,43.39502222156095,32.88576039221153
571,,,,,,,,,,,45.94767063228503,31.303294806550365
572,,,,,,,,,,,41.480536398495126,32.61248956612134
573,,,,,,,,,,,39.56604951038132,33.24604338723231
574,,,,,,,,,,,44.67134667416634,37.230849836613636
575,,,,,,,,,,,42.75686020446415,36.97027168079178
576,,,,,,,,,,,41.48053567578404,34.29750176699362
577,,,,,,,,,,,40.842373164200666,29.877475666710726
578,,,,,,,,,,,39.56604905393218,29.10301811997876
579,,,,,,,,,,,38.92788715094767,33.032704403846225
580,,,,,,,,,,,32.546267056054376,37.86689993980669
581,,,,,,,,,,,28.717294202234292,35.1597131934224
582,,,,,,,,,,,28.717294040575297,33.738132107387216
583,,,,,,,,,,,28.717294116650148,36.1665149517096
584,,,,,,,,,,,28.079132123326712,34.81498206582282
585,,,,,,,,,,,28.079132261212322,31.706956669868912
586,,,,,,,,,,,26.16464571543541,26.273697705008722
587,,,,,,,,,,,26.16464583905704,27.77241637315736
588,,,,,,,,,,,26.80280793222865,34.64836043845945
589,,,,,,,,,,,26.164645896113118,33.95205751375249
590,,,,,,,,,,,26.164645905622507,32.03234546262137
591,,,,,,,,,,,25.52648374588531,26.733367722279393
592,,,,,,,,,,,25.526483907544403,29.14883760258736
593,,,,,,,,,,,25.526483802941453,30.991448820512154
594,,,,,,,,,,,26.164645896113115,32.54937121422333
595,,,,,,,,,,,25.526483717357305,28.14612665523297
596,,,,,,,,,,,23.611997463993006,29.651841047697175
597,,,,,,,,,,,23.611997466370376,26.57087662642981
598,,,,,,,,,,,23.61199747825704,25.248432005372266
599,,,,,,,,,,,25.526483836224223,26.100975198013888
600,,,,,,,,,,,21.059349079419675,24.583585508020384
601,,,,,,,,,,,20.421186986247942,25.170085608160406
602,,,,,,,,,,,21.697511139308563,25.607894637741403
603,,,,,,,,,,,33.82259078594861,32.62082044684214
604,,,,,,,,,,,41.48053590400856,35.26845077990575
605,,,,,,,,,,,42.756860014277095,32.623715912679586
606,,,,,,,,,,,47.86215759647377,35.021582453130705
607,,,,,,,,,,,49.13848136440539,39.78371992944988
608,,,,,,,,,,,51.69112969905463,35.86525945961668
609,,,,,,,,,,,49.13848086991887,33.265382831235144
610,,,,,,,,,,,45.30950869126306,31.291230476503518
611,,,,,,,,,,,50.41480596916043,28.604463365668295
612,,,,,,,,,,,50.41480459981314,25.720000067332336
613,,,,,,,,,,,50.41480562682352,26.598809038520066
614,,,,,,,,,,,49.77664402813837,27.547777345702357
615,,,,,,,,,,,45.94767078443482,29.47511148817918
616,,,,,,,,,,,49.1384811742183,34.615001940164284
617,,,,,,,,,,,50.4148053605616,29.429894613474172
618,,,,,,,,,,,44.03318461903209,32.74721485380162
619,,,,,,,,,,,40.204211755702644,30.583516875877493
620,,,,,,,,,,,36.37523932980368,32.843968236073636
621,,,,,,,,,,,40.84237419121118,24.094358134132815
622,,,,,,,,,,,44.03318370613384,21.42726173047891
623,,,,,,,,,,,38.92788715094767,29.220041189516287
624,,,,,,,,,,,45.30950891948768,39.26186175124239
625,,,,,,,,,,,44.67134697846569,32.52453783475907
626,,,,,,,,,,,44.67134621771724,30.89120383086145
627,,,,,,,,,,,42.11869754073118,35.44746315547748
628,,,,,,,,,,,40.20421266860087,36.179552050860146
629,,,,,,,,,,,41.48053670279449,37.40838213794615
630,,,,,,,,,,,39.566049320194196,34.725909580755356
631,,,,,,,,,,,45.94767063228503,30.87904857235037
632,,,,,,,,,,,43.3950220313739,29.900689384095884
633,,,,,,,,,,,41.48053544755947,27.87930086188509
634,,,,,,,,,,,42.756860927175204,25.608319934188874
635,,,,,,,,,,,45.94767101265937,25.60632336164404
636,,,,,,,,,,,40.2042114133658,25.257381265263817
637,,,,,,,,,,,40.20421228822664,29.19008620392386
638,,,,,,,,,,,42.756860242501624,30.30963330490998
639,,,,,,,,,,,40.842374305323446,26.652555520472173
640,,,,,,,,,,,44.03318461903209,29.184324380388354
641,,,,,,,,,,,44.0331844288449,28.69294611374592
642,,,,,,,,,,,44.67134705454053,30.558574443116033
643,,,,,,,,,,,43.39502222156102,27.68189114374044
644,,,,,,,,,,,40.20421240233887,26.348149806888674
645,,,,,,,,,,,33.184428540627245,37.3118280527618
646,,,,,,,,,,,33.184429187263426,33.96325227022935
647,,,,,,,,,,,29.99361841710575,30.586795835032504
648,,,,,,,,,,,30.631780320090296,32.359384394939674
649,,,,,,,,,,,28.079132261212322,32.92147528995888
650,,,,,,,,,,,26.802807875172565,29.0351804552675
651,,,,,,,,,,,26.164645829547624,27.878926654453842
652,,,,,,,,,,,26.164645896113118,29.349094383946337
653,,,,,,,,,,,26.164645905622507,35.115293145712286
654,,,,,,,,,,,26.164645767736804,37.31032051550175
655,,,,,,,,,,,24.250159527447902,34.306142519596044
656,,,,,,,,,,,24.88832165746832,32.29029348266297
657,,,,,,,,,,,24.888321666977713,29.50483024234443
658,,,,,,,,,,,24.888321728788558,26.71194959006347
659,,,,,,,,,,,25.526483907544403,25.180738122126954
660,,,,,,,,,,,26.16464591513188,24.435485453459627
661,,,,,,,,,,,26.80280807486902,27.848039851800316
662,,,,,,,,,,,25.52648391705378,29.883620916998343
663,,,,,,,,,,,21.05934915073978,27.974660866718494
664,,,,,,,,,,,20.42118700051201,27.91733557659117
665,,,,,,,,,,,31.908104810733015,38.74657415780739
666,,,,,,,,,,,32.54626713212918,35.52746681476296
667,,,,,,,,,,,35.737077027426196,31.95303128871788
668,,,,,,,,,,,35.73707710350105,31.999328559420288
669,,,,,,,,,,,41.48053670279449,33.792266285792245
670,,,,,,,,,,,39.566049320194196,28.77815345441302
671,,,,,,,,,,,38.2897255902999,32.327935242242056
672,,,,,,,,,,,42.75686054680102,35.628179550627344
673,,,,,,,,,,,41.48053544755947,36.954991115303514
674,,,,,,,,,,,40.84237457158543,37.39654188636922
675,,,,,,,,,,,43.39502222156095,39.29808064486921
676,,,,,,,,,,,42.118698643816415,35.81745923516395
677,,,,,,,,,,,35.73707790228695,33.38394597904957
678,,,,,,,,,,,35.09891482014221,31.184089358779524
679,,,,,,,,,,,37.01340155610633,28.081678476923997
680,,,,,,,,,,,37.01340201255543,30.822536731572686
681,,,,,,,,,,,36.375239082560384,29.997434959186478
682,,,,,,,,,,,35.737077084482316,36.39248806576712
683,,,,,,,,,,,36.37523885433582,41.5046498055814
684,,,,,,,,,,,38.289726198898734,33.49112429737511
685,,,,,,,,,,,40.204212250189194,35.53920267262731
686,,,,,,,,,,,38.92788798777103,39.313344340759585
