,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,40.786598689002176,33.466470953503105
496,,,,,,,,,,,45.884923655363366,33.653132861665945
497,,,,,,,,,,,53.16824506688798,32.19569999200972
498,,,,,,,,,,,50.98324784030899,32.178149983905506
499,,,,,,,,,,,58.99490167516389,33.23489071588317
500,,,,,,,,,,,65.54989092382996,41.24954088882032
501,,,,,,,,,,,65.54988988194253,44.5504316168811
502,,,,,,,,,,,68.46322057373922,46.997504996628294
503,,,,,,,,,,,64.82155863073562,45.92802076555044
504,,,,,,,,,,,63.36489421819476,42.05944990903377
505,,,,,,,,,,,58.99490072010036,33.290433909714196
506,,,,,,,,,,,56.08157298031816,32.962022692464366
507,,,,,,,,,,,50.25491663251408,33.943303575154545
508,,,,,,,,,,,47.341587243076674,37.85921410757176
509,,,,,,,,,,,45.15659244756843,37.56236951887735
510,,,,,,,,,,,45.15659175297684,32.42005502231264
511,,,,,,,,,,,44.42825872187882,31.140869191677496
512,,,,,,,,,,,35.68827376605293,34.17071389700491
513,,,,,,,,,,,34.95994225437421,35.76219624528379
514,,,,,,,,,,,34.23160987445586,31.05220391814585
515,,,,,,,,,,,34.231609961279794,29.78509690582706
516,,,,,,,,,,,33.50327697359381,29.3075704088371
517,,,,,,,,,,,29.86161661512733,31.087278451523645
518,,,,,,,,,,,27.676620756025653,31.991112301667428
519,,,,,,,,,,,26.21995630007286,31.310444406063514
520,,,,,,,,,,,26.219956104718907,32.705575336267344
521,,,,,,,,,,,25.49162435427429,45.17497095155265
522,,,,,,,,,,,25.491624093802415,53.331002820953344
523,,,,,,,,,,,26.948288419519333,52.25331611383248
524,,,,,,,,,,,27.676620495553756,47.94014919785276
525,,,,,,,,,,,26.94828842765908,61.149053215893716
526,,,,,,,,,,,26.948288376107357,63.02321538904337
527,,,,,,,,,,,26.948288414092804,44.121201465534455
528,,,,,,,,,,,32.77494537509107,43.84021336200544
529,,,,,,,,,,,26.948288593167245,46.20550884353098
530,,,,,,,,,,,20.39329938791311,39.31522321631591
531,,,,,,,,,,,20.39329927666986,45.5011335152045
532,,,,,,,,,,,26.21995646286773,46.06671877699183
533,,,,,,,,,,,29.86161741824893,52.76282777425067
534,,,,,,,,,,,34.95994155978254,50.670502573056325
535,,,,,,,,,,,32.04661308199668,41.151349811942964
536,,,,,,,,,,,27.67662056067173,37.62752507953684
537,,,,,,,,,,,34.95994225437421,40.276143035138546
538,,,,,,,,,,,31.318280788902314,36.316611171202865
539,,,,,,,,,,,28.40495261500027,35.8956664995998
540,,,,,,,,,,,26.219956560544723,35.93668144112159
541,,,,,,,,,,,21.12163146123432,36.92706431772968
542,,,,,,,,,,,22.578295637722537,36.70619459631491
543,,,,,,,,,,,21.84996365936499,35.7760592090415
544,,,,,,,,,,,25.491624180626395,34.94509813651848
545,,,,,,,,,,,25.491624017831423,35.188229085751345
546,,,,,,,,,,,29.861617418248915,45.23059602037279
547,,,,,,,,,,,28.404952777795174,52.41457737021783
548,,,,,,,,,,,30.589949016751667,52.080615454143796
549,,,,,,,,,,,32.04661299517274,49.37577664374611
550,,,,,,,,,,,26.219956266157226,51.92195266506921
551,,,,,,,,,,,26.219956300072866,45.85325053722772
552,,,,,,,,,,,26.948288593167245,48.12070707812937
553,,,,,,,,,,,24.763292234827844,41.91134927573207
554,,,,,,,,,,,23.30662768662452,46.38282712671071
555,,,,,,,,,,,25.49162446280426,44.32557424488335
556,,,,,,,,,,,24.034959958012905,39.872172837351144
557,,,,,,,,,,,24.763292104591912,43.014816576255456
558,,,,,,,,,,,25.491624267450348,43.16779079006605
559,,,,,,,,,,,22.57829560516356,39.16664489932248
560,,,,,,,,,,,23.306627919963923,38.647955122084326
561,,,,,,,,,,,29.133285081742518,38.762985835176075
562,,,,,,,,,,,29.861616810481255,38.69623675106743
563,,,,,,,,,,,26.948288332695377,34.11235239761031
564,,,,,,,,,,,24.034960050263404,36.97174392472367
565,,,,,,,,,,,28.404952549882317,37.00145204312078
566,,,,,,,,,,,30.58994871286781,39.04914022447069
567,,,,,,,,,,,34.23160944033606,37.0608465739262
568,,,,,,,,,,,32.77494537509105,35.563478700800395
569,,,,,,,,,,,32.04661360294037,36.57027812049235
570,,,,,,,,,,,46.613256686461405,45.916602720939935
571,,,,,,,,,,,46.61325451586251,48.332168512420765
572,,,,,,,,,,,48.06991988346688,49.512732749600005
573,,,,,,,,,,,58.26657072784079,49.43201916111879
574,,,,,,,,,,,61.9082311514252,61.34440537707614
575,,,,,,,,,,,64.09322651128916,54.93921492973208
576,,,,,,,,,,,66.27822278280459,56.644501950041004
577,,,,,,,,,,,61.17989785985536,40.89694590092747
578,,,,,,,,,,,59.72323344731457,36.72060537581367
579,,,,,,,,,,,52.439912860617554,40.48931937276752
580,,,,,,,,,,,46.61325555774998,45.40570604479928
581,,,,,,,,,,,43.69992647219641,45.89906471624738
582,,,,,,,,,,,38.60160241748676,36.48349827254508
583,,,,,,,,,,,37.873270254628295,34.376517274652365
584,,,,,,,,,,,42.24326318836695,38.79224255583359
585,,,,,,,,,,,36.41660579867551,40.550765683854166
586,,,,,,,,,,,32.0466136463524,36.07240403905371
587,,,,,,,,,,,32.77494580921082,34.01675740038487
588,,,,,,,,,,,29.861616940717177,35.930242837126585
589,,,,,,,,,,,30.58994871286781,39.12118257437844
590,,,,,,,,,,,28.404952832060143,38.758007523272035
591,,,,,,,,,,,29.86161689730519,34.24567253330899
592,,,,,,,,,,,26.948288593167185,36.27850396391775
593,,,,,,,,,,,26.948288202459388,41.82357885328763
594,,,,,,,,,,,29.133284430562902,43.437315613704286
595,,,,,,,,,,,26.94828813734145,52.93844254973676
596,,,,,,,,,,,26.948288419519333,64.28883792879974
597,,,,,,,,,,,26.9482884195193,60.89738443309346
598,,,,,,,,,,,26.2199563000728,56.50013611426076
599,,,,,,,,,,,25.4916241806264,62.486010403504665
600,,,,,,,,,,,32.0466132556446,61.9075438964132
601,,,,,,,,,,,27.676620734319698,66.41883678186225
602,,,,,,,,,,,20.39329938791311,61.29409488933584
603,,,,,,,,,,,18.208302969203864,57.465269369360186
604,,,,,,,,,,,27.676620614936716,41.288747851725304
605,,,,,,,,,,,37.14493778788603,43.44808217477207
606,,,,,,,,,,,36.416606319619206,39.50290547959226
607,,,,,,,,,,,35.688273462169136,33.339737196170084
608,,,,,,,,,,,29.133285081742518,33.06944250452716
609,,,,,,,,,,,27.676620582377783,35.488694146525155
610,,,,,,,,,,,24.763292104591912,35.47294801460595
611,,,,,,,,,,,26.94828863657921,34.19085974599526
612,,,,,,,,,,,28.404952549882317,36.495465391843965
613,,,,,,,,,,,26.94828822416541,37.76572450441944
614,,,,,,,,,,,25.491624202332353,36.16710917756927
615,,,,,,,,,,,22.57829570284053,38.4269206956279
616,,,,,,,,,,,18.2083029861617,53.00849619696632
617,,,,,,,,,,,20.3932993445011,55.48337143177718
618,,,,,,,,,,,28.40495265841227,63.02469764759482
619,,,,,,,,,,,29.86161701668814,51.94145792692315
620,,,,,,,,,,,29.133284804991217,48.412502593396795
621,,,,,,,,,,,24.7632920611799,54.449844082514915
622,,,,,,,,,,,26.948288419519333,48.70075907745415
623,,,,,,,,,,,21.1216314639476,52.8701584615242
624,,,,,,,,,,,24.034960093675387,51.87354778948266
625,,,,,,,,,,,21.849963572541018,55.16551275454732
626,,,,,,,,,,,20.393299409619104,45.85421076675274
627,,,,,,,,,,,20.393299370276928,43.362589057830675
628,,,,,,,,,,,22.578295583457596,49.28093076360025
629,,,,,,,,,,,28.404953179355985,52.09083914843595
630,,,,,,,,,,,29.133285211978492,44.542590502136775
631,,,,,,,,,,,28.40495285376614,45.509282724751415
632,,,,,,,,,,,25.491624332568257,34.62502023901107
633,,,,,,,,,,,23.306627822287,36.037324079178774
634,,,,,,,,,,,18.9366351056082,31.704093796965502
635,,,,,,,,,,,21.1216314639476,34.00174189204292
636,,,,,,,,,,,23.30662781143398,34.15204379476952
637,,,,,,,,,,,28.40495241964637,37.16246645900341
638,,,,,,,,,,,32.04661386341225,36.901699394009356
639,,,,,,,,,,,40.058266569555705,39.68307035123881
640,,,,,,,,,,,35.688273635817,38.15838957214908
641,,,,,,,,,,,48.069920230762705,46.172344415446574
642,,,,,,,,,,,50.98324784030899,46.677363674222164
643,,,,,,,,,,,53.16824471959215,41.77487426141016
644,,,,,,,,,,,60.45156678229639,37.825437614020004
645,,,,,,,,,,,48.069920057114786,50.006874138998114
646,,,,,,,,,,,53.896577359982324,46.374347899312625
647,,,,,,,,,,,55.353241729111176,58.91477948804885
648,,,,,,,,,,,55.35324107793156,56.66544614529312
649,,,,,,,,,,,53.16824567465564,53.02198638207531
650,,,,,,,,,,,53.896577880926046,40.38076455455928
651,,,,,,,,,,,53.89657553667932,34.67964995801668
652,,,,,,,,,,,49.52658533789519,28.125889311718964
653,,,,,,,,,,,49.52658455647959,31.2648926307403
654,,,,,,,,,,,49.526584643303536,34.922055840405406
655,,,,,,,,,,,53.89657614444693,38.75982283851303
656,,,,,,,,,,,48.06991962299502,32.460617849797316
657,,,,,,,,,,,40.78659903629797,29.786785935626245
658,,,,,,,,,,,38.60160233066283,30.65239877398658
659,,,,,,,,,,,36.416605885499436,26.687333858195494
660,,,,,,,,,,,38.60160241748672,27.429087528414883
661,,,,,,,,,,,35.68827324510927,24.855485219896416
662,,,,,,,,,,,32.04661290834876,24.88242062615897
663,,,,,,,,,,,29.13328490809463,26.601005994049398
664,,,,,,,,,,,28.404952658412256,29.396855192990216
665,,,,,,,,,,,29.133284452268846,29.860031926015452
666,,,,,,,,,,,27.67662064749568,31.33275078233798
667,,,,,,,,,,,26.21995612642494,33.05492406332486
668,,,,,,,,,,,26.219956115571932,33.17733672267752
669,,,,,,,,,,,26.948288419519333,30.97225303469311
670,,,,,,,,,,,26.9482884195193,32.57583987947285
671,,,,,,,,,,,26.21995631363911,38.346607539224884
672,,,,,,,,,,,26.219956266157226,33.54011974192326
673,,,,,,,,,,,30.589949016751667,29.40693576884637
674,,,,,,,,,,,25.491624310862335,30.113024008986034
675,,,,,,,,,,,20.39329938791311,26.63355668530533
676,,,,,,,,,,,18.93663507169253,27.86067277952781
677,,,,,,,,,,,21.84996359153375,25.82559570160035
678,,,,,,,,,,,21.849963605100058,25.939712418922937
679,,,,,,,,,,,20.393299431325083,26.55996272621235
680,,,,,,,,,,,20.39329929566263,23.937014989061087
681,,,,,,,,,,,23.306627827713434,29.578748881512958
682,,,,,,,,,,,29.133285038330605,30.764090411435575
683,,,,,,,,,,,31.318281179610075,27.427615667031972
684,,,,,,,,,,,26.948288332695377,29.24610330341335
685,,,,,,,,,,,27.676620712613698,32.3753212805829
686,,,,,,,,,,,31.31828070207836,31.474489759374368
687,,,,,,,,,,,36.41660549479164,29.270792736767515
688,,,,,,,,,,,30.58994906016361,28.260352007247047
689,,,,,,,,,,,29.86161689730519,23.91392639950085
690,,,,,,,,,,,35.688273635817,23.49766329180471
691,,,,,,,,,,,34.23160926668818,25.14781242335532
692,,,,,,,,,,,32.04661288664277,30.293648032836497
693,,,,,,,,,,,36.41660597232341,30.73598942614264
694,,,,,,,,,,,54.62490878483713,37.0940615552581
695,,,,,,,,,,,45.88492335147954,43.33101435464747
696,,,,,,,,,,,42.243262927895145,39.616806764977746
697,,,,,,,,,,,37.144938569301615,35.28949274299619
698,,,,,,,,,,,41.51493076503669,25.941198400051537
699,,,,,,,,,,,40.78659814635249,22.438935832393852
700,,,,,,,,,,,36.416606449855166,20.646790659783665
701,,,,,,,,,,,37.14493815688782,25.881070109153416
702,,,,,,,,,,,42.24326310154305,30.309594185440865
703,,,,,,,,,,,42.971594700045756,39.436227981834065
704,,,,,,,,,,,40.05826743779528,33.60378225615491
705,,,,,,,,,,,37.14493791812191,28.45885548727057
706,,,,,,,,,,,38.60160233066283,27.945634164865734
707,,,,,,,,,,,36.4166054947916,26.015251484215927
708,,,,,,,,,,,33.503277017005786,29.516134484354275
709,,,,,,,,,,,35.68827411334877,30.920657378778063
710,,,,,,,,,,,36.41660575526353,30.68824011482469
711,,,,,,,,,,,36.41660549479164,28.978845453227606
712,,,,,,,,,,,40.786598689002176,25.089842348053647
713,,,,,,,,,,,46.61325534069006,24.846250504711094
714,,,,,,,,,,,47.34158845861205,25.005416159137564
715,,,,,,,,,,,51.711581652822574,27.194215577619435
716,,,,,,,,,,,55.35324107793155,28.380655994922364
717,,,,,,,,,,,52.43991186214208,31.42145410646771
718,,,,,,,,,,,54.62490878483713,36.50087046519038
719,,,,,,,,,,,56.80990496952866,38.868603008295295
720,,,,,,,,,,,57.53823626414754,38.717997004668035
721,,,,,,,,,,,58.266569555717425,36.63810232392386
722,,,,,,,,,,,57.538237088975116,36.44637030923097
723,,,,,,,,,,,50.98324931631623,31.018302289569647
724,,,,,,,,,,,50.98324948996417,29.56717952445575
725,,,,,,,,,,,50.98324870854857,28.12759437139069
726,,,,,,,,,,,43.69992647219644,30.13673821940354
727,,,,,,,,,,,42.971594700045756,33.54510953629526
728,,,,,,,,,,,44.428260328122,28.399775020414626
729,,,,,,,,,,,41.51493072162471,30.61369020228654
730,,,,,,,,,,,37.87327073216001,30.33383154816983
731,,,,,,,,,,,35.688274026524866,29.423433850476616
732,,,,,,,,,,,34.23161013492768,25.76709451331594
733,,,,,,,,,,,34.95994155978256,27.558127112919955
734,,,,,,,,,,,34.95994195049035,25.071521071908435
735,,,,,,,,,,,34.231609961279794,28.172862330059516
736,,,,,,,,,,,32.77494572238689,26.76114639659391
737,,,,,,,,,,,34.23160987445585,24.8870177809027
738,,,,,,,,,,,32.77494528826708,24.57182484869533
739,,,,,,,,,,,30.589949016751653,23.255730855013493
740,,,,,,,,,,,26.948288593167185,26.059739514154295
741,,,,,,,,,,,27.67662027849392,36.916755123548256
742,,,,,,,,,,,26.94828813734145,40.806413304606075
743,,,,,,,,,,,27.6766205389658,44.26883895815679
744,,,,,,,,,,,27.676620544392268,39.22126608787449
745,,,,,,,,,,,28.404952593294237,37.15591185820507
746,,,,,,,,,,,26.219956266157226,28.32973739220466
747,,,,,,,,,,,30.589949016751667,32.90131193221442
748,,,,,,,,,,,25.491624310862335,40.91792554205903
749,,,,,,,,,,,20.39329938791311,34.13420694202555
750,,,,,,,,,,,18.208302969203864,31.92329228749177
751,,,,,,,,,,,20.393299409619104,27.966879226826308
752,,,,,,,,,,,18.9366351056082,32.33631327476972
753,,,,,,,,,,,16.7516387472688,33.41421400293846
754,,,,,,,,,,,24.034959920027454,32.68460891408289
755,,,,,,,,,,,24.763292072032865,32.44453334322133
756,,,,,,,,,,,26.948288506343292,31.030143080014685
757,,,,,,,,,,,24.76329211544489,26.88086569005352
758,,,,,,,,,,,21.849963605100054,27.32983242397487
759,,,,,,,,,,,32.77494550532699,26.21671329513573
760,,,,,,,,,,,32.77494580921082,28.70613731612101
761,,,,,,,,,,,34.95994199390235,26.583775606627732
762,,,,,,,,,,,41.51493085186064,25.657044695140847
763,,,,,,,,,,,38.601601896542995,28.929110130774067
764,,,,,,,,,,,43.69992716678803,30.285731750253554
765,,,,,,,,,,,37.144938612713545,32.33931004697182
766,,,,,,,,,,,47.34158845861205,39.774344076835945
767,,,,,,,,,,,48.06991975323092,43.02873840665436
768,,,,,,,,,,,50.254916241806285,46.92247030254012
769,,,,,,,,,,,59.72323496673376,44.517046330362376
770,,,,,,,,,,,58.99490254340341,35.87553350055472
771,,,,,,,,,,,59.7232346194379,40.83827363689366
772,,,,,,,,,,,53.16824428547235,41.900966823839056
773,,,,,,,,,,,43.69992716678808,41.8235707786599
774,,,,,,,,,,,39.32993427646136,44.89944817719456
775,,,,,,,,,,,41.51493076503669,43.345605033379954
776,,,,,,,,,,,40.78659814635249,51.522408709071144
777,,,,,,,,,,,41.51493172010018,37.70144499746101
778,,,,,,,,,,,40.78659973088966,39.135408939797756
779,,,,,,,,,,,42.24326292789511,36.61372256990944
780,,,,,,,,,,,34.231609527160046,31.09244762418573
781,,,,,,,,,,,39.32993518811287,33.50268743894262
