,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,42.04660578580858,64.71998677065304
496,,,,,,,,,,,35.96757862645195,60.370813387143215
497,,,,,,,,,,,36.4741643375539,50.882850857611956
498,,,,,,,,,,,35.96757871703657,56.00380945833742
499,,,,,,,,,,,34.44782171205904,61.04813556903038
500,,,,,,,,,,,37.48733534363477,57.32722400773501
501,,,,,,,,,,,43.56636307763715,54.40527119172742
502,,,,,,,,,,,42.553191500684754,62.375148197800215
503,,,,,,,,,,,47.112461779617625,65.95075205949783
504,,,,,,,,,,,47.11246177961758,64.71743394659401
505,,,,,,,,,,,48.12563343583146,68.3270669877227
506,,,,,,,,,,,51.16514712119178,63.525576480374646
507,,,,,,,,,,,52.17831799988812,70.0316241024234
508,,,,,,,,,,,57.244173540774376,78.16860436064633
509,,,,,,,,,,,62.310030274357175,90.27658060208125
510,,,,,,,,,,,70.41540240685846,65.96446908414057
511,,,,,,,,,,,73.96150124471617,66.94754749808283
512,,,,,,,,,,,71.42857182110471,69.56041460100053
513,,,,,,,,,,,67.88247407026205,69.29631146254148
514,,,,,,,,,,,52.684904518702325,67.25951564227434
515,,,,,,,,,,,49.645389799168264,60.105159471100194
516,,,,,,,,,,,40.526849086553966,64.07448679601288
517,,,,,,,,,,,42.04660561218812,61.11163175697867
518,,,,,,,,,,,40.526849011066844,59.35015628282302
519,,,,,,,,,,,43.059776981550904,58.49798689497277
520,,,,,,,,,,,37.993921214203176,58.21597129257496
521,,,,,,,,,,,36.98074992032764,51.79468778612161
522,,,,,,,,,,,43.56636298705258,57.55512511476559
523,,,,,,,,,,,43.05977689096626,58.3619569572634
524,,,,,,,,,,,41.0334350580865,51.47062083508109
525,,,,,,,,,,,45.59270485012727,57.52555547393443
526,,,,,,,,,,,46.09929044799844,56.008750484103246
527,,,,,,,,,,,56.23100376419021,62.47265780346495
528,,,,,,,,,,,59.27051735141719,70.08299566692129
529,,,,,,,,,,,65.85613077293168,67.1577138680938
530,,,,,,,,,,,75.48125606056645,69.54802350795015
531,,,,,,,,,,,78.01418391404543,66.0135777404847
532,,,,,,,,,,,82.06686736844118,79.60004387413979
533,,,,,,,,,,,90.67882423825988,81.58065162772678
534,,,,,,,,,,,90.6788257178078,68.65312604435545
535,,,,,,,,,,,94.73150938356807,82.31838459664225
536,,,,,,,,,,,91.185408190512,89.03623273428232
537,,,,,,,,,,,95.74468121340217,76.52941614902738
538,,,,,,,,,,,92.19858343236476,69.38553031575475
539,,,,,,,,,,,79.53394026983351,63.0949089169623
540,,,,,,,,,,,77.50759944848132,51.653644868305726
541,,,,,,,,,,,71.42857260617077,61.83313936931141
542,,,,,,,,,,,67.3758856793667,60.76303272382586
543,,,,,,,,,,,59.7771028134115,55.30281414739267
544,,,,,,,,,,,59.27051698907897,48.06370895805087
545,,,,,,,,,,,59.27051605303839,57.59509691351454
546,,,,,,,,,,,46.605876664864134,55.18314378239826
547,,,,,,,,,,,47.11246188529961,51.430998149251494
548,,,,,,,,,,,45.59270530305009,61.06848545229063
549,,,,,,,,,,,44.57953397143094,70.21005646436045
550,,,,,,,,,,,44.072948215036746,70.38124166844219
551,,,,,,,,,,,43.05977717026869,66.94609174370885
552,,,,,,,,,,,43.059777117427764,65.48831817951609
553,,,,,,,,,,,35.96757852077003,74.42669858806902
554,,,,,,,,,,,33.43465033514761,91.39246452059996
555,,,,,,,,,,,33.43465053330134,89.81947194720706
556,,,,,,,,,,,35.460993160683344,79.47821865328197
557,,,,,,,,,,,31.914893605226425,88.4677115544722
558,,,,,,,,,,,32.92806483163538,91.4395972105024
559,,,,,,,,,,,39.51367768322199,69.7989364163129
560,,,,,,,,,,,40.526849086553966,72.07142911179571
561,,,,,,,,,,,42.04660561218812,62.76775327376197
562,,,,,,,,,,,46.6058760458696,59.76522938096415
563,,,,,,,,,,,44.072948207488025,51.88955676108749
564,,,,,,,,,,,39.007092251422584,47.97121269483091
565,,,,,,,,,,,45.59270531814752,49.77635965279653
566,,,,,,,,,,,52.17831870946722,55.60152949774762
567,,,,,,,,,,,51.16514663807406,52.23729696196505
568,,,,,,,,,,,49.645390070922,51.70071085777205
569,,,,,,,,,,,50.65856126666431,61.80939570507141
570,,,,,,,,,,,48.63221916203079,67.8194406184744
571,,,,,,,,,,,50.65856140254113,65.46018049951259
572,,,,,,,,,,,47.11246177961758,75.20172347172173
573,,,,,,,,,,,49.13880433717401,74.07660614755741
574,,,,,,,,,,,51.165147634504336,94.39817418201861
575,,,,,,,,,,,55.724417184986095,96.81341121503488
576,,,,,,,,,,,59.77710136405852,96.30927609576054
577,,,,,,,,,,,57.24417494483495,93.8310178096774
578,,,,,,,,,,,64.33637381324665,84.13430562256099
579,,,,,,,,,,,53.698074582137615,67.76824675070117
580,,,,,,,,,,,52.17831833203149,72.55643512581858
581,,,,,,,,,,,50.15197598583914,71.59299232073226
582,,,,,,,,,,,49.138804639122526,76.1477628377433
583,,,,,,,,,,,44.07294801122147,67.78734662733297
584,,,,,,,,,,,47.61904820784729,65.63267012135236
585,,,,,,,,,,,48.12563362454932,65.19228639694452
586,,,,,,,,,,,43.05977704194055,64.05276537183087
587,,,,,,,,,,,43.566362971955186,57.78786126361912
588,,,,,,,,,,,44.57953415260005,51.901657319238
589,,,,,,,,,,,47.11246211176105,48.13054925644171
590,,,,,,,,,,,46.09929111228526,50.26056876419284
591,,,,,,,,,,,47.11246188529961,51.40773669685394
592,,,,,,,,,,,54.7112462006079,58.737570150041066
593,,,,,,,,,,,66.36271614434145,66.75547687478338
594,,,,,,,,,,,72.44174241294972,66.85543531342478
595,,,,,,,,,,,73.96149958399894,77.681918033109
596,,,,,,,,,,,80.04052745293458,68.8725380187339
597,,,,,,,,,,,91.69199643043288,80.1336811789386
598,,,,,,,,,,,93.71834009010101,78.05575594955155
599,,,,,,,,,,,104.86322203547235,50.123002044214886
600,,,,,,,,,,,101.31712150670381,58.82113466931948
601,,,,,,,,,,,90.67882381553227,64.53507311317576
602,,,,,,,,,,,78.52077115753619,68.16502590309884
603,,,,,,,,,,,81.56028386911237,49.86842766238078
604,,,,,,,,,,,67.37588767222718,51.048838183389485
605,,,,,,,,,,,67.88247108097136,51.597204553803174
606,,,,,,,,,,,58.25734452515266,50.93507563814203
607,,,,,,,,,,,54.204661161341605,45.47680641138563
608,,,,,,,,,,,54.204660225301026,45.29145209018702
609,,,,,,,,,,,45.08611929754839,45.54242415027174
610,,,,,,,,,,,45.5927051369784,41.22563142786151
611,,,,,,,,,,,43.566362632263015,46.55136932310364
612,,,,,,,,,,,43.566362964406466,45.09721033977155
613,,,,,,,,,,,43.05977702684313,47.290660652285744
614,,,,,,,,,,,43.566362662457855,57.37238343363474
615,,,,,,,,,,,43.059777117427764,53.933614897027475
616,,,,,,,,,,,31.91489362079565,52.76252898522554
617,,,,,,,,,,,31.40830801160139,49.299382050771655
618,,,,,,,,,,,31.9148936170213,41.31784621463845
619,,,,,,,,,,,31.408308057837253,41.09079942575221
620,,,,,,,,,,,31.91489360947256,47.25699801575456
621,,,,,,,,,,,30.901722387309732,51.123632772956896
622,,,,,,,,,,,32.42147920640015,48.088390655672185
623,,,,,,,,,,,31.408307998391138,42.5901672413163
624,,,,,,,,,,,36.98074976840972,41.57549095280625
625,,,,,,,,,,,37.99392098774181,46.13356352637483
626,,,,,,,,,,,37.4873352955117,43.90389003471036
627,,,,,,,,,,,39.00709233823275,44.61780023641257
628,,,,,,,,,,,37.487335367224496,44.68974206132367
629,,,,,,,,,,,50.6585614176386,44.72511288122085
630,,,,,,,,,,,43.56636313802683,41.68079399410351
631,,,,,,,,,,,43.566362971955186,38.86269420959059
632,,,,,,,,,,,44.07294856982631,45.007222857639526
633,,,,,,,,,,,47.11246211176105,43.258087401936024
634,,,,,,,,,,,49.64538998033742,46.90354017742741
635,,,,,,,,,,,50.65856069296207,48.88814796430361
636,,,,,,,,,,,46.09929061407012,55.227754024266005
637,,,,,,,,,,,47.112461779617625,52.83696425601218
638,,,,,,,,,,,45.592705152075794,50.44236409325969
639,,,,,,,,,,,46.605876287428416,46.54665887657751
640,,,,,,,,,,,45.59270503129645,42.47991044712168
641,,,,,,,,,,,43.05977705703804,41.10251565812029
642,,,,,,,,,,,50.15197592544946,36.263343146808765
643,,,,,,,,,,,56.23100316029295,43.15684393063381
644,,,,,,,,,,,54.20466144819255,40.98496499274156
645,,,,,,,,,,,62.81661615907977,48.34633257915675
646,,,,,,,,,,,57.75076015017317,52.22840412409473
647,,,,,,,,,,,61.80344429905048,55.5635425880204
648,,,,,,,,,,,53.6980756842498,57.5201315871367
649,,,,,,,,,,,47.1124621570533,45.31024391890297
650,,,,,,,,,,,51.16514645690491,39.16151398885332
651,,,,,,,,,,,45.086119312645806,44.75459733481586
652,,,,,,,,,,,46.09929053858297,52.17623686476439
653,,,,,,,,,,,47.112462051371345,47.23553575401729
654,,,,,,,,,,,43.56636298705258,43.477176004509296
655,,,,,,,,,,,46.09929065936239,40.0836330960224
656,,,,,,,,,,,46.09929111228526,46.64971823629517
657,,,,,,,,,,,53.6980741896045,46.63463817058242
658,,,,,,,,,,,58.25734500827036,54.19711499892955
659,,,,,,,,,,,71.42857176071482,52.32205802788002
660,,,,,,,,,,,77.00101353356416,49.93734094328428
661,,,,,,,,,,,79.02735450589064,48.868436641847694
662,,,,,,,,,,,90.1722391084093,44.90767284971123
663,,,,,,,,,,,104.35663627153,35.96621537967962
664,,,,,,,,,,,107.396149949341,36.55475055140264
665,,,,,,,,,,,104.86322203547235,39.104619392749626
666,,,,,,,,,,,102.33029327614841,47.39471521934364
667,,,,,,,,,,,95.74468115301264,49.16164300120476
668,,,,,,,,,,,99.290780141844,43.27178452816899
669,,,,,,,,,,,83.080040526849,45.39656605129906
670,,,,,,,,,,,73.96149979536294,45.18452038367588
671,,,,,,,,,,,69.40222891630734,47.381014665994485
672,,,,,,,,,,,55.724418151221606,46.52612042644465
673,,,,,,,,,,,53.69807557856787,44.776987099478404
674,,,,,,,,,,,53.698075699347235,46.038849496309986
675,,,,,,,,,,,47.619047634145076,40.05730310653121
676,,,,,,,,,,,45.59270504639386,39.912020921586404
677,,,,,,,,,,,45.08611929754839,43.47451120282863
678,,,,,,,,,,,46.09929044799844,42.377858961486034
679,,,,,,,,,,,44.579533865748914,49.04936571825362
680,,,,,,,,,,,44.07294817729322,45.10531832276263
681,,,,,,,,,,,45.592705152075794,43.43650537225007
682,,,,,,,,,,,45.08611947494313,45.24708998964186
683,,,,,,,,,,,43.566362624714365,47.09222788989487
684,,,,,,,,,,,35.460992937996295,60.820726623047335
685,,,,,,,,,,,33.94123602360334,65.55005914051344
686,,,,,,,,,,,32.928064950527606,52.52459664897955
687,,,,,,,,,,,32.42147922055398,48.445554942707965
688,,,,,,,,,,,32.42147922055398,50.48165594915496
689,,,,,,,,,,,32.421479207343715,34.29757632322706
690,,,,,,,,,,,32.92806483163538,35.0498259444971
691,,,,,,,,,,,37.99392104624432,47.032618881962804
692,,,,,,,,,,,39.007092213678995,56.8743972551255
693,,,,,,,,,,,39.007092228776415,55.052980765504074
694,,,,,,,,,,,38.50050657806423,47.45745038370229
695,,,,,,,,,,,40.02026350378023,47.399596829182464
696,,,,,,,,,,,41.54002030116808,49.53136409065765
697,,,,,,,,,,,47.61904780021673,47.03755847347301
698,,,,,,,,,,,44.57953413750266,46.585875381210755
699,,,,,,,,,,,42.5531918215051,48.92258169440875
700,,,,,,,,,,,50.65856108549518,44.94012519339781
701,,,,,,,,,,,47.11246188529961,43.20398821536047
702,,,,,,,,,,,50.65856126666431,48.81686290014601
703,,,,,,,,,,,51.671732764355205,46.463411637292175
704,,,,,,,,,,,53.19148890877926,51.712579745893635
705,,,,,,,,,,,50.65856156861284,59.1274185866691
706,,,,,,,,,,,52.68490326561588,58.39687700571142
707,,,,,,,,,,,53.698074733111916,66.78344642983154
708,,,,,,,,,,,57.24417511090666,70.28382832397665
709,,,,,,,,,,,55.72441664147891,68.6831615616124
710,,,,,,,,,,,60.28368844147735,61.63625864513977
711,,,,,,,,,,,60.7902726201906,61.39680551480149
712,,,,,,,,,,,57.75075950098386,51.677974463717035
713,,,,,,,,,,,51.16514660787922,47.880552218436236
714,,,,,,,,,,,46.09929083298283,50.15413719771962
715,,,,,,,,,,,48.12563413786186,54.68978609780288
716,,,,,,,,,,,48.63221895821549,60.966410112719146
717,,,,,,,,,,,47.11246203627386,64.60073511771998
718,,,,,,,,,,,45.086119312645806,58.573828219401186
719,,,,,,,,,,,47.112461764520205,53.06269725163778
720,,,,,,,,,,,42.553191972479354,49.44962015509484
721,,,,,,,,,,,47.112462051371345,47.30044358165549
