,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,38.28972574720433,41.05315810092023
496,,,,,,,,,,,35.73707729606542,40.08140018888547
497,,,,,,,,,,,29.3554562858966,44.445306557184914
498,,,,,,,,,,,33.18442883779458,50.03905302031296
499,,,,,,,,,,,32.54626674700025,52.03357477741932
500,,,,,,,,,,,29.9936183790683,46.10618514358886
501,,,,,,,,,,,36.375239370218374,36.98639017271246
502,,,,,,,,,,,43.395022697028786,47.964088005401884
503,,,,,,,,,,,52.32929087932806,47.93581227702397
504,,,,,,,,,,,47.86215725413689,47.37979325809976
505,,,,,,,,,,,48.50031874821915,38.16281326576334
506,,,,,,,,,,,54.2437785281904,41.14844000065641
507,,,,,,,,,,,44.67134656005403,46.953681630546626
508,,,,,,,,,,,40.84237413415502,45.7565769239376
509,,,,,,,,,,,45.30950815873918,40.21905896080935
510,,,,,,,,,,,43.395022212051636,41.05884097302578
511,,,,,,,,,,,43.395022269107756,37.279726900564455
512,,,,,,,,,,,45.94767077492538,38.91994078104554
513,,,,,,,,,,,47.86215674063163,45.60817553689694
514,,,,,,,,,,,45.94767072737866,53.52070994185428
515,,,,,,,,,,,45.30950865322566,52.003085556194556
516,,,,,,,,,,,41.4805361322331,51.38837994476299
517,,,,,,,,,,,38.92788739819091,44.24494942358975
518,,,,,,,,,,,38.28972526698184,36.13620831963359
519,,,,,,,,,,,40.20421171766523,36.86706971878749
520,,,,,,,,,,,41.4805362938922,37.49284941296558
521,,,,,,,,,,,40.842373630159145,43.66365376557978
522,,,,,,,,,,,39.566049909774215,44.71946219083377
523,,,,,,,,,,,38.28972586607125,44.42526271712958
524,,,,,,,,,,,37.65156347335486,44.95269976836826
525,,,,,,,,,,,36.37523949146269,44.221106158294866
526,,,,,,,,,,,37.01340128033497,46.04665785742624
527,,,,,,,,,,,35.73707738878171,52.46819438794351
528,,,,,,,,,,,35.0989150840268,47.12066995770439
529,,,,,,,,,,,42.1186985867603,54.86731097130695
530,,,,,,,,,,,43.39502277310363,54.695993833048874
531,,,,,,,,,,,40.84237379181818,48.13036103878494
532,,,,,,,,,,,51.691129470830106,48.1913436653512
533,,,,,,,,,,,56.79642629227826,57.976268132020536
534,,,,,,,,,,,58.072749717873094,61.21734623400819
535,,,,,,,,,,,56.15826431321885,56.85032501902337
536,,,,,,,,,,,58.07275023137832,50.359125702565265
537,,,,,,,,,,,56.15826391382588,45.743846615637366
538,,,,,,,,,,,57.43458819526276,42.49913839298825
539,,,,,,,,,,,49.77664397108224,47.25069357242714
540,,,,,,,,,,,47.86215674063163,51.44996755657181
541,,,,,,,,,,,45.94767072737866,53.14002272119626
542,,,,,,,,,,,45.9476707083599,51.107332043839435
543,,,,,,,,,,,52.32929213456312,51.27039983459699
544,,,,,,,,,,,46.58583291564385,51.970843988843384
545,,,,,,,,,,,49.13848050856332,62.0146508268589
546,,,,,,,,,,,47.2239954082085,50.117250282291266
547,,,,,,,,,,,47.86215637927613,47.8238175458488
548,,,,,,,,,,,43.39502245929492,52.67973005505378
549,,,,,,,,,,,41.4805360941957,57.72112824388877
550,,,,,,,,,,,42.756859862127314,56.19062583158939
551,,,,,,,,,,,39.566049976339734,53.922717766770944
552,,,,,,,,,,,37.65156347335486,55.26337584798017
553,,,,,,,,,,,37.651563601731176,51.6310078213758
554,,,,,,,,,,,42.75685999525833,56.450364463406885
555,,,,,,,,,,,41.480536398495104,69.21551150733984
556,,,,,,,,,,,42.118698177857965,55.889767145912714
557,,,,,,,,,,,40.842373991514656,65.86465366950216
558,,,,,,,,,,,39.56604982419003,54.49716445360502
559,,,,,,,,,,,38.28972583278853,50.31909848294138
560,,,,,,,,,,,35.7370772176133,52.94338207223575
561,,,,,,,,,,,36.375239443915945,56.09848640797318
562,,,,,,,,,,,36.37523939636916,54.847965479353576
563,,,,,,,,,,,33.82259082398602,61.376840503792465
564,,,,,,,,,,,33.82259093572095,68.74135142309926
565,,,,,,,,,,,34.46075308357139,78.02274718585868
566,,,,,,,,,,,35.73707713202906,68.00592942228725
567,,,,,,,,,,,33.82259099277703,59.86518734720151
568,,,,,,,,,,,33.82259103794654,71.6312412783532
569,,,,,,,,,,,33.82259103794654,80.24798469628662
570,,,,,,,,,,,34.46075305504332,64.12488454150484
571,,,,,,,,,,,33.822590961871626,52.79094199504377
572,,,,,,,,,,,34.46075310972212,59.46049244447964
573,,,,,,,,,,,36.37523938685978,60.808129727498084
574,,,,,,,,,,,39.56605012848947,67.993588864461
575,,,,,,,,,,,43.39502269702881,74.21989648602306
576,,,,,,,,,,,40.84237404857077,72.94492122087797
577,,,,,,,,,,,31.908104708507384,70.04631341606782
578,,,,,,,,,,,32.54626674700025,70.00425638632174
579,,,,,,,,,,,35.09891519576177,60.84984674070318
580,,,,,,,,,,,31.2699425654116,63.15709499317744
581,,,,,,,,,,,35.09891511968695,82.83864964933709
582,,,,,,,,,,,35.73707730795215,88.4666655880673
583,,,,,,,,,,,38.92788781660258,75.75343989534747
584,,,,,,,,,,,38.927887911696146,68.73527212970636
585,,,,,,,,,,,41.48053601812085,71.88827700879668
586,,,,,,,,,,,42.11869845362935,66.8340507174421
587,,,,,,,,,,,45.94767146910844,64.72791770345937
588,,,,,,,,,,,42.75686050876358,60.09425954143184
589,,,,,,,,,,,42.11869808276445,61.424825970504294
590,,,,,,,,,,,42.75686008084254,68.83991148795914
591,,,,,,,,,,,45.30950849156662,76.48372361062059
592,,,,,,,,,,,42.11869774993696,67.76886185644233
593,,,,,,,,,,,45.30950871028179,60.80723858670815
594,,,,,,,,,,,46.585833638354956,62.5829764742264
595,,,,,,,,,,,42.11869837755445,61.286028928641045
596,,,,,,,,,,,38.289725637846736,64.95107110321105
597,,,,,,,,,,,35.09891515296966,67.85589947241007
598,,,,,,,,,,,37.013401584634366,61.923179264348576
599,,,,,,,,,,,33.82259097613569,61.721127886793454
600,,,,,,,,,,,39.56605012848947,63.566281069747674
601,,,,,,,,,,,38.28972574720433,65.7897325328907
602,,,,,,,,,,,32.5462667517549,61.98643405648956
603,,,,,,,,,,,33.82259107598393,60.81763908371627
604,,,,,,,,,,,33.822590946418956,62.33886357850913
605,,,,,,,,,,,36.37523929176622,65.36005862442336
606,,,,,,,,,,,33.82259105221057,78.07047612817715
607,,,,,,,,,,,35.0989150840268,59.13639829352011
608,,,,,,,,,,,35.09891513157361,79.00298227530493
609,,,,,,,,,,,36.375239334558316,76.16622644240638
610,,,,,,,,,,,40.84237379181818,71.82703865662299
611,,,,,,,,,,,48.50031874821915,72.09885295363999
612,,,,,,,,,,,49.77664265879115,72.62610750131422
613,,,,,,,,,,,53.60561635894386,63.01477781586691
614,,,,,,,,,,,49.77664385697002,68.19143098254229
615,,,,,,,,,,,50.41480473294407,70.0554221621272
616,,,,,,,,,,,49.77664330542733,69.62782117920314
617,,,,,,,,,,,47.22399473304417,72.85842046512488
618,,,,,,,,,,,47.2239956934892,77.64196722995877
619,,,,,,,,,,,49.13848178281703,64.98065607975298
620,,,,,,,,,,,47.22399462844126,71.03679890684359
621,,,,,,,,,,,46.585832535269596,72.50648820636073
622,,,,,,,,,,,44.67134720669024,73.03866437840176
623,,,,,,,,,,,40.20421209803945,56.70097540652744
624,,,,,,,,,,,38.927887987770994,51.71584877605717
625,,,,,,,,,,,37.65156355893911,54.741452739888445
626,,,,,,,,,,,37.65156367780605,66.62960788894777
627,,,,,,,,,,,35.098915029348,64.67421631487447
628,,,,,,,,,,,35.73707724138665,64.17722936336908
629,,,,,,,,,,,34.46075301938323,62.12361055190348
630,,,,,,,,,,,33.822590946418956,56.24622779814544
631,,,,,,,,,,,38.28972566637478,65.41682103673742
632,,,,,,,,,,,38.927887322116085,83.66746364616635
633,,,,,,,,,,,36.375239370218374,71.27039251467491
634,,,,,,,,,,,37.01340141822063,87.41819569466597
635,,,,,,,,,,,34.46075308594873,71.29097365237527
636,,,,,,,,,,,34.46075300274186,63.00039430598808
637,,,,,,,,,,,35.09891511017757,69.06648585959155
638,,,,,,,,,,,33.8225909380983,72.80420526700489
639,,,,,,,,,,,33.184428840171954,62.39820652580143
640,,,,,,,,,,,34.46075319292902,64.61479166319363
641,,,,,,,,,,,37.01340136116451,65.66246223814869
642,,,,,,,,,,,35.09891501032932,77.36349060190055
643,,,,,,,,,,,35.09891523379916,70.63164803049102
644,,,,,,,,,,,35.09891514821502,69.88537539778504
645,,,,,,,,,,,34.46075311685411,73.84842714079639
646,,,,,,,,,,,34.46075305504332,78.69424375669165
647,,,,,,,,,,,38.289725647356036,79.3183189938612
648,,,,,,,,,,,35.737077051199535,81.56350043904808
649,,,,,,,,,,,33.18442889247335,80.9145331306677
650,,,,,,,,,,,34.46075303126993,73.19705244379588
651,,,,,,,,,,,36.37523944867063,72.57362574472047
652,,,,,,,,,,,39.5660494913626,67.71755092982355
653,,,,,,,,,,,42.11869818736732,62.473501151887625
654,,,,,,,,,,,37.013401755802775,56.30966463740193
655,,,,,,,,,,,40.204212250189165,56.81605793977894
656,,,,,,,,,,,43.395022468804235,56.09518270547327
657,,,,,,,,,,,49.13848151655508,54.313733308423274
658,,,,,,,,,,,52.967454417921914,68.39007934188115
659,,,,,,,,,,,67.64518294124444,62.30300691527929
660,,,,,,,,,,,75.30312836360383,84.8445133106984
661,,,,,,,,,,,82.96107085708147,65.15979356041511
662,,,,,,,,,,,76.57945163704898,63.52044388071775
663,,,,,,,,,,,77.85577331292237,70.66651157459484
664,,,,,,,,,,,77.85577536694323,69.45334214196517
665,,,,,,,,,,,75.94128817453003,70.91379120004505
666,,,,,,,,,,,80.40842404392929,72.99449570101392
667,,,,,,,,,,,84.23739508146224,72.47949239929243
668,,,,,,,,,,,89.3426930440332,78.77564106918709
669,,,,,,,,,,,89.98085502309253,82.6212939138845
670,,,,,,,,,,,89.98085574580364,81.63738494171945
671,,,,,,,,,,,93.1716656030632,74.28215519211895
672,,,,,,,,,,,89.3426930440332,61.373783702217395
673,,,,,,,,,,,86.1518825781749,59.42622825607948
674,,,,,,,,,,,86.1518825781749,65.32133865599887
675,,,,,,,,,,,85.5137204850032,69.03065369246335
676,,,,,,,,,,,83.5992342054882,71.79339154936667
677,,,,,,,,,,,81.6847462903639,75.72962416914822
678,,,,,,,,,,,75.94128802238029,72.12563130075031
679,,,,,,,,,,,86.1518825781749,57.331786691267595
680,,,,,,,,,,,97.0006381620932,53.36463976301958
681,,,,,,,,,,,93.8098276962348,61.04563647345057
682,,,,,,,,,,,97.0006381620932,62.95554247644954
683,,,,,,,,,,,103.38225909381,64.03277980802007
684,,,,,,,,,,,93.1716656030632,67.9620122483527
685,,,,,,,,,,,85.51371987640437,66.3707430528545
686,,,,,,,,,,,82.96107112334349,63.586515344170635
687,,,,,,,,,,,78.49393666132892,70.50856170033529
688,,,,,,,,,,,78.49393841105048,66.84878044396204
689,,,,,,,,,,,68.28334530067806,47.76165935364813
690,,,,,,,,,,,72.11231664251048,54.43589534817336
691,,,,,,,,,,,70.19783139000599,59.21861609228873
692,,,,,,,,,,,65.73069681387916,58.55376015214606
693,,,,,,,,,,,63.81620840426834,61.35427198671731
694,,,,,,,,,,,62.53988357128883,75.15048174319486
695,,,,,,,,,,,60.62539824270945,49.60242919885357
696,,,,,,,,,,,59.349076262536784,44.967104921541804
697,,,,,,,,,,,55.520102410234315,54.07607602936182
698,,,,,,,,,,,57.43458785292594,52.88874091201325
699,,,,,,,,,,,53.605615997588316,55.39563942959758
700,,,,,,,,,,,51.69112947083005,55.3318573056168
701,,,,,,,,,,,50.41480581701066,52.02185244185953
702,,,,,,,,,,,47.86215672161295,47.944888767347074
703,,,,,,,,,,,51.052968081350784,53.79408984026032
704,,,,,,,,,,,47.8621572256088,49.74018424349978
705,,,,,,,,,,,49.138481193236956,61.22716860019561
706,,,,,,,,,,,47.862156826215845,51.225779538863584
707,,,,,,,,,,,44.671346978465685,43.3228023507143
708,,,,,,,,,,,44.03318438129817,37.71618529726306
709,,,,,,,,,,,45.30950861518828,37.60419176902146
710,,,,,,,,,,,44.033184504919795,51.55522372970631
711,,,,,,,,,,,44.67134688337214,48.83482027145126
712,,,,,,,,,,,44.033184305223315,46.43056353871507
713,,,,,,,,,,,45.94766981448044,47.26627493787134
714,,,,,,,,,,,43.395022269107756,44.17714934936358
715,,,,,,,,,,,42.75686066091326,38.79324527934012
716,,,,,,,,,,,44.03318469510687,45.369276973040265
717,,,,,,,,,,,44.671346617110174,48.32738396386547
718,,,,,,,,,,,44.67134659809142,48.59291510591095
719,,,,,,,,,,,47.86215634123868,44.967225956627736
720,,,,,,,,,,,46.58583223097022,41.8032713391329
721,,,,,,,,,,,47.22399489470325,42.54134411102808
722,,,,,,,,,,,48.50031970866412,41.651269662281344
723,,,,,,,,,,,51.0529675298081,46.673731232952264
724,,,,,,,,,,,54.88193957533284,42.790999630110704
725,,,,,,,,,,,47.22399544624591,40.389260518452
726,,,,,,,,,,,47.22399462844126,40.941619138924565
727,,,,,,,,,,,49.77664376187643,41.22110054457955
728,,,,,,,,,,,52.967454265772204,47.54126577827679
729,,,,,,,,,,,55.52010161144841,54.1311763583587
730,,,,,,,,,,,67.64518294124444,47.57503277949638
731,,,,,,,,,,,66.36885959172446,58.110407909619724
732,,,,,,,,,,,73.38863983988074,54.05866529200586
733,,,,,,,,,,,72.75047892586929,58.097369288972146
734,,,,,,,,,,,80.40842275065694,56.45318965510188
735,,,,,,,,,,,78.4939386773125,48.4528005237251
736,,,,,,,,,,,82.96107226446624,38.53759926523309
737,,,,,,,,,,,80.40842396785439,35.389990603459765
738,,,,,,,,,,,85.51372059911549,32.58738269044021
739,,,,,,,,,,,88.06636862946527,33.25594735320543
740,,,,,,,,,,,89.98085574580364,39.334349671822096
741,,,,,,,,,,,89.34269175076076,46.22334685003062
742,,,,,,,,,,,88.70452927721485,56.389789655091434
743,,,,,,,,,,,82.96107150371778,51.45095183199652
744,,,,,,,,,,,81.04658697392425,51.659926077934614
745,,,,,,,,,,,75.30312653780747,54.29370869628625
746,,,,,,,,,,,77.85577456815729,42.24058037627331
747,,,,,,,,,,,78.4939370036658,38.94693264173104
748,,,,,,,,,,,76.57945057200111,36.92710829450583
749,,,,,,,,,,,77.85577586142978,36.38020500150852
750,,,,,,,,,,,81.68474686092529,46.74922641136115
751,,,,,,,,,,,79.13210058029702,47.70351894052454
752,,,,,,,,,,,78.49393776441428,56.22764830385417
753,,,,,,,,,,,79.13209875450059,57.26184024123074
754,,,,,,,,,,,77.85577567124258,54.89383264187421
755,,,,,,,,,,,68.92150766011176,45.36850515565217
756,,,,,,,,,,,68.28334511049098,45.62504622840397
757,,,,,,,,,,,68.92150674721353,44.209009306249726
758,,,,,,,,,,,74.02680425333534,59.269749821563714
759,,,,,,,,,,,71.47415291372953,53.530386624704406
760,,,,,,,,,,,70.8359906684082,53.75223918256289
761,,,,,,,,,,,80.40842275065694,54.22748291500068
762,,,,,,,,,,,82.32291123634249,47.7310700559586
763,,,,,,,,,,,68.28334495834126,38.2397980277677
764,,,,,,,,,,,65.73069688995402,33.94286503781161
765,,,,,,,,,,,65.73069403714712,33.00364051862897
766,,,,,,,,,,,65.09253308509821,34.12923493542028
767,,,,,,,,,,,57.434588841899,35.23573945986668
768,,,,,,,,,,,59.9872368532301,38.8035103440969
769,,,,,,,,,,,61.26356161013482,45.47725125300934
770,,,,,,,,,,,63.81621083866357,46.810344441650635
771,,,,,,,,,,,61.90172288550187,44.7654102779758
772,,,,,,,,,,,61.263561553078674,43.95637910839245
773,,,,,,,,,,,57.43458859465576,50.64965469790023
774,,,,,,,,,,,52.967453200724286,44.97398809787185
775,,,,,,,,,,,49.13848086991886,44.308440409120486
776,,,,,,,,,,,51.69112998433533,42.28959409918237
777,,,,,,,,,,,49.138480926975,49.80652359502664
778,,,,,,,,,,,46.58583306779353,47.50919828920055
779,,,,,,,,,,,45.30950928084319,48.981306559733724
780,,,,,,,,,,,46.58583274447543,48.47601284323487
781,,,,,,,,,,,45.309508634206956,50.8790573802965
782,,,,,,,,,,,48.50031911908402,49.00623904570848
783,,,,,,,,,,,49.776642601735006,50.08506097836184
784,,,,,,,,,,,49.776643895007396,43.617588057210625
785,,,,,,,,,,,50.414806273459774,50.86331319565522
786,,,,,,,,,,,45.94767080345347,46.921839969661754
787,,,,,,,,,,,44.033184542957194,45.54448275331789
788,,,,,,,,,,,45.30950910016545,43.11070973962905
789,,,,,,,,,,,46.58583249723221,37.615556514750054
790,,,,,,,,,,,44.671346617110174,35.74543214749592
791,,,,,,,,,,,44.033184485901074,40.804118640725626
792,,,,,,,,,,,43.395021936280315,45.84645652512344
793,,,,,,,,,,,43.395022212051636,54.10891491741458
794,,,,,,,,,,,45.30950849156662,56.98924301989763
795,,,,,,,,,,,40.84237375378073,46.30114005946319
796,,,,,,,,,,,42.11869839657321,47.8309979846543
797,,,,,,,,,,,42.11869837755445,48.342887694925395
798,,,,,,,,,,,39.56605017603625,42.42155094700556
799,,,,,,,,,,,40.84237364917783,35.29997638782729
800,,,,,,,,,,,42.756859947711526,34.71432040471059
801,,,,,,,,,,,40.84237400102402,46.078182019925684
802,,,,,,,,,,,40.842374153173694,48.67289411694513
803,,,,,,,,,,,40.20421171766523,46.748206998865214
804,,,,,,,,,,,47.223995598395646,44.784542322919584
805,,,,,,,,,,,51.0529675298081,52.309651015743576
806,,,,,,,,,,,50.41480469490662,49.981909339870704
807,,,,,,,,,,,47.22399544624591,48.82029914216931
808,,,,,,,,,,,47.8621565124071,49.271289622928194
809,,,,,,,,,,,50.41480581701066,53.83294642009625
810,,,,,,,,,,,54.88193982257613,53.10131610390782
811,,,,,,,,,,,62.53988421792506,54.934126066416056
812,,,,,,,,,,,72.75047816512077,46.271988367227934
813,,,,,,,,,,,75.94128847882939,49.883161198963556
814,,,,,,,,,,,76.57945258798456,49.97221694756403
815,,,,,,,,,,,78.49393609076759,47.137393111549656
816,,,,,,,,,,,75.94129053285046,42.60861048214588
817,,,,,,,,,,,75.94128908742823,39.519160063539125
818,,,,,,,,,,,75.3031278310799,48.96102643119507
819,,,,,,,,,,,77.21761296947216,53.66560335591409
820,,,,,,,,,,,72.75047846942016,54.07398102309347
821,,,,,,,,,,,74.02680326436231,54.7568364058168
822,,,,,,,,,,,75.30312600528347,59.17217431740925
823,,,,,,,,,,,71.4741550057879,60.721364079118175
824,,,,,,,,,,,68.28334279020805,56.455295958485486
825,,,,,,,,,,,69.55966762318762,48.75600916151036
826,,,,,,,,,,,70.19783040103295,44.76483708251104
827,,,,,,,,,,,70.83599340710276,47.49845986770991
828,,,,,,,,,,,79.77026141823369,56.99339488089733
829,,,,,,,,,,,77.85577414974564,59.60779092687669
830,,,,,,,,,,,75.30312760285537,67.04319040715961
831,,,,,,,,,,,80.40842408196674,65.86775737122208
832,,,,,,,,,,,77.85577681236533,62.835586778510475
833,,,,,,,,,,,79.13210058029702,57.62529434028824
834,,,,,,,,,,,78.49393776441428,52.75583917651882
835,,,,,,,,,,,86.7900446713465,53.0220012833681
836,,,,,,,,,,,82.9610721123165,54.99982620852725
