,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,52.44755260385836,59.84192628126879
497,,,,,,,,,,,43.70629378444663,58.318431143994104
498,,,,,,,,,,,48.95104931576265,68.61106082276032
499,,,,,,,,,,,45.45454555874937,90.5981172214852
500,,,,,,,,,,,47.20279739817959,83.73618646935142
501,,,,,,,,,,,43.70629375839565,81.33154148822067
502,,,,,,,,,,,47.202797007414915,84.05109844007693
503,,,,,,,,,,,52.44755252570543,77.07684346429122
504,,,,,,,,,,,68.18181844232817,93.52924023474876
505,,,,,,,,,,,62.9370623118394,82.42627248897422
506,,,,,,,,,,,71.67832178252553,83.67942492445022
507,,,,,,,,,,,85.66433806102597,90.42315883236341
508,,,,,,,,,,,94.40559336355511,90.16150527900757
509,,,,,,,,,,,110.1398608692873,83.80151868283312
510,,,,,,,,,,,92.65734224052689,96.50008620082055
511,,,,,,,,,,,85.66433691478301,80.45580462142325
512,,,,,,,,,,,82.16783237624006,63.19361258220007
513,,,,,,,,,,,68.18181755659464,72.11952161538849
514,,,,,,,,,,,73.42657467702054,80.30981763259516
515,,,,,,,,,,,75.17482350756241,81.87620206312702
516,,,,,,,,,,,71.67832126150594,54.5196439940613
517,,,,,,,,,,,69.93007008637585,65.66401305315381
518,,,,,,,,,,,64.68531489372252,61.17438686477553
519,,,,,,,,,,,64.68531385168328,54.78343398837778
520,,,,,,,,,,,61.188812230850445,65.23955743629618
521,,,,,,,,,,,57.69230894275481,57.32856430373826
522,,,,,,,,,,,59.44056069100651,53.07273868914251
523,,,,,,,,,,,52.44755260385829,68.66623867641798
524,,,,,,,,,,,57.69230810912331,97.19295851834138
525,,,,,,,,,,,50.69930119426936,102.8009949030575
526,,,,,,,,,,,47.202797307001106,89.32971725097073
527,,,,,,,,,,,55.94405542303643,79.13053827685911
528,,,,,,,,,,,52.447552916470094,72.65299277288929
529,,,,,,,,,,,54.1958050815376,74.20888105472488
530,,,,,,,,,,,45.45454587136115,88.06689052315028
531,,,,,,,,,,,43.70629395377802,89.39321766366501
532,,,,,,,,,,,41.95804197106747,84.99320236952997
533,,,,,,,,,,,41.958042010143885,112.76690411817745
534,,,,,,,,,,,40.20979057450392,93.00442790234814
535,,,,,,,,,,,38.46153835733456,107.44173335028673
536,,,,,,,,,,,38.4615386959973,93.37125749854803
537,,,,,,,,,,,40.20979005348436,77.37745230014508
538,,,,,,,,,,,38.4615385917934,77.87911479289713
539,,,,,,,,,,,38.4615382531306,95.72252276894099
540,,,,,,,,,,,40.20979047030005,72.68233201303684
541,,,,,,,,,,,36.7132867132867,98.10584971121149
542,,,,,,,,,,,38.46153847456394,62.1134268862384
543,,,,,,,,,,,34.965035030162404,57.85829850010108
544,,,,,,,,,,,40.20978992322945,54.38373472307112
545,,,,,,,,,,,38.461538500614914,52.94269052418795
546,,,,,,,,,,,50.69930095981047,57.873100667566696
547,,,,,,,,,,,50.69930111611637,86.88358035120933
548,,,,,,,,,,,61.18881207454467,72.94237905448969
549,,,,,,,,,,,66.43356658987236,75.72215878880112
550,,,,,,,,,,,59.440559023743745,79.45588168564379
551,,,,,,,,,,,48.95104955022152,106.23333254060557
552,,,,,,,,,,,54.19580403949831,105.45586372588907
553,,,,,,,,,,,52.44755223914465,125.43579081555382
554,,,,,,,,,,,50.699301194269346,113.20338424269144
555,,,,,,,,,,,57.69230790071544,110.28882819455788
556,,,,,,,,,,,59.440559440559525,116.16037192044593
557,,,,,,,,,,,61.18881264766608,98.7351103262465
558,,,,,,,,,,,75.174827050496,72.36606591231357
559,,,,,,,,,,,69.93006888803072,61.99148109742812
560,,,,,,,,,,,66.43356768401352,68.68616996945201
561,,,,,,,,,,,64.68531426849898,65.446393473165
562,,,,,,,,,,,47.202797359103116,70.70355044378269
563,,,,,,,,,,,43.706293289478,76.52946785613375
564,,,,,,,,,,,50.69930036063795,64.29378427825611
565,,,,,,,,,,,48.95104936786463,86.6383305796374
566,,,,,,,,,,,55.94405573564808,64.54944204200396
567,,,,,,,,,,,52.447552968572076,57.767060461577856
568,,,,,,,,,,,50.69930101191247,72.38495339463643
569,,,,,,,,,,,54.195804716823844,64.87769180244501
570,,,,,,,,,,,54.19580435211006,66.74473060594573
571,,,,,,,,,,,55.94405698609514,60.806903180542534
572,,,,,,,,,,,61.1888103551797,81.14282818107316
573,,,,,,,,,,,50.69930119426936,74.66765810976491
574,,,,,,,,,,,55.94405552724021,71.5044149152049
575,,,,,,,,,,,62.93706215553364,68.78998771414058
576,,,,,,,,,,,64.68531551894607,72.59892906759168
577,,,,,,,,,,,62.93706330177672,69.44808551481557
578,,,,,,,,,,,85.66433806102597,96.02907466721712
579,,,,,,,,,,,96.15384761270104,83.5073260994225
580,,,,,,,,,,,111.88811105448079,105.01550961207704
581,,,,,,,,,,,103.14685523093155,67.57981944959465
582,,,,,,,,,,,89.16084020287866,71.09536095099033
583,,,,,,,,,,,78.67132898394048,59.5882539148931
584,,,,,,,,,,,59.44056069100654,69.76792820683724
585,,,,,,,,,,,64.68531541474216,76.74454725705662
586,,,,,,,,,,,61.18881025097585,54.06000913231526
587,,,,,,,,,,,61.18881165772887,62.47223601057816
588,,,,,,,,,,,57.69230784861357,50.33901370280271
589,,,,,,,,,,,50.69930059509679,46.71182561587623
590,,,,,,,,,,,64.68531551894608,57.00077053967058
591,,,,,,,,,,,54.195804716823844,53.56024445353688
592,,,,,,,,,,,54.19580435211006,49.43559792908755
593,,,,,,,,,,,48.95104931576265,51.68204645176868
594,,,,,,,,,,,45.45454566295329,64.43665421509243
595,,,,,,,,,,,48.95104869053922,58.87887152758515
596,,,,,,,,,,,48.951049315762674,48.93392616218619
597,,,,,,,,,,,48.95104923760979,44.558287721934896
598,,,,,,,,,,,45.45454554572396,46.16502105825022
599,,,,,,,,,,,41.95804197758019,66.73648661666823
600,,,,,,,,,,,41.95804197106747,58.716692290939704
601,,,,,,,,,,,40.2097903660961,65.8324398360887
602,,,,,,,,,,,40.209790138149984,47.456884248690116
603,,,,,,,,,,,36.71328689564356,53.346753120422264
604,,,,,,,,,,,38.461538357334575,47.36338795481865
605,,,,,,,,,,,36.713286804465184,48.380884882453465
606,,,,,,,,,,,38.4615385917934,45.2082283482268
607,,,,,,,,,,,38.46153847456399,40.99401555486496
608,,,,,,,,,,,36.71328673933768,44.29171588662621
609,,,,,,,,,,,38.461538448513,41.81877640890078
610,,,,,,,,,,,40.20979023584122,52.509697792413306
611,,,,,,,,,,,38.461538565742416,39.79610857534245
612,,,,,,,,,,,45.454546079768996,42.92195806136502
613,,,,,,,,,,,41.95804203619493,45.575999713444205
614,,,,,,,,,,,45.454545194035624,40.136269235110774
615,,,,,,,,,,,54.19580424790611,51.28969085383248
616,,,,,,,,,,,68.18181865073582,65.57108644213707
617,,,,,,,,,,,94.4055927383315,61.47435265821178
618,,,,,,,,,,,87.41258678736412,61.73808424622865
619,,,,,,,,,,,76.92307827772798,62.2794350960872
620,,,,,,,,,,,97.90209842311785,60.83685930792283
621,,,,,,,,,,,76.92307671466898,45.79407172082185
622,,,,,,,,,,,76.92307718358677,44.27779643060449
623,,,,,,,,,,,78.6713297133679,38.71306724898469
624,,,,,,,,,,,138.111888111888,54.687499218470464
625,,,,,,,,,,,66.43356549573116,50.44067176905548
626,,,,,,,,,,,54.195804404212055,54.684668049945685
627,,,,,,,,,,,54.1958033621728,51.62470042705536
628,,,,,,,,,,,59.44055990947708,41.20226438854128
629,,,,,,,,,,,54.195804690772846,43.3294218215909
630,,,,,,,,,,,76.92307827772794,44.01496477372995
631,,,,,,,,,,,68.18181859863387,43.16058312054284
632,,,,,,,,,,,71.67832209513739,57.781351717202014
633,,,,,,,,,,,71.67832303297273,54.631071490841315
634,,,,,,,,,,,71.67832126150596,51.90834132107821
635,,,,,,,,,,,68.18181849442989,49.17758421881216
636,,,,,,,,,,,66.433566850382,52.36818365283774
637,,,,,,,,,,,76.92307525581406,62.57624038449535
638,,,,,,,,,,,71.67832110520027,61.20489610658662
639,,,,,,,,,,,73.42657498963234,60.17439864523765
640,,,,,,,,,,,85.66433691478302,59.8607790636851
641,,,,,,,,,,,115.38461600983902,49.03820943790721
642,,,,,,,,,,,138.111888111888,40.67176163613384
643,,,,,,,,,,,108.39160995466696,42.376614025943724
644,,,,,,,,,,,110.13985847259767,46.50859211708285
645,,,,,,,,,,,111.8881118881118,53.516254584480734
646,,,,,,,,,,,96.15384594543812,63.40481267942408
647,,,,,,,,,,,89.1608391608392,43.78319088812478
648,,,,,,,,,,,76.92307650626125,53.26353294866068
649,,,,,,,,,,,69.93007092000717,45.72318317173248
650,,,,,,,,,,,66.43356716299394,54.47702669909785
651,,,,,,,,,,,61.18881066779156,46.65382021478005
652,,,,,,,,,,,64.68531385168328,43.02749725488519
653,,,,,,,,,,,54.19580430000812,50.98291705329938
654,,,,,,,,,,,54.195804716823844,49.75636438889937
655,,,,,,,,,,,48.951049419966594,48.45166393926927
656,,,,,,,,,,,48.95104931576265,52.71376846553562
657,,,,,,,,,,,43.70629391470156,57.62334803601237
658,,,,,,,,,,,38.4615384615385,49.66033930024071
659,,,,,,,,,,,38.46153847456394,40.91824627631193
660,,,,,,,,,,,38.46153852340953,53.321735790142704
661,,,,,,,,,,,38.46153846805124,57.872648005719014
662,,,,,,,,,,,38.4615385396914,77.36812229756725
663,,,,,,,,,,,36.7132867132867,63.58856317046649
664,,,,,,,,,,,36.71328689564356,54.80962147662679
665,,,,,,,,,,,38.461538357334575,43.92556273020234
666,,,,,,,,,,,38.4615385917934,40.16518824688203
667,,,,,,,,,,,38.46153847456399,46.374820016480854
668,,,,,,,,,,,33.2167832167832,59.59793716877491
669,,,,,,,,,,,36.713286706774,48.49774760382996
670,,,,,,,,,,,36.7132867132867,58.16166702058767
671,,,,,,,,,,,47.202797280950136,48.81435320093914
672,,,,,,,,,,,41.95804216644983,44.721001720095046
673,,,,,,,,,,,36.7132868435416,50.83186174189297
674,,,,,,,,,,,40.20978992322945,50.197613822830306
675,,,,,,,,,,,40.20979026189215,50.99492994221774
676,,,,,,,,,,,50.69930095981047,56.69452885647755
677,,,,,,,,,,,73.42657342657324,63.33692423947196
678,,,,,,,,,,,99.65035131761232,53.654828427971665
679,,,,,,,,,,,90.90909122170294,57.61365915511875
680,,,,,,,,,,,99.6503496503497,49.1854621657542
681,,,,,,,,,,,82.16783477293032,75.48815480895817
682,,,,,,,,,,,80.41958088849805,70.74829415007912
683,,,,,,,,,,,87.4125897050738,81.43944308891167
684,,,,,,,,,,,82.16783237623994,70.74993885272016
685,,,,,,,,,,,73.4265722803303,47.20890105187479
686,,,,,,,,,,,66.43356768401352,50.98126307650882
687,,,,,,,,,,,57.6923076923077,53.30054946504271
688,,,,,,,,,,,50.69930132452424,65.23816131211663
689,,,,,,,,,,,57.69230732759394,56.7000581251158
690,,,,,,,,,,,64.68531458111079,88.81202288024082
691,,,,,,,,,,,59.440560274190744,87.4261831070157
692,,,,,,,,,,,57.69230784861357,57.89964036508039
693,,,,,,,,,,,54.1958041958042,49.95578506609779
694,,,,,,,,,,,48.95104936786464,54.52414023709467
695,,,,,,,,,,,47.20279767171489,52.278649556886904
696,,,,,,,,,,,64.68531562314999,51.999600617202006
