,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,41.72876304023845,46.092411711390085
496,,,,,,,,,,,47.69001490312966,44.68131171964142
497,,,,,,,,,,,49.18032760236374,40.51919896627503
498,,,,,,,,,,,47.69001454781137,43.28196432480336
499,,,,,,,,,,,38.74813715320764,38.49665036677605
500,,,,,,,,,,,35.02235469448584,35.75662227039367
501,,,,,,,,,,,31.296571836030957,40.43232683986204
502,,,,,,,,,,,34.277197856306145,36.39520960131275
503,,,,,,,,,,,38.00298009295395,36.16142646033429
504,,,,,,,,,,,35.767510644369814,34.81909459465131
505,,,,,,,,,,,33.532041639933425,34.27450312232121
506,,,,,,,,,,,37.25782374333697,33.571428406966916
507,,,,,,,,,,,38.74813746411118,38.681864027827785
508,,,,,,,,,,,30.551415708487824,41.78631021439935
509,,,,,,,,,,,34.27719816720967,39.801650448811955
510,,,,,,,,,,,38.00298027061318,35.79831598590272
511,,,,,,,,,,,40.23845007451568,38.92884773220287
512,,,,,,,,,,,35.022354761108026,34.53891039249967
513,,,,,,,,,,,38.00298062593147,35.20028850538367
514,,,,,,,,,,,52.1609538002981,42.171548624507736
515,,,,,,,,,,,55.886736303434674,45.265818494975846
516,,,,,,,,,,,56.63189340810308,43.7279313402986
517,,,,,,,,,,,55.14158008706198,48.58274911093109
518,,,,,,,,,,,47.690013881589564,40.571772217217585
519,,,,,,,,,,,46.94485770963168,35.78993589263383
520,,,,,,,,,,,49.180327158215874,49.02294957691086
521,,,,,,,,,,,47.69001543610713,46.962723913206986
522,,,,,,,,,,,47.69001428132266,44.06759973432199
523,,,,,,,,,,,45.45454509922718,35.742377315477185
524,,,,,,,,,,,45.45454483273847,35.94670432512878
525,,,,,,,,,,,41.72876312906807,36.01907733300406
526,,,,,,,,,,,35.02235451682665,35.8328995157461
527,,,,,,,,,,,37.25782374333697,31.538820302255424
528,,,,,,,,,,,32.041729118358525,46.63551120217976
529,,,,,,,,,,,27.570789954701393,40.08732200912502
530,,,,,,,,,,,21.6095380029806,34.7445140830095
531,,,,,,,,,,,23.845007534842534,33.49510603619044
532,,,,,,,,,,,23.099850968703407,34.94567354105626
533,,,,,,,,,,,23.84500736828708,39.916830162355346
534,,,,,,,,,,,23.845007446012957,49.585773585983276
535,,,,,,,,,,,23.845007451564804,60.60834790839525
536,,,,,,,,,,,20.8643815201192,47.0927963935494
537,,,,,,,,,,,22.354694485842,48.26386852520234
538,,,,,,,,,,,23.09985092151269,45.55243866631956
539,,,,,,,,,,,23.09985101311819,42.915073174833395
540,,,,,,,,,,,22.354694508049395,51.08697030654433
541,,,,,,,,,,,23.84500751818699,52.53997893695863
542,,,,,,,,,,,23.099850996462646,50.95292860989069
543,,,,,,,,,,,22.3546945080494,48.86922382384587
544,,,,,,,,,,,29.06110285380202,43.06999235323754
545,,,,,,,,,,,28.31594639314799,37.024837847793464
546,,,,,,,,,,,29.8062594477004,35.03654974938863
547,,,,,,,,,,,29.806259447700363,32.18341149089945
548,,,,,,,,,,,32.041728918492,34.82499856351919
549,,,,,,,,,,,31.296572058104893,31.488429060991365
550,,,,,,,,,,,32.786885556805146,39.944087339762255
551,,,,,,,,,,,29.061102831594624,36.251022279173725
552,,,,,,,,,,,39.49329376931344,35.3005516902167
553,,,,,,,,,,,39.49329376931343,38.44788834874572
554,,,,,,,,,,,34.27719832266141,36.80697780785364
555,,,,,,,,,,,37.25782414307007,39.108770792601575
556,,,,,,,,,,,38.74813662023021,41.75893218435584
557,,,,,,,,,,,38.748137153207644,48.62107320975976
558,,,,,,,,,,,37.25782436514398,51.97251358259633
559,,,,,,,,,,,46.199702648043456,49.53538234471921
560,,,,,,,,,,,35.0223551830485,37.45207594688178
561,,,,,,,,,,,34.27719785630614,35.186054854030594
562,,,,,,,,,,,33.53204208408133,44.606246465009306
563,,,,,,,,,,,32.04172858538108,42.184326581201695
564,,,,,,,,,,,43.964231778186075,42.80651006542271
565,,,,,,,,,,,43.219076139205626,45.84329369881827
566,,,,,,,,,,,40.238450429833975,40.172974150155966
567,,,,,,,,,,,39.4932935916542,38.288857116073814
568,,,,,,,,,,,40.238450651907925,37.96404502430904
569,,,,,,,,,,,36.51266739371987,39.36577069777139
570,,,,,,,,,,,42.473919656344236,36.8364624756814
571,,,,,,,,,,,36.51266774903822,41.7629574521288
572,,,,,,,,,,,39.49329323633599,36.66680242905142
573,,,,,,,,,,,36.512667304890364,33.49702533240113
574,,,,,,,,,,,35.76751113293247,35.22212752286796
575,,,,,,,,,,,40.23844989685654,32.995211029905455
576,,,,,,,,,,,41.72876304023849,38.72844963244286
577,,,,,,,,,,,40.9836071347693,37.801945440460024
578,,,,,,,,,,,45.4545454545455,36.58614441996718
579,,,,,,,,,,,44.70938879402493,42.40412577076216
580,,,,,,,,,,,51.4157979392437,43.71387379357783
581,,,,,,,,,,,58.86736214605068,34.10459453054049
582,,,,,,,,,,,59.61251880657123,36.256078036638016
583,,,,,,,,,,,56.63189180917074,40.9867020015745
584,,,,,,,,,,,49.180328757148224,36.96204608669936
585,,,,,,,,,,,43.21907671659786,33.97881309605925
586,,,,,,,,,,,44.709388438706625,45.27882882983782
587,,,,,,,,,,,44.709388438706625,48.087519789239536
588,,,,,,,,,,,43.96423191143043,32.82325718157692
589,,,,,,,,,,,42.47391907895201,32.04221692596923
590,,,,,,,,,,,38.74813688671894,30.757353842347285
591,,,,,,,,,,,38.74813737528152,31.75942717472595
592,,,,,,,,,,,35.02235544953724,34.05719513598214
593,,,,,,,,,,,32.78688497941291,30.12949601370954
594,,,,,,,,,,,31.296572302386217,36.10581825813486
595,,,,,,,,,,,28.315946259903647,32.58582740888865
596,,,,,,,,,,,24.59016396773729,31.057164317271713
597,,,,,,,,,,,24.59016400660024,26.93212227743179
598,,,,,,,,,,,23.09985103532559,23.849722864064628
599,,,,,,,,,,,21.6095380029806,29.654467869799788
600,,,,,,,,,,,23.099850968703407,29.34463248878229
601,,,,,,,,,,,23.84500736828708,30.474853942006952
602,,,,,,,,,,,23.09985092151269,31.052987861562222
603,,,,,,,,,,,23.84500744046111,30.189525175023526
604,,,,,,,,,,,22.354694485842,33.55639373492198
605,,,,,,,,,,,22.354694462246645,31.367444423556144
606,,,,,,,,,,,23.845007451564804,27.83775045335203
607,,,,,,,,,,,23.84500751818699,24.935070208749877
608,,,,,,,,,,,21.609538014084297,26.562990479160156
609,,,,,,,,,,,28.315946415355402,30.717664410744604
610,,,,,,,,,,,29.8062594477004,26.24913328361936
611,,,,,,,,,,,32.0417287630402,24.79849300512435
612,,,,,,,,,,,32.78688535693861,26.61286858528096
613,,,,,,,,,,,32.0417285187589,26.526179381170113
614,,,,,,,,,,,33.53204199525176,35.862569482067116
615,,,,,,,,,,,29.806259136796882,32.6704731108357
616,,,,,,,,,,,40.238449719197305,32.27584514816894
617,,,,,,,,,,,41.72876312906807,33.60276952408111
618,,,,,,,,,,,42.4739195230999,30.36116763127717
619,,,,,,,,,,,43.9642324888227,29.446326229504784
620,,,,,,,,,,,42.473919523099894,27.847266588054712
621,,,,,,,,,,,38.002981380982845,25.31156441316161
622,,,,,,,,,,,38.748137108792875,23.792549734588153
623,,,,,,,,,,,39.49329292543245,23.283951950499603
624,,,,,,,,,,,40.238449941271284,28.348544848480433
625,,,,,,,,,,,41.72876264050536,30.760990725011286
626,,,,,,,,,,,33.53204135123734,32.97268744730203
627,,,,,,,,,,,32.78688524590163,29.383599114133773
628,,,,,,,,,,,31.296571836030957,34.47822549126365
629,,,,,,,,,,,35.76751135500639,33.606986619321134
630,,,,,,,,,,,37.25782449838836,26.117414435935252
631,,,,,,,,,,,35.02235469448585,28.612070673890663
632,,,,,,,,,,,34.27719816720967,28.442368377694066
633,,,,,,,,,,,34.27719874460185,32.145366983157885
634,,,,,,,,,,,31.296572058104893,31.087638013586698
635,,,,,,,,,,,32.041729118358525,34.553126322352576
636,,,,,,,,,,,32.041728585381094,30.534501136148723
637,,,,,,,,,,,31.2965724134232,31.97630129521366
638,,,,,,,,,,,29.806259580944726,32.048584629633
639,,,,,,,,,,,34.27719838928361,29.58769465612047
640,,,,,,,,,,,35.02235504980416,29.136967463571516
641,,,,,,,,,,,50.6706408345753,26.24298074739342
642,,,,,,,,,,,43.964232488822695,24.969386261639386
643,,,,,,,,,,,42.47391961192946,23.925603535331643
644,,,,,,,,,,,46.19970215948082,23.154453642322103
645,,,,,,,,,,,59.612518628912085,26.748058870545776
646,,,,,,,,,,,64.0834575260805,30.26177170068779
647,,,,,,,,,,,55.14157990940284,29.217690584734182
648,,,,,,,,,,,46.94485770963168,26.03926738354913
649,,,,,,,,,,,45.45454616518207,31.281092438719128
650,,,,,,,,,,,47.690014192493095,29.38484967909697
651,,,,,,,,,,,40.98360624647358,28.355612307120715
652,,,,,,,,,,,36.51266739371987,28.78404256572667
653,,,,,,,,,,,39.49329408021693,30.510544665879532
654,,,,,,,,,,,32.78688497941291,29.74823992227474
655,,,,,,,,,,,30.551415863939603,36.74545515489649
656,,,,,,,,,,,32.041728585381094,31.654454201415458
657,,,,,,,,,,,26.82563337190672,29.07160757284405
658,,,,,,,,,,,27.570790132360553,25.72441677356083
659,,,,,,,,,,,28.315946382044313,24.7902226607952
660,,,,,,,,,,,27.570789865871824,26.028330153306786
661,,,,,,,,,,,25.33532032845804,28.66054698269697
662,,,,,,,,,,,26.82563341632151,33.98688841505662
663,,,,,,,,,,,26.080476889045315,38.20785271606218
664,,,,,,,,,,,26.825633271973444,38.89940707942945
665,,,,,,,,,,,23.845007451564804,35.70804368543553
666,,,,,,,,,,,26.080476800215738,30.81304283504513
667,,,,,,,,,,,27.57079013236054,33.21774510441877
668,,,,,,,,,,,23.845007446012957,31.2270141927034
669,,,,,,,,,,,24.59016402325578,26.11078672810566
670,,,,,,,,,,,26.080476900149012,23.985870193617863
671,,,,,,,,,,,23.84500751818699,24.081325855233786
672,,,,,,,,,,,23.84500751818699,27.90307421264988
673,,,,,,,,,,,25.335320594946765,31.390130031304277
674,,,,,,,,,,,29.806259625359537,31.96928997686473
675,,,,,,,,,,,36.51266752696431,29.459574716457134
676,,,,,,,,,,,37.2578244983883,28.709356857660808
677,,,,,,,,,,,39.4932938137282,30.733708120138523
678,,,,,,,,,,,41.728763573215915,39.213407945704006
679,,,,,,,,,,,33.53204172876305,32.87210158903801
680,,,,,,,,,,,43.21907547298375,30.517893469990952
681,,,,,,,,,,,42.47392001166256,28.65439200365774
682,,,,,,,,,,,40.23844989685654,25.549928284348713
683,,,,,,,,,,,43.964232488822695,28.68936669453423
684,,,,,,,,,,,38.74813781942946,30.358526816844194
685,,,,,,,,,,,36.51266766020866,31.508159641892654
686,,,,,,,,,,,45.45454456624973,36.585642932601914
687,,,,,,,,,,,43.964231911430424,40.292041490045996
688,,,,,,,,,,,43.964232488822645,41.7915378348838
689,,,,,,,,,,,38.00298080359059,37.6072764707571
690,,,,,,,,,,,37.257824409558765,33.848814033360476
691,,,,,,,,,,,32.786884957205515,29.217368644147257
692,,,,,,,,,,,31.296572635497128,27.76014520585447
693,,,,,,,,,,,34.27719785630614,32.532080452772604
694,,,,,,,,,,,33.53204208408134,33.4871058225987
695,,,,,,,,,,,38.00298062593145,35.48133675281053
696,,,,,,,,,,,32.04172876304024,37.31824326621794
697,,,,,,,,,,,43.21907618362044,40.39124804708537
698,,,,,,,,,,,42.47391934544065,34.83835417893884
699,,,,,,,,,,,36.51266752696431,32.87202750517254
700,,,,,,,,,,,38.0029802706131,30.53491619233759
701,,,,,,,,,,,46.9448584202683,31.122999290773265
