,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,12.738853550640618,14.908833797000806
496,,,,,,,,,,,13.535031953909579,13.490490289108415
497,,,,,,,,,,,14.331210262266724,17.07432414316072
498,,,,,,,,,,,15.923566997620723,17.6977373327419
499,,,,,,,,,,,15.127388594351785,15.559727978554493
500,,,,,,,,,,,15.127388582487807,15.511494236671997
501,,,,,,,,,,,19.1082802547771,16.437678912263042
502,,,,,,,,,,,19.904458788549825,16.78932182917929
503,,,,,,,,,,,19.108280278505042,14.307017444045664
504,,,,,,,,,,,18.31210210065175,15.918278081971401
505,,,,,,,,,,,22.292993867852893,17.365297789026975
506,,,,,,,,,,,22.29299372548511,17.083356145081204
507,,,,,,,,,,,24.681528448868754,19.191986578664984
508,,,,,,,,,,,29.458598583746884,16.962435179550138
509,,,,,,,,,,,29.458598204099424,20.994884869570193
510,,,,,,,,,,,31.0509554140127,20.087598378111583
511,,,,,,,,,,,25.47770712500926,21.334624072169035
512,,,,,,,,,,,21.496815713727543,13.567123799377203
513,,,,,,,,,,,19.108280444600776,11.107746820161296
514,,,,,,,,,,,16.719745246657915,13.713504241150638
515,,,,,,,,,,,20.700636942675178,12.921936050721808
516,,,,,,,,,,,17.515923614334884,15.431345173507722
517,,,,,,,,,,,16.719745507665486,17.2908086875442
518,,,,,,,,,,,18.3121018396441,16.869699048578337
519,,,,,,,,,,,15.923567021348655,16.44508844348279
520,,,,,,,,,,,15.12738854689582,17.0232730733741
521,,,,,,,,,,,20.700636847763334,18.849919935700278
522,,,,,,,,,,,17.515923471967135,17.959934083899093
523,,,,,,,,,,,15.923566890844898,17.347115050455553
524,,,,,,,,,,,14.33121028599469,20.560826323214624
525,,,,,,,,,,,16.71974529411382,19.11968642928798
526,,,,,,,,,,,17.5159236855188,16.838850489087918
527,,,,,,,,,,,15.923566973892775,18.28162621255895
528,,,,,,,,,,,20.700637132498873,18.649927844667133
529,,,,,,,,,,,20.700637132498873,18.78208595855976
530,,,,,,,,,,,21.49681542899203,20.90175316971581
531,,,,,,,,,,,19.90445855127016,19.360945032090868
532,,,,,,,,,,,19.90445888346166,22.55081124366469
533,,,,,,,,,,,22.292993654301192,19.98620461316623
534,,,,,,,,,,,21.49681545271995,23.002126793952478
535,,,,,,,,,,,22.292993630573207,21.014255702875182
536,,,,,,,,,,,27.86624165856915,22.664489829616166
537,,,,,,,,,,,33.439490920419146,27.659974422804098
538,,,,,,,,,,,30.254777639534797,26.320908099982365
539,,,,,,,,,,,30.254777449711096,20.88883837127383
540,,,,,,,,,,,28.66242009743005,20.6940981802667
541,,,,,,,,,,,27.866242038216587,19.648942313376505
542,,,,,,,,,,,28.66242019234187,20.903410425611355
543,,,,,,,,,,,27.070063979003088,21.34873122451414
544,,,,,,,,,,,27.866242417863933,19.64310252932224
545,,,,,,,,,,,27.070064168826782,21.728861009239377
546,,,,,,,,,,,24.681528282772952,20.4891164781182
547,,,,,,,,,,,25.477707148737238,20.080156861596812
548,,,,,,,,,,,21.496815571359797,18.79769639604414
549,,,,,,,,,,,19.904458836005748,18.738914992968724
550,,,,,,,,,,,20.700637132498855,17.726345236893657
551,,,,,,,,,,,18.312102005739916,19.050666314970925
552,,,,,,,,,,,19.108280492056707,18.28337892605241
553,,,,,,,,,,,19.108280278505042,16.381868772256137
554,,,,,,,,,,,18.31210210065175,20.84952801655813
555,,,,,,,,,,,18.312102029467844,24.955851067403323
556,,,,,,,,,,,17.515923614334906,30.34373681256723
557,,,,,,,,,,,19.108280148001278,29.217771663787296
558,,,,,,,,,,,18.3121019701479,22.42701104397225
559,,,,,,,,,,,17.515923460103128,24.792154717027756
560,,,,,,,,,,,19.10828046832873,24.911230109679437
561,,,,,,,,,,,19.108280260709073,28.89991262156489
562,,,,,,,,,,,17.515923661790836,26.2658259101734
563,,,,,,,,,,,18.312102041331855,25.93571407969589
564,,,,,,,,,,,10.350318477269575,23.415025110077714
565,,,,,,,,,,,11.146496824184615,22.1298162582194
566,,,,,,,,,,,10.3503184713376,27.733057167879352
567,,,,,,,,,,,10.350318471337586,27.544195295139467
568,,,,,,,,,,,14.331210214810742,28.89567699022355
569,,,,,,,,,,,15.127388606215721,28.23776642608037
570,,,,,,,,,,,15.127388404528018,23.093561268156467
571,,,,,,,,,,,15.923567021348655,24.69793626457262
572,,,,,,,,,,,14.331210285994636,23.778739059047364
573,,,,,,,,,,,15.923567092532558,25.29817762648223
574,,,,,,,,,,,17.51592363806288,23.354539066363273
575,,,,,,,,,,,15.127388558759842,24.380764384178633
576,,,,,,,,,,,15.127388629943718,25.157872611170323
577,,,,,,,,,,,15.127388594351785,21.57062443957964
578,,,,,,,,,,,14.33121028599469,23.21867886812067
579,,,,,,,,,,,15.127388606215776,20.874798202970254
580,,,,,,,,,,,14.331210250402702,19.69323549301002
581,,,,,,,,,,,15.12738854689582,17.579186446727455
582,,,,,,,,,,,19.108280159865224,20.860712002417095
583,,,,,,,,,,,19.108280397144853,24.982876268921387
584,,,,,,,,,,,22.29299372548511,29.84284025848289
585,,,,,,,,,,,23.089172282985864,29.142256375331065
586,,,,,,,,,,,26.2738848757592,23.2161714630142
587,,,,,,,,,,,21.496815239168257,25.043064431779698
588,,,,,,,,,,,26.273885635054008,22.501278882193688
589,,,,,,,,,,,24.68152904206779,25.57408809661862
590,,,,,,,,,,,21.49681523916828,27.37135444856753
591,,,,,,,,,,,17.51592374483874,30.61203762983819
592,,,,,,,,,,,15.127388463847954,24.581952174757706
593,,,,,,,,,,,15.127388618079724,23.731891943770613
594,,,,,,,,,,,22.292993725485115,25.698061391806156
595,,,,,,,,,,,15.923566878980903,23.510059163828558
596,,,,,,,,,,,15.127388404528022,23.66817272772455
597,,,,,,,,,,,13.53503185899772,24.294684267347808
598,,,,,,,,,,,14.331210226674742,24.64165552786199
599,,,,,,,,,,,13.535031823405767,23.65087561166966
600,,,,,,,,,,,11.942675182963608,22.62735300382994
601,,,,,,,,,,,11.1464968152866,21.21192378223322
602,,,,,,,,,,,12.738853509116735,24.489184853377647
603,,,,,,,,,,,12.738853526912704,26.237923153646392
604,,,,,,,,,,,15.127388594351785,21.608155434298638
605,,,,,,,,,,,14.33121028599469,24.956634469852354
606,,,,,,,,,,,18.31210219556359,19.933100955881137
607,,,,,,,,,,,18.31210198201192,18.245711827733707
608,,,,,,,,,,,24.681528472596654,22.437806484425906
609,,,,,,,,,,,25.477706816545727,25.316169687137485
610,,,,,,,,,,,26.273885540142196,27.611491786446514
611,,,,,,,,,,,28.662420239797868,28.019421039872903
612,,,,,,,,,,,29.458598583746884,23.845522694147306
613,,,,,,,,,,,24.681529136979634,28.252824666393778
614,,,,,,,,,,,22.292993654301192,26.51215102642201
615,,,,,,,,,,,25.477707338560904,26.507649452063653
616,,,,,,,,,,,26.273885445230334,28.313879516853653
617,,,,,,,,,,,37.42038240288472,36.26052408841004
618,,,,,,,,,,,39.8089171974522,33.011890330891674
619,,,,,,,,,,,37.42038226051693,29.77548606076818
620,,,,,,,,,,,29.45859920067393,21.64176144417684
621,,,,,,,,,,,29.45859872611468,23.911969676898536
622,,,,,,,,,,,31.050955081821222,24.95031988924476
623,,,,,,,,,,,29.458598251555387,25.730116921625342
624,,,,,,,,,,,24.681528709876268,21.37050293623259
625,,,,,,,,,,,23.089172069434134,25.698318887668044
626,,,,,,,,,,,26.273885540142174,23.978875416099676
627,,,,,,,,,,,21.496815666271637,25.441801661898367
628,,,,,,,,,,,19.904458930917603,23.127626698867516
629,,,,,,,,,,,20.700636847763334,23.208675111175374
630,,,,,,,,,,,20.700636942675153,23.154500800712817
631,,,,,,,,,,,22.292993725485076,21.06769601250907
632,,,,,,,,,,,19.108280064953398,25.010074210015105
633,,,,,,,,,,,19.904458788549825,19.42193323070077
634,,,,,,,,,,,20.70063736977852,18.104996935577145
635,,,,,,,,,,,20.70063675285145,21.604198179427232
636,,,,,,,,,,,18.312102029467844,24.111618661576777
637,,,,,,,,,,,19.90445850381426,30.12917261974065
638,,,,,,,,,,,19.904458574998195,34.48043773128733
639,,,,,,,,,,,19.10828012427324,28.80006544529253
640,,,,,,,,,,,18.312101934555972,27.659737143167256
641,,,,,,,,,,,18.312101922691998,24.44622917160104
642,,,,,,,,,,,18.312101913794038,28.748364964867818
643,,,,,,,,,,,17.515923566878946,27.757007604951266
644,,,,,,,,,,,16.719745294113828,30.58283956377371
645,,,,,,,,,,,17.51592374483874,39.82780332777908
646,,,,,,,,,,,9.55414012738854,35.73097184205511
647,,,,,,,,,,,10.35031847726957,30.865104524952585
648,,,,,,,,,,,10.3503184713376,29.838254307485713
649,,,,,,,,,,,9.55414012738854,24.432589483868533
650,,,,,,,,,,,12.738853515048671,23.900517327770306
651,,,,,,,,,,,13.53503185899772,22.36858817042821
652,,,,,,,,,,,11.1464968152866,21.3139692594291
653,,,,,,,,,,,12.738853550640618,20.289796742664052
654,,,,,,,,,,,12.73885353284465,22.315795064731766
655,,,,,,,,,,,15.127388558759842,21.598289726646115
656,,,,,,,,,,,13.535031894589709,23.336170348012487
657,,,,,,,,,,,16.719745341569773,21.35286893054935
658,,,,,,,,,,,16.71974541275368,24.004619402490633
659,,,,,,,,,,,19.108280492056707,21.043809925674637
660,,,,,,,,,,,20.70063736977852,20.405764222904377
661,,,,,,,,,,,23.8853499388239,24.904671225957802
662,,,,,,,,,,,24.68152818786112,28.761735767315912
663,,,,,,,,,,,23.08917168978674,31.520170770632973
664,,,,,,,,,,,24.681528448868754,33.927678302594856
665,,,,,,,,,,,20.7006367053955,29.73907379208098
666,,,,,,,,,,,23.885350365927245,28.632027897865136
667,,,,,,,,,,,24.681529042067776,22.179217617602838
668,,,,,,,,,,,29.458598821026474,25.1041521691972
669,,,,,,,,,,,31.050955129277188,26.445894247027717
670,,,,,,,,,,,27.07006371799549,32.12743504032207
671,,,,,,,,,,,22.292993725485097,27.47578491830523
672,,,,,,,,,,,23.089171998250258,29.87958879987146
673,,,,,,,,,,,24.68152942171523,26.504767168859022
674,,,,,,,,,,,23.88535031847136,25.783157842174443
675,,,,,,,,,,,20.700637013859023,27.028462119922523
676,,,,,,,,,,,16.719745507665486,28.98423036762106
677,,,,,,,,,,,23.0891724016256,27.31390069624417
678,,,,,,,,,,,18.31210186337208,20.689620998255037
679,,,,,,,,,,,23.08917225925788,19.199904220499057
680,,,,,,,,,,,26.2738853503185,20.51768561077729
681,,,,,,,,,,,22.29299315601396,23.13883265682083
682,,,,,,,,,,,22.292993725485076,20.170537529477624
683,,,,,,,,,,,22.292993250925868,23.55713326080592
684,,,,,,,,,,,22.292993678029184,21.531061524418515
685,,,,,,,,,,,23.08917225925788,19.011615615361812
686,,,,,,,,,,,27.0700640739149,21.364537536338645
687,,,,,,,,,,,30.254777544622982,25.44042069441194
688,,,,,,,,,,,32.64331191208715,26.707014460472514
689,,,,,,,,,,,33.43949011366843,24.63595616589689
690,,,,,,,,,,,31.847134137609224,19.508057362904182
691,,,,,,,,,,,28.662420524533353,21.605201611283455
692,,,,,,,,,,,30.254777117519588,24.88369622807591
693,,,,,,,,,,,27.070064073914946,25.444872012943215
694,,,,,,,,,,,39.8089171974522,27.56829341505744
695,,,,,,,,,,,37.4203821656051,17.149018349161565
696,,,,,,,,,,,35.031847133758,17.90465395541708
697,,,,,,,,,,,31.050955081821222,19.328319153208632
698,,,,,,,,,,,31.8471337579618,21.978057920932795
699,,,,,,,,,,,30.254777544622932,19.81411302450355
700,,,,,,,,,,,27.07006317225227,19.789389198183226
701,,,,,,,,,,,28.6624203821656,16.765256643674967
702,,,,,,,,,,,27.8662420382166,17.936428735969944
703,,,,,,,,,,,22.29299344074957,17.93845064321145
704,,,,,,,,,,,23.885350413383172,16.280503789330723
705,,,,,,,,,,,21.496815428991965,15.480125382257867
706,,,,,,,,,,,20.700637132498905,14.448012593113306
707,,,,,,,,,,,20.70063684776333,15.47417127687464
708,,,,,,,,,,,19.108280492056707,17.541111156249503
709,,,,,,,,,,,21.496815666271637,15.009539095079809
710,,,,,,,,,,,19.108280159865224,17.365995153879688
711,,,,,,,,,,,20.700637132498873,19.067378180801487
712,,,,,,,,,,,19.108280539512634,19.328217882259594
713,,,,,,,,,,,19.108280148001278,19.912389623131745
714,,,,,,,,,,,18.312101934555972,20.93125566555437
715,,,,,,,,,,,19.904458764821847,18.704387056789564
716,,,,,,,,,,,18.312101913794038,22.36678190292064
717,,,,,,,,,,,19.108280397144853,20.5892637182193
718,,,,,,,,,,,18.312102041331855,19.592663213895378
719,,,,,,,,,,,10.350318477269575,13.609901153642678
720,,,,,,,,,,,11.942675165167678,15.62490684401456
721,,,,,,,,,,,11.14649681528663,14.362366193798708
722,,,,,,,,,,,11.9426751888956,15.566369435589813
723,,,,,,,,,,,11.94267517406562,15.746846628986326
724,,,,,,,,,,,11.1464968152866,17.784795516235796
725,,,,,,,,,,,12.738853550640618,16.846653999416723
726,,,,,,,,,,,12.73885353284465,17.181662735855518
727,,,,,,,,,,,15.127388558759842,18.682522378909397
728,,,,,,,,,,,14.331210262266714,21.44172113792149
729,,,,,,,,,,,19.108280539512634,18.819625590257566
730,,,,,,,,,,,19.108280064953398,17.70322935976041
731,,,,,,,,,,,21.496815381536063,15.41432171799005
732,,,,,,,,,,,22.29299396276476,11.941138429531604
733,,,,,,,,,,,29.4585987261146,14.139561205034651
734,,,,,,,,,,,31.050955129277188,15.225741846166596
735,,,,,,,,,,,32.64331191208715,17.75206160393486
736,,,,,,,,,,,32.64331271883793,19.80908072678149
737,,,,,,,,,,,26.2738848757592,17.369058244167583
738,,,,,,,,,,,28.662420619445218,21.158732070474876
739,,,,,,,,,,,29.45859882102647,20.85176060438913
740,,,,,,,,,,,26.273885635054018,23.088952917961528
741,,,,,,,,,,,20.700637132498873,22.57236245141666
742,,,,,,,,,,,27.07006371799549,25.462019880106485
743,,,,,,,,,,,29.458598536290925,16.76391485105656
744,,,,,,,,,,,18.312102219291557,13.87667311889351
745,,,,,,,,,,,17.515923946526414,13.202081321720845
746,,,,,,,,,,,19.108280254777085,14.398493347274282
747,,,,,,,,,,,22.292993393293585,16.85482353731324
748,,,,,,,,,,,22.292994200044376,22.333545527260796
749,,,,,,,,,,,16.719744985650266,20.864323825593175
750,,,,,,,,,,,19.9044585987261,16.82291255824883
751,,,,,,,,,,,20.70063722741071,14.792651649873
752,,,,,,,,,,,18.31210198201192,16.00827597034207
753,,,,,,,,,,,23.08917216434603,18.543767321641315
754,,,,,,,,,,,19.108280207321144,19.923831579411836
755,,,,,,,,,,,14.331210220742793,18.422937412170832
756,,,,,,,,,,,13.535031870861754,17.486668031686435
757,,,,,,,,,,,15.923566997620703,15.870451227210129
758,,,,,,,,,,,16.71974538902568,12.591526066516595
759,,,,,,,,,,,17.515923566879,14.455483846698634
760,,,,,,,,,,,16.719745294113828,15.156559230890242
761,,,,,,,,,,,22.29299372548511,16.05798486786279
762,,,,,,,,,,,27.86624146874548,18.77918493026383
763,,,,,,,,,,,25.477706721633858,16.928913653086664
764,,,,,,,,,,,23.089171594874855,20.96001396940393
765,,,,,,,,,,,20.70063706131496,18.300332651016802
766,,,,,,,,,,,21.49681545271995,21.39964490939095
767,,,,,,,,,,,23.885350318471296,19.01455195086773
768,,,,,,,,,,,25.477706816545727,20.289741990387796
769,,,,,,,,,,,32.64331262392603,22.69665009466705
770,,,,,,,,,,,37.4203827350762,19.422967817373312
771,,,,,,,,,,,32.64331238664637,17.468798407323817
772,,,,,,,,,,,34.23566897963263,17.00976623851023
773,,,,,,,,,,,30.254776595504417,15.154592194564781
774,,,,,,,,,,,29.45859920067393,15.918310328274003
775,,,,,,,,,,,29.45859872611468,15.861519819991612
776,,,,,,,,,,,27.07006317225229,16.762127162544576
777,,,,,,,,,,,27.866241658569148,19.237443116629983
778,,,,,,,,,,,24.681528709876268,19.36165993190872
779,,,,,,,,,,,23.885350698118746,15.869625624577742
780,,,,,,,,,,,24.68152885224412,15.802108107288952
781,,,,,,,,,,,23.885350413383172,15.216331406953245
782,,,,,,,,,,,25.47770662672204,16.807999200881707
783,,,,,,,,,,,20.700636942675153,17.056606093030044
784,,,,,,,,,,,20.700637132498855,16.441592602593115
785,,,,,,,,,,,19.90445859872615,14.451422681142184
786,,,,,,,,,,,18.31210219556359,15.159012304891824
787,,,,,,,,,,,18.31210198201192,13.176759443939853
788,,,,,,,,,,,18.31210210065175,17.229857172366188
789,,,,,,,,,,,18.312102029467844,20.943632266324038
790,,,,,,,,,,,18.312101910828027,23.498091348417212
791,,,,,,,,,,,18.312102065059833,25.726470028518904
792,,,,,,,,,,,18.3121019701479,20.070214061790182
793,,,,,,,,,,,17.515923460103128,21.17945182665139
794,,,,,,,,,,,16.719745329705766,18.572177619311447
795,,,,,,,,,,,18.312101913794038,22.303604775932914
796,,,,,,,,,,,16.719745294113828,17.72478301149262
797,,,,,,,,,,,18.312102041331855,16.46919047851471
798,,,,,,,,,,,11.942675165167635,16.648330221510214
799,,,,,,,,,,,11.146496827150608,20.193309493505282
800,,,,,,,,,,,9.55414013035453,16.481412017041706
801,,,,,,,,,,,11.942675165167678,17.065104120855867
802,,,,,,,,,,,10.350318471337586,17.059356164021104
803,,,,,,,,,,,14.331210214810742,17.941679354685874
804,,,,,,,,,,,15.127388606215721,19.168650411116875
805,,,,,,,,,,,15.127388416392023,17.229893903253934
806,,,,,,,,,,,13.535031823405767,20.4672516815981
807,,,,,,,,,,,15.127388653671645,20.24623447922383
808,,,,,,,,,,,15.923567021348655,17.040544824235788
809,,,,,,,,,,,13.535031953909579,16.727424944472176
810,,,,,,,,,,,15.127388558759842,17.60919610406187
811,,,,,,,,,,,14.331210262266714,17.61305939619706
812,,,,,,,,,,,14.331210220742793,16.35210334685197
813,,,,,,,,,,,15.127388582487807,15.022615018259183
814,,,,,,,,,,,12.7388535031847,17.885900108487746
815,,,,,,,,,,,12.7388535031847,24.712761875930074
816,,,,,,,,,,,13.5350318471338,26.88679991254385
817,,,,,,,,,,,12.7388535031847,23.883950534709697
818,,,,,,,,,,,18.312101922691998,18.818548815265565
819,,,,,,,,,,,19.108280260709073,21.399500073900622
820,,,,,,,,,,,15.127388558759808,21.339287874615096
821,,,,,,,,,,,13.5350318471338,24.60474796166085
822,,,,,,,,,,,11.146496827150608,22.61924454171188
823,,,,,,,,,,,11.14649681825264,26.75592652551689
824,,,,,,,,,,,12.738853503184721,22.09639435361145
825,,,,,,,,,,,13.535031864929707,21.587787350271913
826,,,,,,,,,,,14.331210309722604,20.850165776766055
827,,,,,,,,,,,12.738853526912674,18.829193061134603
828,,,,,,,,,,,12.738853532844642,20.903995462283937
