,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,120.15018624268727,77.52091725717051
497,,,,,,,,,,,121.40175107125235,82.15096895029323
498,,,,,,,,,,,108.88610748534536,83.3045922322328
499,,,,,,,,,,,126.40801060930772,93.4082379702183
500,,,,,,,,,,,121.40175338382255,80.58810834592218
501,,,,,,,,,,,121.40175427901143,82.25562799260378
502,,,,,,,,,,,117.64705994251497,92.05662495502081
503,,,,,,,,,,,115.14393118057417,90.46046430238033
504,,,,,,,,,,,113.89236679960425,83.38426917008053
505,,,,,,,,,,,115.14393006158883,85.36962711617107
506,,,,,,,,,,,103.8798507074539,79.36973349472152
507,,,,,,,,,,,97.62202798201233,81.56364611600605
508,,,,,,,,,,,81.35168879142542,90.18165850370785
509,,,,,,,,,,,77.59699568581372,86.13786052851876
510,,,,,,,,,,,72.5907380500335,85.29253682594879
511,,,,,,,,,,,67.5844806380505,81.0097577574854
512,,,,,,,,,,,73.84230291589768,84.02259108868039
513,,,,,,,,,,,63.82978728066693,83.91818833142251
514,,,,,,,,,,,63.82978728066692,84.37015782011314
515,,,,,,,,,,,65.08135167096222,91.66173224753524
516,,,,,,,,,,,65.08135187610966,103.91564430372873
517,,,,,,,,,,,65.08135180151062,109.42070669167049
518,,,,,,,,,,,60.075093895308825,96.94246058171606
519,,,,,,,,,,,66.33291618248097,91.06211492952627
520,,,,,,,,,,,66.33291621045566,92.53547158796309
521,,,,,,,,,,,61.326658350878255,105.71555075269491
522,,,,,,,,,,,60.0750938673342,117.28770055520258
523,,,,,,,,,,,68.83604516821896,99.5984462757729
524,,,,,,,,,,,65.08135180151059,90.7741105825045
525,,,,,,,,,,,66.33291644357774,102.17044857774724
526,,,,,,,,,,,68.83604555986393,116.55768942325649
527,,,,,,,,,,,65.08135137256606,106.57853925034121
528,,,,,,,,,,,67.58448097374625,105.72875232362333
529,,,,,,,,,,,72.59073778893679,95.83736219453857
530,,,,,,,,,,,78.84856096197278,92.9282180060433
531,,,,,,,,,,,81.35169032070621,100.76777493401701
532,,,,,,,,,,,82.60325466437692,107.8818888777636
533,,,,,,,,,,,81.35169005960934,102.87360225959205
534,,,,,,,,,,,82.603254738976,106.91477203548193
535,,,,,,,,,,,87.60951129307004,97.6282062757301
536,,,,,,,,,,,91.36420465977817,94.659010892517
537,,,,,,,,,,,82.60325421678245,92.27772536355337
538,,,,,,,,,,,87.60951188986229,91.97726148240102
539,,,,,,,,,,,80.10012549214127,89.64015381207899
540,,,,,,,,,,,91.36420473437734,91.70620141548571
541,,,,,,,,,,,91.36420436138198,104.02397511151602
542,,,,,,,,,,,92.61577060732898,107.87873102517555
543,,,,,,,,,,,98.87359124399688,96.68031510184778
544,,,,,,,,,,,98.87359288517615,94.54742059092948
545,,,,,,,,,,,96.37046389943836,93.69797640956857
546,,,,,,,,,,,93.8673360326862,94.74924874395262
547,,,,,,,,,,,82.60325309779694,99.31617691758603
548,,,,,,,,,,,95.11889862327911,109.42570229197324
549,,,,,,,,,,,92.61576971214032,107.33267601500188
550,,,,,,,,,,,85.10638357551572,102.45790298053683
551,,,,,,,,,,,83.85481941834256,95.16333392325872
552,,,,,,,,,,,90.11264095019942,103.57076877049727
553,,,,,,,,,,,86.35794806838469,109.47431774998765
554,,,,,,,,,,,88.86107683032549,104.11693015892286
555,,,,,,,,,,,86.35794836678116,91.40785584909268
556,,,,,,,,,,,82.60325447787937,94.07578481452188
557,,,,,,,,,,,86.35794691209942,92.09411627658454
558,,,,,,,,,,,96.37046412323531,94.7638113000366
559,,,,,,,,,,,95.11889966766586,94.02076458005939
560,,,,,,,,,,,93.86733491370018,95.86618361395523
561,,,,,,,,,,,100.12515808673626,110.55291832910777
562,,,,,,,,,,,90.11264027880804,97.79044914902099
563,,,,,,,,,,,91.36420465977817,99.97923174250545
564,,,,,,,,,,,86.35794862787758,95.07990263878011
565,,,,,,,,,,,95.11889817568473,93.34838912543717
566,,,,,,,,,,,98.87359288517611,92.57386652787721
567,,,,,,,,,,,87.60951181526328,97.9769603630181
568,,,,,,,,,,,88.86107559944118,105.35998532410991
569,,,,,,,,,,,103.8798510058504,101.00967788576943
570,,,,,,,,,,,113.89236694880205,92.7824791292373
571,,,,,,,,,,,112.64080219483645,97.32693329322922
572,,,,,,,,,,,107.63454355196927,108.56930872376512
573,,,,,,,,,,,106.3829796185932,113.00042111226135
574,,,,,,,,,,,103.87984906627506,104.360796632397
575,,,,,,,,,,,110.13767209011243,102.51170076028856
576,,,,,,,,,,,132.66583184276823,115.18422130947536
577,,,,,,,,,,,131.41426843158578,93.44830049740361
578,,,,,,,,,,,130.16270367762036,88.2250703917875
579,,,,,,,,,,,125.15644622833739,95.35523186040297
580,,,,,,,,,,,113.89236679960425,95.12876121511414
581,,,,,,,,,,,116.39549332357343,98.3179104939868
582,,,,,,,,,,,100.12515778833985,87.03357675048665
583,,,,,,,,,,,97.62202798201233,87.2530826788223
584,,,,,,,,,,,75.0938680055592,108.36908098156368
585,,,,,,,,,,,73.84230284129872,102.09725892290184
586,,,,,,,,,,,71.33917389286025,100.16642143490628
587,,,,,,,,,,,77.59699669290085,98.78148468623897
588,,,,,,,,,,,71.33917415395693,90.42643366826782
589,,,,,,,,,,,62.57822289969651,91.95450966587947
590,,,,,,,,,,,62.57822261995007,94.66241149042966
591,,,,,,,,,,,61.32665836952807,100.53152972377721
592,,,,,,,,,,,63.82978742054021,108.76018554904749
593,,,,,,,,,,,60.075093895308825,115.21139856572421
594,,,,,,,,,,,57.5719649561952,119.20853744311091
595,,,,,,,,,,,65.0813517455613,105.82143941122568
596,,,,,,,,,,,58.82352942108955,103.59959891800312
597,,,,,,,,,,,65.08135191340921,124.30502625371099
598,,,,,,,,,,,66.33291614518143,136.77089533608887
599,,,,,,,,,,,76.34543212543285,129.7776387242109
600,,,,,,,,,,,70.08760995948418,127.9333911192731
601,,,,,,,,,,,66.33291644357774,121.17208452785727
602,,,,,,,,,,,72.59073870277514,123.88541656680312
603,,,,,,,,,,,68.83604555986393,107.37984716071631
604,,,,,,,,,,,62.57822279712287,92.08214059192306
605,,,,,,,,,,,72.59073812463262,88.38360434927243
606,,,,,,,,,,,65.0813519507087,81.10429691582051
607,,,,,,,,,,,65.08135211855658,87.0668810509024
608,,,,,,,,,,,77.59699676750017,87.66592563466844
609,,,,,,,,,,,80.10012463425217,97.76524488857301
610,,,,,,,,,,,87.60951248665475,100.19156646370467
611,,,,,,,,,,,80.10012560403985,94.59895022371978
612,,,,,,,,,,,78.84856055167799,100.77837463911257
613,,,,,,,,,,,88.86107701682344,96.68687019539139
614,,,,,,,,,,,81.35168946281684,97.06492805958378
615,,,,,,,,,,,95.11889802648645,93.13062239946484
616,,,,,,,,,,,97.62202693762555,99.69746395106301
617,,,,,,,,,,,102.62828602808733,102.0813412003881
618,,,,,,,,,,,93.86733334712005,107.78557635069794
619,,,,,,,,,,,91.36420436138198,119.1715736114634
620,,,,,,,,,,,91.36420525657084,113.0422778959121
621,,,,,,,,,,,100.12515517737296,113.29253698618727
622,,,,,,,,,,,101.37671940914532,123.35564242734185
623,,,,,,,,,,,106.3829796185932,110.32621791873052
624,,,,,,,,,,,107.63454355196927,93.28373315486519
625,,,,,,,,,,,88.86107582323825,109.54899692416014
626,,,,,,,,,,,97.62202634083307,112.00624264226542
627,,,,,,,,,,,91.3642040629859,117.51957351484057
628,,,,,,,,,,,96.3704631161479,112.28228271828105
629,,,,,,,,,,,88.86107683032549,112.15670095367312
630,,,,,,,,,,,85.10638305332257,101.15971523471075
631,,,,,,,,,,,82.60325447787937,107.93477281909416
632,,,,,,,,,,,83.85481829935672,102.23340010911545
633,,,,,,,,,,,91.36420503277353,106.82850039199235
634,,,,,,,,,,,98.8735934819685,89.41476761324975
635,,,,,,,,,,,95.11889966766586,87.19572279420453
636,,,,,,,,,,,92.61576859315434,88.2102421138703
637,,,,,,,,,,,100.12515808673626,100.11364334963451
638,,,,,,,,,,,96.37046367564079,94.73279569862166
639,,,,,,,,,,,97.62202693762555,102.48270918042839
640,,,,,,,,,,,106.38297991698917,93.7094856263401
641,,,,,,,,,,,103.87985011066144,105.8580468085888
642,,,,,,,,,,,108.88610852973204,98.22530650973184
643,,,,,,,,,,,108.88610696315162,81.03704266017003
644,,,,,,,,,,,111.38923445690858,78.17063489008011
645,,,,,,,,,,,126.40801105690282,90.67171644209637
646,,,,,,,,,,,116.39549436795971,96.6121401446631
647,,,,,,,,,,,141.426783479349,121.90559778702857
648,,,,,,,,,,,147.684605757196,109.7756812211417
649,,,,,,,,,,,141.426783479349,92.5756020375874
650,,,,,,,,,,,123.904881101377,78.81321387834015
651,,,,,,,,,,,123.904881101377,87.22947260017538
652,,,,,,,,,,,108.8861079329393,79.44623687688033
653,,,,,,,,,,,92.61576844395617,75.45910438100742
654,,,,,,,,,,,85.1063829787234,82.9098435009227
655,,,,,,,,,,,85.10638290412435,82.70401788294998
656,,,,,,,,,,,73.84230306509588,77.01138769729866
657,,,,,,,,,,,73.84230310239548,71.29956579514236
658,,,,,,,,,,,71.33917426585552,67.81029189296895
659,,,,,,,,,,,70.08760977298647,72.26653415733041
660,,,,,,,,,,,66.33291623843026,79.67521043235573
661,,,,,,,,,,,67.58448084319782,78.32984616968298
662,,,,,,,,,,,61.32665831357871,77.81069471182605
663,,,,,,,,,,,66.33291625708007,80.31163809445675
664,,,,,,,,,,,68.83604542931572,75.51018763170379
665,,,,,,,,,,,66.33291621978053,64.63954695622822
666,,,,,,,,,,,70.08760988488511,68.83321391029263
667,,,,,,,,,,,68.8360446087261,74.64730903711435
668,,,,,,,,,,,68.8360446087261,77.47177774079609
669,,,,,,,,,,,66.33291629437961,78.00319167938044
670,,,,,,,,,,,80.10012560403979,75.57181403208725
671,,,,,,,,,,,73.84230310239539,69.33344650701231
672,,,,,,,,,,,68.83604520551856,74.15358075063132
673,,,,,,,,,,,71.33917432180475,74.41188743773921
674,,,,,,,,,,,60.07509401186979,71.76226140635174
675,,,,,,,,,,,60.07509370881118,64.83412773647943
676,,,,,,,,,,,60.07509370881118,68.28104733525585
677,,,,,,,,,,,67.5844805634514,63.37032482979142
678,,,,,,,,,,,62.57822257332569,68.73077847930755
679,,,,,,,,,,,82.60325466437692,80.3495754064696
680,,,,,,,,,,,87.60951248665475,80.39620112119547
681,,,,,,,,,,,88.86107552484225,94.39692941863794
682,,,,,,,,,,,93.86733491369998,75.88564017985722
683,,,,,,,,,,,93.8673353612945,67.51797964635566
684,,,,,,,,,,,93.86733536129448,64.82427487982078
685,,,,,,,,,,,101.37671918534818,64.9819201620783
686,,,,,,,,,,,96.3704618852636,64.91239797860119
687,,,,,,,,,,,105.13141247745767,70.6580986964688
688,,,,,,,,,,,102.62828729627122,64.28091811745873
689,,,,,,,,,,,112.64080219483645,68.72380309468963
690,,,,,,,,,,,108.88610748534536,75.70124358796666
691,,,,,,,,,,,108.88610748534536,87.243239743838
692,,,,,,,,,,,100.12515644555677,81.64366673169945
693,,,,,,,,,,,98.87359198998739,94.26264470450114
694,,,,,,,,,,,86.35794743429297,94.39176432928261
695,,,,,,,,,,,87.60951256125368,83.30045953784614
696,,,,,,,,,,,98.8735919899874,68.16288888529039
697,,,,,,,,,,,90.11264095019942,65.54268958869955
698,,,,,,,,,,,92.6157699732367,65.97856591654954
699,,,,,,,,,,,90.11264020420894,71.63490908912769
700,,,,,,,,,,,100.1251545059817,88.28004303205297
701,,,,,,,,,,,87.60951121847077,81.60229819886219
702,,,,,,,,,,,87.60951345644247,85.58591047723837
703,,,,,,,,,,,97.62202917559715,71.62875037766216
704,,,,,,,,,,,97.62202798201233,76.36928920155025
705,,,,,,,,,,,97.62202775821517,81.25464004628809
706,,,,,,,,,,,92.61576971214025,89.28392400431252
707,,,,,,,,,,,100.12515555036805,75.30572130175787
708,,,,,,,,,,,102.62828446150718,70.12532366083019
709,,,,,,,,,,,93.86733536129448,67.68695728501328
710,,,,,,,,,,,95.1188976534914,66.23807491662357
711,,,,,,,,,,,106.38297693302681,64.63507872928065
712,,,,,,,,,,,96.3704627804525,65.4429997246391
713,,,,,,,,,,,112.64080301542597,60.70571456183779
714,,,,,,,,,,,123.90488050458431,66.77991640433501
715,,,,,,,,,,,127.6595749902789,74.78055085646504
716,,,,,,,,,,,120.15018713787626,75.63315852264296
717,,,,,,,,,,,118.89862327909863,70.74982353086313
718,,,,,,,,,,,135.1689612015017,86.07993525766453
719,,,,,,,,,,,130.16270337922435,88.21081369182804
720,,,,,,,,,,,130.16270531879906,85.02771745486001
721,,,,,,,,,,,133.91739465715872,76.74665653959237
722,,,,,,,,,,,132.6658299031933,76.86388263192137
723,,,,,,,,,,,132.6658325141598,75.43316028443378
724,,,,,,,,,,,115.14393006158883,71.36589594567658
725,,,,,,,,,,,102.6282851328989,79.13014979028283
726,,,,,,,,,,,107.63454362656795,71.78729813597224
727,,,,,,,,,,,100.12515569956638,80.63667527725161
728,,,,,,,,,,,92.61577098032436,71.06707973384749
729,,,,,,,,,,,86.35794713589664,75.66993999690078
730,,,,,,,,,,,86.35794769538956,75.03006354589789
731,,,,,,,,,,,78.84856055167799,79.62568546266525
732,,,,,,,,,,,73.84230310239548,75.4558959316104
733,,,,,,,,,,,78.8485606635765,67.82073083710162
734,,,,,,,,,,,77.59699669290085,67.8408015822439
735,,,,,,,,,,,73.84230291589775,66.05857073589317
736,,,,,,,,,,,71.33917398610905,70.26286309442767
737,,,,,,,,,,,63.82978736459087,77.26939013216166
738,,,,,,,,,,,67.58448063805048,87.83262255642371
739,,,,,,,,,,,65.08135180151062,88.34685692948314
740,,,,,,,,,,,60.075093895308825,84.82267714113695
741,,,,,,,,,,,66.33291618248097,80.65338475683306
742,,,,,,,,,,,62.57822281577261,75.79724153081835
743,,,,,,,,,,,65.0813517455613,76.87016862802429
744,,,,,,,,,,,62.57822269921164,81.64369664592067
745,,,,,,,,,,,70.08760995948421,64.73159461803225
746,,,,,,,,,,,81.35169009690877,91.7039029067089
747,,,,,,,,,,,67.58448119754337,82.01466014000295
748,,,,,,,,,,,58.823529523663325,80.60589939989946
749,,,,,,,,,,,70.08760994083434,79.42489666097296
750,,,,,,,,,,,60.07509370881118,74.78906156422929
751,,,,,,,,,,,66.33291566028765,78.92684711234291
752,,,,,,,,,,,60.07509384868439,72.67573371399024
753,,,,,,,,,,,65.08135211855658,84.27809743917032
754,,,,,,,,,,,70.08760966108798,78.80873953893277
755,,,,,,,,,,,72.59073805003351,74.30430644370144
756,,,,,,,,,,,85.1063830533225,81.50009637481733
757,,,,,,,,,,,86.35794803108546,75.06904250316245
758,,,,,,,,,,,88.86107724062035,69.5692619147975
759,,,,,,,,,,,75.09386793096004,77.34423081328774
760,,,,,,,,,,,87.60951188986229,81.6461055239986
761,,,,,,,,,,,83.85481863505248,83.59267662404025
762,,,,,,,,,,,81.3516902834065,85.52683153200212
763,,,,,,,,,,,85.10638342631768,93.39782770942227
764,,,,,,,,,,,95.11889742969437,92.0861367886894
765,,,,,,,,,,,97.62202731062081,88.85067253745382
766,,,,,,,,,,,92.6157698613383,90.07295022470336
767,,,,,,,,,,,96.37046389943836,88.32761641587143
768,,,,,,,,,,,113.89236747099582,77.99126224613318
769,,,,,,,,,,,101.37672209471128,81.47817350299249
770,,,,,,,,,,,98.87359198998739,91.72598321983892
771,,,,,,,,,,,95.11889951846757,97.64845286949384
772,,,,,,,,,,,88.86107694222417,97.58820417377919
773,,,,,,,,,,,91.3642040629859,111.73353617421088
774,,,,,,,,,,,96.3704631161479,113.15651306968734
775,,,,,,,,,,,91.3642055922663,99.11690919062055
776,,,,,,,,,,,90.11264020420894,85.37039201757909
777,,,,,,,,,,,90.11264020420894,83.89621958117908
778,,,,,,,,,,,87.60951121847077,76.8658040984252
779,,,,,,,,,,,82.60325436598069,85.71657460084992
