,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,3.4071550731510687,26.75077930930526
497,,,,,,,,,,,1.703577525469472,28.050142821095868
498,,,,,,,,,,,0.851788756388416,45.214479989046936
499,,,,,,,,,,,1.7035775143634109,42.89707333306436
500,,,,,,,,,,,2.555366193009399,45.64556570841062
501,,,,,,,,,,,15.332197716532619,35.872746062238136
502,,,,,,,,,,,17.88756357953335,35.734444907414286
503,,,,,,,,,,,27.257240153658707,27.06517129374928
504,,,,,,,,,,,23.850085585040198,25.937755834914107
505,,,,,,,,,,,27.257240813676106,33.55459125119134
506,,,,,,,,,,,25.553663097817,26.452250182120927
507,,,,,,,,,,,21.294719518957198,23.362592192687195
508,,,,,,,,,,,18.739352640545153,24.18876080131207
509,,,,,,,,,,,26.4054523619111,30.10159781681823
510,,,,,,,,,,,21.294718300463597,36.01853892181761
511,,,,,,,,,,,22.146507158393156,34.735265897120506
512,,,,,,,,,,,19.591141447704132,37.311939608299355
513,,,,,,,,,,,24.701874442969707,44.72503959624891
514,,,,,,,,,,,29.812605534339085,57.26519851505861
515,,,,,,,,,,,30.664395534606356,35.57563736857103
516,,,,,,,,,,,31.516183072501196,34.23056785759773
517,,,,,,,,,,,28.960818123370657,35.60223571283447
518,,,,,,,,,,,22.998296092478544,38.18314896937733
519,,,,,,,,,,,21.294718630472264,38.713684886237
520,,,,,,,,,,,22.146507615328254,44.38281932518879
521,,,,,,,,,,,21.294719188948502,27.8567677868286
522,,,,,,,,,,,32.36797314892436,25.553993868056104
523,,,,,,,,,,,29.812606067430007,28.956301370714954
524,,,,,,,,,,,26.405451524196724,33.032142730141
525,,,,,,,,,,,24.701873986034634,32.95460201203317
526,,,,,,,,,,,26.40545043262957,27.604499098795642
527,,,,,,,,,,,30.66439589000035,28.42327774687969
528,,,,,,,,,,,27.2572405090527,27.280216728808327
529,,,,,,,,,,,27.257240153658707,22.693506192917276
530,,,,,,,,,,,30.664395229983,22.199809855862377
531,,,,,,,,,,,28.109028656194326,33.779328228870895
532,,,,,,,,,,,28.9608179202884,27.937878234219916
533,,,,,,,,,,,21.294719518957198,23.439550978564714
534,,,,,,,,,,,39.18228187999696,32.41323856113313
535,,,,,,,,,,,47.70017030698071,37.324964289364665
536,,,,,,,,,,,52.81090147450595,37.540047091560446
537,,,,,,,,,,,51.10732700796308,44.06093677832688
538,,,,,,,,,,,50.25553561150518,46.09784509294888
539,,,,,,,,,,,57.92163411437757,48.71106249307248
540,,,,,,,,,,,56.21805670314183,32.22211525224951
541,,,,,,,,,,,56.21805842934111,36.82761810707275
542,,,,,,,,,,,45.1448039870449,56.928123383952574
543,,,,,,,,,,,51.10732660179854,44.93589397183473
544,,,,,,,,,,,51.95911337813483,38.804848058057175
545,,,,,,,,,,,49.40374649972281,40.28728761705469
546,,,,,,,,,,,49.40374726128135,24.463316524049084
547,,,,,,,,,,,50.255535002258384,19.025975536853327
548,,,,,,,,,,,43.44122606810356,36.06730785849149
549,,,,,,,,,,,29.812606168971165,30.614457097938967
550,,,,,,,,,,,28.96081873261749,28.810733424743994
551,,,,,,,,,,,19.591141955409768,27.218826990923613
552,,,,,,,,,,,14.480409061685343,25.52363337406304
553,,,,,,,,,,,9.369676323445738,31.12505185949336
554,,,,,,,,,,,11.07325385843469,23.69657788406645
555,,,,,,,,,,,9.369676326618897,22.33131760429888
556,,,,,,,,,,,9.369676497969557,27.013103641074615
557,,,,,,,,,,,8.517887678117933,35.466838329776614
558,,,,,,,,,,,8.51788758292312,34.54089327199699
559,,,,,,,,,,,8.517887462343023,36.94790987586652
560,,,,,,,,,,,1.7035775349889535,41.13640817710446
561,,,,,,,,,,,0.8517887532152557,58.36288719810865
562,,,,,,,,,,,1.703577544508435,51.51894505832227
563,,,,,,,,,,,0.851788724656812,57.272793791769324
564,,,,,,,,,,,0.0,57.221656966656205
565,,,,,,,,,,,1.703577481045227,49.82066763726778
566,,,,,,,,,,,0.851788756388416,51.16545595545988
567,,,,,,,,,,,1.7035775572010778,46.394146839236065
568,,,,,,,,,,,1.703577525469472,40.346255497388164
569,,,,,,,,,,,2.5553663231089727,35.2880650119034
570,,,,,,,,,,,8.51788731003133,33.51867173558811
571,,,,,,,,,,,17.035775584703416,23.56566917754113
572,,,,,,,,,,,17.88756357953335,24.14766852656664
573,,,,,,,,,,,20.442930864109908,18.956925637474257
574,,,,,,,,,,,18.739352335921758,15.735355918208429
575,,,,,,,,,,,23.850085026563914,23.874479217464277
576,,,,,,,,,,,22.14650817380449,24.507085651514643
577,,,,,,,,,,,23.850085991204708,27.78700004241333
578,,,,,,,,,,,29.812606270512283,23.946467463365
579,,,,,,,,,,,28.960817869517847,22.916075927435426
580,,,,,,,,,,,30.664394519195056,25.427887346309955
581,,,,,,,,,,,23.850085178875656,30.80519053964438
582,,,,,,,,,,,21.294718300463597,43.374432006524
583,,,,,,,,,,,20.44292969638689,46.62968495026158
584,,,,,,,,,,,22.99829713327516,54.61760497377518
585,,,,,,,,,,,24.701874442969707,60.28982067839248
586,,,,,,,,,,,22.99829550861704,63.69544172205757
587,,,,,,,,,,,22.998296117863823,49.86804317575097
588,,,,,,,,,,,28.960817158729913,61.14766006778413
589,,,,,,,,,,,19.591141295392426,52.577489076318685
590,,,,,,,,,,,24.701874239887466,40.52663834375257
591,,,,,,,,,,,26.40545208267296,31.75244796418252
592,,,,,,,,,,,26.405451448040907,36.26525970699433
593,,,,,,,,,,,34.923337387266905,37.98268600866782
594,,,,,,,,,,,28.960819291093674,38.590696032652446
595,,,,,,,,,,,26.4054514480409,41.1124740183049
596,,,,,,,,,,,28.960817920288406,37.438005919757046
597,,,,,,,,,,,30.66439482381847,40.764590341350335
598,,,,,,,,,,,18.739352335921758,16.448273670937386
599,,,,,,,,,,,23.850085026563914,20.540953748676976
600,,,,,,,,,,,25.553662996275897,18.115924306378833
601,,,,,,,,,,,23.850085991204708,25.547093640397318
602,,,,,,,,,,,23.85008497579338,23.675026083317483
603,,,,,,,,,,,17.03577484853021,20.491658727395667
604,,,,,,,,,,,32.367972235054154,32.12689459831591
605,,,,,,,,,,,40.034071804108365,46.02824402830264
606,,,,,,,,,,,45.996591626480885,40.763018941554364
607,,,,,,,,,,,55.366267946753446,39.46800390337762
608,,,,,,,,,,,62.180577490155066,46.60962377333761
609,,,,,,,,,,,63.88415566294931,45.243642602299936
610,,,,,,,,,,,53.66269165247018,22.116871921938987
611,,,,,,,,,,,59.625214368764965,18.928844158044264
612,,,,,,,,,,,51.107325586387205,33.99529532740429
613,,,,,,,,,,,51.9591145458579,36.03181654184397
614,,,,,,,,,,,51.959113225823195,36.35560765583229
615,,,,,,,,,,,43.44122779430278,42.64894681244939
616,,,,,,,,,,,40.88586111897301,34.98406456926206
617,,,,,,,,,,,40.88586172821984,23.908323003851773
618,,,,,,,,,,,45.14480368242148,16.928388373815217
619,,,,,,,,,,,40.034072464125714,19.324887550263014
620,,,,,,,,,,,42.5894381240442,22.418613632858523
621,,,,,,,,,,,35.77512665136101,22.746766496963758
622,,,,,,,,,,,29.8126071843825,19.57070972180246
623,,,,,,,,,,,27.2572405090527,14.158067599675116
624,,,,,,,,,,,14.480409264767582,19.189228698788924
625,,,,,,,,,,,12.77683165044964,15.178755890368581
626,,,,,,,,,,,14.480408934758922,20.200783339229112
627,,,,,,,,,,,11.07325385843469,14.241277054586847
628,,,,,,,,,,,11.07325385208837,10.873783506719583
629,,,,,,,,,,,9.369676497969557,10.360786643710618
630,,,,,,,,,,,12.776831472752658,13.593475599305192
631,,,,,,,,,,,11.925042633862066,24.29701055335024
632,,,,,,,,,,,8.517887462343023,23.92202641123199
633,,,,,,,,,,,0.8517887674944767,20.359637079287623
634,,,,,,,,,,,0.0,16.956160660496774
635,,,,,,,,,,,0.0,8.009206827292049
636,,,,,,,,,,,0.851788724656812,10.204382685014705
637,,,,,,,,,,,0.0,16.154003305776357
638,,,,,,,,,,,0.8517887770139587,16.123398503818553
639,,,,,,,,,,,0.8517887405226136,5.356542931098551
640,,,,,,,,,,,1.7035775619608176,7.313464738085892
641,,,,,,,,,,,1.7035775572010778,9.127449301377673
642,,,,,,,,,,,1.703577525469472,9.920200507523049
643,,,,,,,,,,,1.7035775143634109,10.662705163127109
644,,,,,,,,,,,4.258943655015665,10.724475007548655
645,,,,,,,,,,,15.332197716532619,9.30210018889055
646,,,,,,,,,,,17.887564163394856,10.30306528231964
647,,,,,,,,,,,23.850085686581302,13.853941880661544
648,,,,,,,,,,,19.5911418030981,9.595964541833288
649,,,,,,,,,,,18.739352335921726,18.38174480088115
650,,,,,,,,,,,21.294718706628153,13.947704226235496
651,,,,,,,,,,,26.405451244958627,21.743116021359395
652,,,,,,,,,,,24.701873326017264,21.340620070949733
653,,,,,,,,,,,29.8126061182006,17.72156048064743
654,,,,,,,,,,,25.553662590111355,16.5790372244138
655,,,,,,,,,,,21.294718300463597,12.713468511425457
656,,,,,,,,,,,21.294719214333796,11.010001259625874
657,,,,,,,,,,,23.850085737351858,4.536283876765931
658,,,,,,,,,,,18.739353122865534,10.913780742853225
659,,,,,,,,,,,26.40545094033522,7.70065876349071
660,,,,,,,,,,,33.21976104221312,10.102154195207147
661,,,,,,,,,,,17.03577436620983,24.38651733544658
662,,,,,,,,,,,20.442930762568757,23.11603367024019
663,,,,,,,,,,,20.442929772542726,19.32468086328784
664,,,,,,,,,,,23.850084569628862,8.38303192815342
665,,,,,,,,,,,26.40545124495861,4.348023025100032
666,,,,,,,,,,,23.850085407343176,10.751049197715222
667,,,,,,,,,,,19.591141600015835,16.413636594452292
668,,,,,,,,,,,27.257241422922903,23.49218827699275
669,,,,,,,,,,,27.257240001347064,24.539320188649086
670,,,,,,,,,,,28.96081847876465,22.0350280937182
671,,,,,,,,,,,17.887564391862373,17.126400867759436
672,,,,,,,,,,,17.887563884156748,14.405618686692252
673,,,,,,,,,,,23.850085991204708,21.45550066202219
674,,,,,,,,,,,28.9608179202884,19.252736940091474
675,,,,,,,,,,,23.85008563581075,16.908135715700695
676,,,,,,,,,,,17.035775229309454,15.151579903987649
677,,,,,,,,,,,28.960817412582756,16.10063633277023
678,,,,,,,,,,,34.92333850421938,15.197774316017636
679,,,,,,,,,,,51.10732558638723,13.746873800860154
680,,,,,,,,,,,57.0698470841884,9.901491350778326
681,,,,,,,,,,,58.77342266768367,4.2513269309138515
682,,,,,,,,,,,58.7734248000475,4.419338922738219
683,,,,,,,,,,,57.921636246741315,4.6247150146067675
684,,,,,,,,,,,68.99489007979075,8.285874884823114
685,,,,,,,,,,,53.66269073859996,17.373021000288606
686,,,,,,,,,,,46.848381855215685,15.24951140153551
687,,,,,,,,,,,48.55195946953366,14.96319972879842
688,,,,,,,,,,,50.25553520534071,13.841888161290441
689,,,,,,,,,,,48.551960332633264,11.67405882828077
690,,,,,,,,,,,54.51448045962915,14.328681224452572
691,,,,,,,,,,,46.84838099211609,16.18859491721939
692,,,,,,,,,,,41.73764987536144,16.999972714476122
693,,,,,,,,,,,23.850085686581302,14.957783981726159
694,,,,,,,,,,,22.14650746301652,16.90583286435678
695,,,,,,,,,,,21.294718706628153,11.085261808140299
696,,,,,,,,,,,18.73935289439798,17.857552006256846
697,,,,,,,,,,,12.776831447367371,15.308819089268905
698,,,,,,,,,,,12.776831206207184,12.845309987486525
699,,,,,,,,,,,10.221465203587407,10.366163043594037
700,,,,,,,,,,,8.517887678117933,9.94249183233999
701,,,,,,,,,,,11.073253871127328,11.322927789753102
702,,,,,,,,,,,11.073253655352422,16.209573074032953
703,,,,,,,,,,,1.7035775349889535,28.087758251308774
704,,,,,,,,,,,0.8517887532152557,32.94185956454563
705,,,,,,,,,,,0.8517887722542175,25.373860939804107
706,,,,,,,,,,,0.851788724656812,21.248612711539266
707,,,,,,,,,,,0.0,21.885267412845284
708,,,,,,,,,,,1.703577481045227,10.137203554075464
709,,,,,,,,,,,0.851788756388416,17.192080693106835
710,,,,,,,,,,,2.555366345321095,14.095548216691412
711,,,,,,,,,,,4.258943940600096,17.25782690096957
712,,,,,,,,,,,5.9625211170219306,19.05222798124896
713,,,,,,,,,,,10.221464797422875,16.855721325443795
714,,,,,,,,,,,5.962521370874763,17.519049486066066
715,,,,,,,,,,,3.40715502555366,21.124728849027605
716,,,,,,,,,,,4.258943959639063,9.94168696655326
717,,,,,,,,,,,4.258943883483208,17.895780008736793
718,,,,,,,,,,,11.925042944831791,10.698123408237132
719,,,,,,,,,,,13.628620229141072,19.518295331545545
720,,,,,,,,,,,16.18398626983877,16.0742301551
721,,,,,,,,,,,11.07325385208837,12.661808736787336
722,,,,,,,,,,,14.480409112455906,11.266714111097425
723,,,,,,,,,,,21.294719062022104,17.782293552028268
724,,,,,,,,,,,26.405451600352585,26.174900885131944
725,,,,,,,,,,,23.85008462039942,28.953564710267777
726,,,,,,,,,,,28.960817971058955,33.80623566434167
727,,,,,,,,,,,29.812605534339085,37.59844146757761
728,,,,,,,,,,,33.21976058527802,28.83936634867928
729,,,,,,,,,,,29.812607184382482,30.049826258085865
730,,,,,,,,,,,32.367972031971846,21.33568461343416
731,,,,,,,,,,,26.40545208267296,22.343757611523305
732,,,,,,,,,,,22.998296625569505,27.09609270095825
733,,,,,,,,,,,21.294718097381324,34.23849433609736
734,,,,,,,,,,,18.73935335133307,42.601030059729965
735,,,,,,,,,,,19.591141879253932,29.57521792774102
736,,,,,,,,,,,22.99829652402837,27.90399009974285
737,,,,,,,,,,,28.109029671605654,20.381690036296035
738,,,,,,,,,,,30.66439482381847,20.814318165462325
