,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,92.84332826935338,107.07432550433992
497,,,,,,,,,,,85.1063827481446,122.28469599607637
498,,,,,,,,,,,90.9090913702487,112.81682951537971
499,,,,,,,,,,,106.38297768579895,101.24861294803549
500,,,,,,,,,,,116.05415952966533,115.64769159202618
501,,,,,,,,,,,110.25144986995647,114.32867389121878
502,,,,,,,,,,,116.05415860735035,112.9409982111286
503,,,,,,,,,,,119.92262986919178,123.74067537097454
504,,,,,,,,,,,121.85686584598085,104.93222599564488
505,,,,,,,,,,,123.79110205334874,112.50226917303732
506,,,,,,,,,,,114.11992332229767,112.81505451903385
507,,,,,,,,,,,114.11992263056108,109.03377758926297
508,,,,,,,,,,,133.462282398453,118.55376954235498
509,,,,,,,,,,,129.593810444874,117.83951440217164
510,,,,,,,,,,,139.26499217345147,125.90237350943485
511,,,,,,,,,,,131.5280443464537,114.09275282743607
512,,,,,,,,,,,137.33075665782007,104.27761867613587
513,,,,,,,,,,,110.25145067698263,105.74807731049208
514,,,,,,,,,,,112.18568619261416,104.16561215251274
515,,,,,,,,,,,106.38297964572011,100.17783129930051
516,,,,,,,,,,,102.51450746156266,93.34637809768152
517,,,,,,,,,,,94.77756286266904,111.41237045856198
518,,,,,,,,,,,106.38297953042999,103.98071623863024
519,,,,,,,,,,,96.71179791714309,106.29575026565676
520,,,,,,,,,,,88.9748555087489,102.01916035185474
521,,,,,,,,,,,87.04061964724936,111.58345677174754
522,,,,,,,,,,,79.30367481777692,101.37843947345988
523,,,,,,,,,,,81.23791108278967,120.84826141077002
524,,,,,,,,,,,75.43520321006706,109.24804418183872
525,,,,,,,,,,,77.36943910038912,117.59536824327837
526,,,,,,,,,,,69.6324951644101,141.7562903933644
527,,,,,,,,,,,73.50096719004434,124.99317278945013
528,,,,,,,,,,,79.30367519246775,106.47532649381507
529,,,,,,,,,,,77.36943907156675,118.21984437724831
530,,,,,,,,,,,79.30367520687886,132.15643790058724
531,,,,,,,,,,,79.30367504835587,125.99607869780938
532,,,,,,,,,,,59.96131535252015,130.68869750319897
533,,,,,,,,,,,63.8297871763978,141.8463239586793
534,,,,,,,,,,,63.82978732771519,105.16933534777112
535,,,,,,,,,,,67.69825918762085,102.70722680211762
536,,,,,,,,,,,83.17214682900014,97.63241275366772
537,,,,,,,,,,,88.97485539345965,96.91972197600919
538,,,,,,,,,,,92.84332694352484,93.2417358605034
539,,,,,,,,,,,100.58027183064145,97.01007800591037
540,,,,,,,,,,,114.11992378345532,95.66172017811348
541,,,,,,,,,,,106.38297826224668,112.21395401244493
542,,,,,,,,,,,94.77756217093236,98.93578717510258
543,,,,,,,,,,,100.58027263766768,112.90903340455841
544,,,,,,,,,,,102.5145076344968,122.42374429389176
545,,,,,,,,,,,94.77756280502444,125.11884912531406
546,,,,,,,,,,,90.90909183140663,123.86941390987553
547,,,,,,,,,,,92.84332786584034,139.60047662834586
548,,,,,,,,,,,100.58027136948398,128.79521819101777
549,,,,,,,,,,,106.3829801068775,113.81139469331185
550,,,,,,,,,,,108.31721423903568,99.51851123536832
551,,,,,,,,,,,117.98839458413943,103.27998166849808
552,,,,,,,,,,,102.51450584751055,110.67183393574341
553,,,,,,,,,,,104.44874182429972,107.6842557991959
554,,,,,,,,,,,98.64603573856323,124.49498932873502
555,,,,,,,,,,,96.71179976177385,117.13177000300314
556,,,,,,,,,,,96.71179826301093,109.50503669808833
557,,,,,,,,,,,98.64603481624759,111.76760906868796
558,,,,,,,,,,,100.58026987072131,110.49004772415006
559,,,,,,,,,,,106.38297964572011,108.53005746808248
560,,,,,,,,,,,104.44874332306239,104.3474392918596
561,,,,,,,,,,,102.51450700040446,97.76555938462431
562,,,,,,,,,,,110.251450676983,91.93369590567455
563,,,,,,,,,,,116.05415860735,91.3957375852928
564,,,,,,,,,,,131.528046421663,97.848664169385
565,,,,,,,,,,,133.46228424308413,108.18632762713426
566,,,,,,,,,,,123.79110159219121,124.37457180576587
567,,,,,,,,,,,123.79110412855898,99.90296257764273
568,,,,,,,,,,,116.05416068256012,87.36982607288107
569,,,,,,,,,,,117.98839366182348,95.56273871049197
570,,,,,,,,,,,114.11992332229767,97.75701897287298
571,,,,,,,,,,,127.65957446808531,102.37619759266332
572,,,,,,,,,,,125.7253394136113,107.55435502736651
573,,,,,,,,,,,112.18568665377157,114.5092578644446
574,,,,,,,,,,,135.3965206810311,107.94204600313891
575,,,,,,,,,,,112.18568434798289,103.32688458652983
576,,,,,,,,,,,106.38297872340428,89.46343063155273
577,,,,,,,,,,,114.11992320700836,96.87340928230796
578,,,,,,,,,,,112.18568573145649,96.00862635865215
579,,,,,,,,,,,110.25145090756156,90.41978127721181
580,,,,,,,,,,,104.44874217016746,90.35034094373296
581,,,,,,,,,,,98.64603435509007,87.33390170785414
582,,,,,,,,,,,110.25145102285086,81.2134966398346
583,,,,,,,,,,,92.84332619414351,87.72675534512146
584,,,,,,,,,,,96.71179814772174,78.079472830955
585,,,,,,,,,,,85.1063825752102,75.71896289545509
586,,,,,,,,,,,83.17214792424969,83.59585157676631
587,,,,,,,,,,,71.5667311880356,92.78185697312044
588,,,,,,,,,,,75.43520321006706,90.47245276043458
589,,,,,,,,,,,77.36943921567857,78.80932455828392
590,,,,,,,,,,,79.30367522129009,87.22597395197798
591,,,,,,,,,,,85.10638315165762,88.85524212968203
592,,,,,,,,,,,87.04061895551263,92.05782252077438
593,,,,,,,,,,,77.36943930214571,85.95986995752374
594,,,,,,,,,,,79.30367504835587,79.72854249020837
595,,,,,,,,,,,63.8297871763978,67.0516860438961
596,,,,,,,,,,,65.76402289378579,69.0446807435449
597,,,,,,,,,,,67.69825887057489,78.00644391164096
598,,,,,,,,,,,67.69825947584442,75.1163168617557
599,,,,,,,,,,,63.8297872340425,79.3724316001168
600,,,,,,,,,,,63.82978732771519,72.84110816235228
601,,,,,,,,,,,63.8297872340425,75.51082003162722
602,,,,,,,,,,,79.30367496188887,84.41216249299922
603,,,,,,,,,,,90.90909125495939,87.17499388025169
604,,,,,,,,,,,85.10638349752594,82.93714929134278
605,,,,,,,,,,,94.77756286266904,88.69177794779279
606,,,,,,,,,,,87.04061907080182,90.50414398514313
607,,,,,,,,,,,85.10638274814444,84.15092490397294
608,,,,,,,,,,,83.17214792424988,105.63913166407713
609,,,,,,,,,,,77.36943912921144,97.0097667244002
610,,,,,,,,,,,87.04061849435465,83.62718776761893
611,,,,,,,,,,,88.9748555087488,88.68054598858082
612,,,,,,,,,,,110.25145206045582,74.39440168887091
613,,,,,,,,,,,110.2514515992984,76.17908238471132
614,,,,,,,,,,,123.79110412855898,79.38173972430499
615,,,,,,,,,,,121.85686584598085,78.70901726200691
616,,,,,,,,,,,123.79110205334874,88.01129206697992
617,,,,,,,,,,,119.92262940803401,95.44492229041114
618,,,,,,,,,,,116.05415860735025,95.01844431261028
619,,,,,,,,,,,102.51450705804942,94.90344354908046
620,,,,,,,,,,,92.84332688587997,93.1487941188553
621,,,,,,,,,,,94.77756159448549,77.83386079554866
622,,,,,,,,,,,96.71179757127453,76.73121645787236
623,,,,,,,,,,,90.90908998677511,65.51729064845478
624,,,,,,,,,,,94.77756286266924,82.29872111656218
625,,,,,,,,,,,77.36943902833323,97.56430666497407
626,,,,,,,,,,,83.17214705957903,97.1933711658826
627,,,,,,,,,,,73.5009671179884,92.40945487695669
628,,,,,,,,,,,71.5667311411992,86.62303746092475
629,,,,,,,,,,,75.43520310918876,83.37793930125662
630,,,,,,,,,,,85.10638274814444,83.60315107054129
631,,,,,,,,,,,75.43520344064592,100.37118669174184
632,,,,,,,,,,,79.30367539422423,94.76109976002974
633,,,,,,,,,,,79.30367522128996,87.86578392844125
634,,,,,,,,,,,112.1856868843505,78.29186323187108
635,,,,,,,,,,,100.58027171535251,77.57864592730195
636,,,,,,,,,,,114.11992459048147,75.42891592162026
637,,,,,,,,,,,117.98839412298142,75.00318854297848
638,,,,,,,,,,,106.38297895398313,76.92687152893912
639,,,,,,,,,,,92.84332665530113,87.32525641152661
640,,,,,,,,,,,90.9090914855382,87.61531379743992
641,,,,,,,,,,,98.64603481624768,88.09293498153613
642,,,,,,,,,,,98.64603568091864,84.69604255498275
643,,,,,,,,,,,108.31721470019326,86.82579136448157
644,,,,,,,,,,,125.72533826071717,83.7191805618183
645,,,,,,,,,,,135.3965206810311,79.79813523633803
646,,,,,,,,,,,131.5280448076113,86.08253412597185
647,,,,,,,,,,,116.05415860735013,82.03021746770095
648,,,,,,,,,,,104.44874389950972,91.54696874969005
649,,,,,,,,,,,100.58027056245808,91.8000782020319
650,,,,,,,,,,,104.44874332306239,89.62806650010465
651,,,,,,,,,,,100.58027183064145,88.65801600930298
652,,,,,,,,,,,87.04061918609162,80.92322732309316
653,,,,,,,,,,,96.71179791714275,76.75072798645932
654,,,,,,,,,,,83.17214792424988,90.4202742548931
655,,,,,,,,,,,83.17214665606578,75.72724736463164
656,,,,,,,,,,,88.9748555087488,77.37788019028113
657,,,,,,,,,,,75.43520283537632,81.79888650919067
658,,,,,,,,,,,71.56673119884398,89.86935019493114
659,,,,,,,,,,,77.36943921567857,104.53922847714597
660,,,,,,,,,,,77.36943914362269,88.44952887677147
661,,,,,,,,,,,75.43520309477758,91.7988207400191
662,,,,,,,,,,,81.23791137101352,73.87323691951013
663,,,,,,,,,,,81.23791102514502,72.58673931689972
664,,,,,,,,,,,61.895551199608704,87.39043532995014
665,,,,,,,,,,,67.69825887057489,91.82159617053243
666,,,,,,,,,,,69.6324955102783,82.3090655199562
667,,,,,,,,,,,75.43520355593526,84.37073991653756
668,,,,,,,,,,,87.04061987782798,81.49919864979182
669,,,,,,,,,,,81.23791102514505,85.44689981803673
670,,,,,,,,,,,88.97485498994656,91.4132687293814
671,,,,,,,,,,,92.84332711645914,92.28826906510443
672,,,,,,,,,,,83.17214703075662,91.67448556630687
673,,,,,,,,,,,88.97485527816994,95.75883885647367
674,,,,,,,,,,,81.23791137101328,90.87050722000434
675,,,,,,,,,,,81.23791102514515,80.31694374877671
676,,,,,,,,,,,100.58027067774722,79.91367359456517
677,,,,,,,,,,,75.43520344064592,92.35148549771645
678,,,,,,,,,,,83.17214665606578,77.11490224938781
679,,,,,,,,,,,92.84332723174822,90.72980555621047
680,,,,,,,,,,,90.90909142789344,99.40826229938457
681,,,,,,,,,,,96.71179883945857,99.06950160659275
682,,,,,,,,,,,94.77756378498484,98.28181008536308
683,,,,,,,,,,,94.77756332382697,97.41957961244785
684,,,,,,,,,,,102.51450815329935,89.20557217625645
685,,,,,,,,,,,104.44874274661521,88.09234121205499
686,,,,,,,,,,,87.04061947431524,89.12458554688475
687,,,,,,,,,,,79.3036752789348,95.67143838686921
688,,,,,,,,,,,81.23791033340851,94.15070398402639
689,,,,,,,,,,,90.9090910243804,108.78770748005623
690,,,,,,,,,,,79.3036741836849,97.66949698818928
691,,,,,,,,,,,85.10638297872339,96.00818987280074
692,,,,,,,,,,,90.90909056322266,94.6813279932195
693,,,,,,,,,,,90.90909125495939,94.59069157937982
694,,,,,,,,,,,94.77756401556377,92.4828859546888
