,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,159.57446884601654,124.32802230753788
497,,,,,,,,,,,153.1914915176146,129.66043562331086
498,,,,,,,,,,,136.17021352686749,116.34123540939152
499,,,,,,,,,,,140.4255324221671,112.4225783855357
500,,,,,,,,,,,151.06382978723366,126.62171734140261
501,,,,,,,,,,,148.93616919821878,129.3048209332407
502,,,,,,,,,,,144.68085106382955,141.51180361179578
503,,,,,,,,,,,142.55319301118251,121.66763499696219
504,,,,,,,,,,,140.42553026625464,113.77819129761238
505,,,,,,,,,,,140.42553273921322,100.18653184809587
506,,,,,,,,,,,131.9148930463387,110.42708278970505
507,,,,,,,,,,,142.5531899675412,117.6846823793776
508,,,,,,,,,,,140.425530139436,117.69663792975396
509,,,,,,,,,,,157.44681155427952,123.83921260529377
510,,,,,,,,,,,159.5744674510145,131.28968578703865
511,,,,,,,,,,,151.0638290263238,112.57030824397478
512,,,,,,,,,,,161.70212968866855,102.47835795930081
513,,,,,,,,,,,157.44680559381493,95.99662892361916
514,,,,,,,,,,,146.80851241375558,112.73537829835368
515,,,,,,,,,,,153.19148936170194,143.50852757058232
516,,,,,,,,,,,127.65957472172194,132.1981567017576
517,,,,,,,,,,,121.27659447649711,125.47926712543386
518,,,,,,,,,,,110.63829796745433,138.60742069305277
519,,,,,,,,,,,102.12765973299112,155.78985632734103
520,,,,,,,,,,,108.51063788571253,141.52598888316038
521,,,,,,,,,,,104.25531978302811,129.28537060605709
522,,,,,,,,,,,104.25531956109594,114.78725342040366
523,,,,,,,,,,,100.00000000000001,120.24962001658491
524,,,,,,,,,,,100.00000057068277,127.94478782948042
525,,,,,,,,,,,93.61702127659566,132.77538279269592
526,,,,,,,,,,,95.74468104129143,141.44722806646493
527,,,,,,,,,,,85.1063829787234,191.01985870523683
528,,,,,,,,,,,89.36170219106877,137.22525251672636
529,,,,,,,,,,,91.48936176553688,128.76507760362404
530,,,,,,,,,,,89.36170208406577,131.2401670724787
531,,,,,,,,,,,87.23404264830523,181.80671321584822
532,,,,,,,,,,,89.36170220692111,139.92772711084245
533,,,,,,,,,,,85.10638296287107,126.57154278552284
534,,,,,,,,,,,80.85106376637806,121.70378540424596
535,,,,,,,,,,,61.7021276595745,117.80745640714105
536,,,,,,,,,,,72.3404255953241,121.52677596883595
537,,,,,,,,,,,74.46808531246286,145.653743946806
538,,,,,,,,,,,82.97872378471048,198.51612296510223
539,,,,,,,,,,,82.97872321402774,189.70246796912306
540,,,,,,,,,,,117.02127646892635,154.5941317335089
541,,,,,,,,,,,106.38297910385955,138.21275335677097
542,,,,,,,,,,,129.78723556437396,179.72088849290895
543,,,,,,,,,,,108.51063788571253,170.8824685279357
544,,,,,,,,,,,146.80850975056893,169.38248974211643
545,,,,,,,,,,,136.17021099049987,138.7581064345988
546,,,,,,,,,,,155.31914893616977,137.83648597433194
547,,,,,,,,,,,148.93616919821878,141.97851609676465
548,,,,,,,,,,,146.80850860920336,147.5033389761091
549,,,,,,,,,,,195.744680851064,141.5333741522852
550,,,,,,,,,,,197.87233979143986,180.46372380662467
551,,,,,,,,,,,168.08510587570538,187.6734434290138
552,,,,,,,,,,,172.34042515145978,136.8889149199142
553,,,,,,,,,,,189.36170212766,133.48500849084633
554,,,,,,,,,,,168.08510511479506,132.75765104496725
555,,,,,,,,,,,189.3617031422065,135.03009042841308
556,,,,,,,,,,,200.00000050727323,151.20637670476384
557,,,,,,,,,,,172.3404256587333,146.76937651126943
558,,,,,,,,,,,127.65957497535871,131.12071587684312
559,,,,,,,,,,,134.04255420603636,124.41287776257116
560,,,,,,,,,,,153.19148822033628,123.321940543804
561,,,,,,,,,,,136.17021251232086,136.1368913599786
562,,,,,,,,,,,146.8085108919345,170.40959761497803
563,,,,,,,,,,,121.27659637877272,156.3901756672147
564,,,,,,,,,,,151.06383080178153,140.26945220663163
565,,,,,,,,,,,159.5744656755567,173.75763527890444
566,,,,,,,,,,,148.93617160776816,138.99212948819417
567,,,,,,,,,,,136.17021276595716,145.16976336215382
568,,,,,,,,,,,148.93616919821878,146.7422174646502
569,,,,,,,,,,,136.17021479505155,150.00907474375765
570,,,,,,,,,,,153.1914918980701,153.68114671808638
571,,,,,,,,,,,138.29787272088083,172.76613661583457
572,,,,,,,,,,,123.40425588983173,131.88791782297997
573,,,,,,,,,,,125.53191425952522,137.24912823514714
574,,,,,,,,,,,127.65957383399328,152.17005090510582
575,,,,,,,,,,,123.4042545582385,162.6723205789604
576,,,,,,,,,,,144.68084725927787,160.094424257887
577,,,,,,,,,,,140.42553216853022,151.36202928867746
578,,,,,,,,,,,148.9361717345867,152.6022662507727
579,,,,,,,,,,,148.9361681836719,151.92294932426313
580,,,,,,,,,,,161.70212804002972,151.65368229784872
581,,,,,,,,,,,159.57446529510185,144.70015535963353
582,,,,,,,,,,,161.70212968866855,121.83189303316955
583,,,,,,,,,,,157.44680559381493,103.64925835994978
584,,,,,,,,,,,142.55319098208832,117.16721628574618
585,,,,,,,,,,,146.8085108919345,173.20977779144914
586,,,,,,,,,,,114.89361778218701,142.62098352959822
587,,,,,,,,,,,106.38297910385955,131.85402218331657
588,,,,,,,,,,,108.51063851980463,155.48337507755224
589,,,,,,,,,,,95.74468075595007,181.17682134851503
590,,,,,,,,,,,89.3617021276596,171.69049445618953
591,,,,,,,,,,,91.4893617021277,135.6221158453758
592,,,,,,,,,,,95.74468085106388,145.3952515378909
593,,,,,,,,,,,87.2340425531915,153.03490694533033
594,,,,,,,,,,,97.8723409328054,144.66920114578068
595,,,,,,,,,,,95.74468104129143,147.26017180909528
596,,,,,,,,,,,89.36170200084119,189.58638728933158
597,,,,,,,,,,,97.87234061575951,160.66464464715204
598,,,,,,,,,,,95.74468067668857,148.58310007034453
599,,,,,,,,,,,80.85106394075336,148.4343480556567
600,,,,,,,,,,,85.10638320065554,184.653096249763
601,,,,,,,,,,,95.74468126322365,166.64390208873346
602,,,,,,,,,,,82.9787234042553,163.1382252307651
603,,,,,,,,,,,87.23404287023745,167.40109869774363
604,,,,,,,,,,,70.212766337902,173.72912777231073
605,,,,,,,,,,,70.21276600500373,145.8862502524197
606,,,,,,,,,,,72.34042551606258,155.49889993160338
607,,,,,,,,,,,91.489362145992,176.83702618517754
608,,,,,,,,,,,82.97872321402774,157.87079258167978
609,,,,,,,,,,,93.61702175216467,131.30572628467624
610,,,,,,,,,,,112.76595789067294,134.55716295445222
611,,,,,,,,,,,110.63829837961414,131.6453917229427
612,,,,,,,,,,,123.40425658733292,154.33986415254316
613,,,,,,,,,,,129.7872342327807,154.1036443507416
614,,,,,,,,,,,121.27659517399803,137.40030045204966
615,,,,,,,,,,,134.0425531914891,141.1527501775861
616,,,,,,,,,,,146.80851241375535,143.42844105781415
617,,,,,,,,,,,136.17021479505155,161.61200898758884
618,,,,,,,,,,,168.08510638297884,172.68248885235926
619,,,,,,,,,,,180.85106687342892,198.87943876550582
620,,,,,,,,,,,159.5744708751111,158.20270903567067
621,,,,,,,,,,,153.1914879667001,172.4981767065978
622,,,,,,,,,,,140.4255314076202,154.46344487210527
623,,,,,,,,,,,182.97872289698154,132.81050045439522
624,,,,,,,,,,,168.08510562206817,145.79517587702313
625,,,,,,,,,,,163.82978419040086,148.54049149979937
626,,,,,,,,,,,138.29787449633824,141.04209402774242
627,,,,,,,,,,,138.29787246724396,137.55567365504334
628,,,,,,,,,,,146.80851089193476,136.38554126658346
629,,,,,,,,,,,131.91489564611544,149.76007481838775
630,,,,,,,,,,,125.53191806407666,141.2038508881917
631,,,,,,,,,,,191.489361702128,139.90952816415347
632,,,,,,,,,,,197.87234346917307,186.24666992654167
633,,,,,,,,,,,202.12765779901025,177.80363356813444
634,,,,,,,,,,,151.063827504503,163.29274329733352
635,,,,,,,,,,,142.55318946026773,153.78738793920922
636,,,,,,,,,,,159.57446656328574,157.24846746059183
637,,,,,,,,,,,161.7021294350318,136.5737052673988
638,,,,,,,,,,,170.21276532335457,141.63818676420965
639,,,,,,,,,,,119.14893547271141,136.77138686180083
640,,,,,,,,,,,134.04255395239966,130.02791911997687
641,,,,,,,,,,,140.4255319148933,139.26458916765557
642,,,,,,,,,,,148.93616919821878,146.1521356663808
643,,,,,,,,,,,151.0638297872338,166.70204464425404
644,,,,,,,,,,,144.68085233201364,165.02749184344668
645,,,,,,,,,,,125.53191413270673,145.41415496075433
646,,,,,,,,,,,144.68085233201367,184.55981726342054
647,,,,,,,,,,,144.68084928837243,166.72345831039127
648,,,,,,,,,,,140.42553273921322,116.81830122115771
649,,,,,,,,,,,144.68085372701628,111.30695463495042
650,,,,,,,,,,,153.19148898124718,122.49450309479485
651,,,,,,,,,,,136.17021124413662,128.8544824148745
652,,,,,,,,,,,153.19148885442834,142.89984703063965
653,,,,,,,,,,,172.3404256587333,134.84719002500492
654,,,,,,,,,,,157.44680851063856,147.3438465848884
655,,,,,,,,,,,161.70212804002972,155.55471536961016
656,,,,,,,,,,,185.106382978723,99.49378891194132
657,,,,,,,,,,,172.34042629282555,96.15647304565348
658,,,,,,,,,,,168.08510739752566,131.35576837874464
659,,,,,,,,,,,136.1702142877782,132.3022013014936
660,,,,,,,,,,,125.53191514725403,126.01911977250505
661,,,,,,,,,,,117.02127602506195,128.69987646315968
662,,,,,,,,,,,114.89361828946048,129.46541765902893
663,,,,,,,,,,,102.12765938424043,109.71607857562114
664,,,,,,,,,,,108.51063823446313,100.78103713532715
665,,,,,,,,,,,100.00000000000001,100.82879221819819
666,,,,,,,,,,,108.51063836128154,107.95949104618524
667,,,,,,,,,,,99.99999999999991,125.02134068215138
668,,,,,,,,,,,99.99999965124942,126.52581270704874
669,,,,,,,,,,,102.12766020856007,114.61486930542816
670,,,,,,,,,,,102.1276591781606,127.50617113519219
671,,,,,,,,,,,95.74468053401787,117.42681734105383
672,,,,,,,,,,,97.87234061575951,95.78000484628882
673,,,,,,,,,,,102.12765922571757,98.66187096910268
674,,,,,,,,,,,95.74468067668857,107.88972631413884
675,,,,,,,,,,,93.61702134000495,108.8625752545417
676,,,,,,,,,,,102.12766008174162,117.90603221730976
677,,,,,,,,,,,93.61702146682326,114.20671178939494
678,,,,,,,,,,,100.00000015852304,104.7978801930204
679,,,,,,,,,,,99.99999958784022,93.95442132620101
680,,,,,,,,,,,87.23404242637312,86.25316952771333
681,,,,,,,,,,,82.97872391152887,85.54101440500699
682,,,,,,,,,,,82.97872264334494,85.61007000030361
683,,,,,,,,,,,85.10638291531423,89.0288196662639
684,,,,,,,,,,,97.87233941098472,106.67603583411965
685,,,,,,,,,,,91.48936125826327,98.03869768660115
686,,,,,,,,,,,87.23404260074837,94.22292430350117
687,,,,,,,,,,,125.5319160349826,110.43896091745255
688,,,,,,,,,,,114.89361765536873,111.10062225067861
689,,,,,,,,,,,110.63829796745433,121.83942078275898
690,,,,,,,,,,,114.89361689445825,129.29201817258883
691,,,,,,,,,,,114.89361828946048,125.21911935603356
692,,,,,,,,,,,136.17021352686749,130.07647965816716
693,,,,,,,,,,,148.93617160776816,121.60436041811677
694,,,,,,,,,,,157.44680851063785,114.56413015406177
695,,,,,,,,,,,146.80851241375535,114.11197128448089
696,,,,,,,,,,,144.68085106382955,102.8040014207363
697,,,,,,,,,,,144.68085233201364,97.00649260206427
698,,,,,,,,,,,168.08510638297884,89.76284791021907
699,,,,,,,,,,,197.872340425532,95.31987727956572
700,,,,,,,,,,,185.10638500781812,98.51370276288777
701,,,,,,,,,,,178.72340412850104,109.2654873081978
702,,,,,,,,,,,157.4468095251853,123.66189861551233
703,,,,,,,,,,,157.44681155427952,121.42944297891981
704,,,,,,,,,,,148.9361717345867,117.07044104312327
705,,,,,,,,,,,134.0425552205838,117.97320893470288
706,,,,,,,,,,,161.70212804002972,117.02725424411453
707,,,,,,,,,,,146.808512667392,83.77942113166152
708,,,,,,,,,,,159.57447150920268,74.57118985500742
709,,,,,,,,,,,153.19149088352307,77.69824413860096
710,,,,,,,,,,,165.95744630123687,106.92773997149567
711,,,,,,,,,,,136.1702142877782,135.23444469938892
712,,,,,,,,,,,144.68085258565083,129.98603151199643
713,,,,,,,,,,,151.0638300408709,114.34975805434782
714,,,,,,,,,,,146.80851076511613,118.61766906494782
715,,,,,,,,,,,146.80851139920804,138.1765521587208
716,,,,,,,,,,,134.04255395239966,119.13082675730926
717,,,,,,,,,,,129.78723404255297,113.6503529041371
718,,,,,,,,,,,131.91489361702125,113.12610919171199
719,,,,,,,,,,,121.27659675922784,107.5689226071885
720,,,,,,,,,,,142.55319301118251,92.19628258588469
721,,,,,,,,,,,129.7872349936911,92.4951885529655
722,,,,,,,,,,,129.78723467664526,95.57887762784962
723,,,,,,,,,,,119.14893667748636,90.73282366103315
724,,,,,,,,,,,112.76595668589826,95.88121892289908
725,,,,,,,,,,,114.89361626036634,108.06365447475552
726,,,,,,,,,,,123.4042545582385,106.077902875048
727,,,,,,,,,,,129.78723252073237,108.05255244386953
728,,,,,,,,,,,131.9148943779315,105.80358663772014
729,,,,,,,,,,,161.70212842048485,102.94426666929364
730,,,,,,,,,,,144.68084878109877,110.2958126905117
731,,,,,,,,,,,151.0638290263238,100.20508740810642
732,,,,,,,,,,,148.93617122731294,96.69728786387333
733,,,,,,,,,,,157.44680559381493,89.0845881497607
734,,,,,,,,,,,153.19149088352307,90.40094915222615
735,,,,,,,,,,,151.06382826541315,117.12089887958886
736,,,,,,,,,,,148.9361719882233,112.3813720459633
737,,,,,,,,,,,151.0638316895097,114.23605585351893
738,,,,,,,,,,,129.78723340846128,121.8860446138585
739,,,,,,,,,,,144.68085258565083,124.44063843564766
740,,,,,,,,,,,131.91489577293413,124.59667743520549
741,,,,,,,,,,,121.2765958714993,122.18442546560416
742,,,,,,,,,,,127.65957364376547,117.45777282309017
743,,,,,,,,,,,127.65957326331025,123.01886722128432
744,,,,,,,,,,,125.53191476679856,106.77622848368708
745,,,,,,,,,,,119.14893617021262,100.84318103308375
746,,,,,,,,,,,127.65957472172187,100.43574566853808
747,,,,,,,,,,,125.53191489361686,100.13693163686611
748,,,,,,,,,,,112.76595744680856,113.56624903831087
749,,,,,,,,,,,110.63829780893121,144.3030364335851
750,,,,,,,,,,,95.74468053401787,145.28512092346855
751,,,,,,,,,,,100.0000002219322,121.67534168730398
752,,,,,,,,,,,100.00000066579662,114.66918708162092
753,,,,,,,,,,,102.1276602402647,109.39079890859885
754,,,,,,,,,,,104.25531952939133,107.95141090738007
755,,,,,,,,,,,97.8723402035997,117.26236482884016
756,,,,,,,,,,,91.48936201917357,106.13774936249915
757,,,,,,,,,,,100.00000015852304,87.07081840393387
758,,,,,,,,,,,82.97872339632913,101.85120644721582
759,,,,,,,,,,,82.97872356277834,110.05561009366467
760,,,,,,,,,,,63.829787329156375,104.62520147891743
761,,,,,,,,,,,65.95744682436298,93.88173095723425
762,,,,,,,,,,,74.46808531246286,95.76404012264089
763,,,,,,,,,,,80.85106389319643,125.46643221631956
764,,,,,,,,,,,93.6170212765958,123.09431699996301
765,,,,,,,,,,,108.51063804423569,128.52068644888834
766,,,,,,,,,,,110.63829796745433,132.30410712830582
767,,,,,,,,,,,93.61702122903888,130.7025166268045
768,,,,,,,,,,,102.12766020856003,122.66358669767979
769,,,,,,,,,,,97.87234045723648,121.2515506021519
770,,,,,,,,,,,99.9999999682954,120.74966265800143
771,,,,,,,,,,,104.25531956109594,106.21822172022883
772,,,,,,,,,,,121.27659574468069,103.25331846450239
773,,,,,,,,,,,123.40425582642249,116.59157536131279
774,,,,,,,,,,,123.40425430460164,128.6231514621287
775,,,,,,,,,,,157.4468090179118,138.02885641442964
776,,,,,,,,,,,176.59574417357763,129.56264133149023
777,,,,,,,,,,,144.68084928837243,153.40015380940557
778,,,,,,,,,,,155.3191483020783,126.84333578069169
779,,,,,,,,,,,146.80851228693723,127.42551387624519
780,,,,,,,,,,,142.5531899675412,125.74741326748051
781,,,,,,,,,,,142.5531914893616,109.64935815080676
782,,,,,,,,,,,134.04255192330527,113.84411365427869
783,,,,,,,,,,,114.89361771877779,109.43946305741653
784,,,,,,,,,,,119.14893534589324,122.01422199289854
785,,,,,,,,,,,123.4042543046017,128.06210872974788
786,,,,,,,,,,,134.04255281103394,133.78634072364673
787,,,,,,,,,,,117.02127710301838,141.08409894273643
788,,,,,,,,,,,112.76595744680843,160.56034996154443
789,,,,,,,,,,,112.76595833453719,143.1329113371827
790,,,,,,,,,,,99.99999974636327,128.7928127227946
791,,,,,,,,,,,100.00000019022768,130.1324347232248
