,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,76.00341557845613,71.79263740599815
496,,,,,,,,,,,81.98121365678301,66.3589540961255
497,,,,,,,,,,,87.10503710527661,69.45788152802226
498,,,,,,,,,,,92.22886304790227,87.6345888454626
499,,,,,,,,,,,101.62254544428347,63.711031546051295
500,,,,,,,,,,,87.95900878287264,66.5989368517716
501,,,,,,,,,,,81.12724075757166,70.0556851675325
502,,,,,,,,,,,81.98121177345975,79.03924770176022
503,,,,,,,,,,,76.85738766325728,67.90196468034021
504,,,,,,,,,,,88.81297944245638,63.86076370739305
505,,,,,,,,,,,93.08283335118085,64.63257264724459
506,,,,,,,,,,,69.1716481639624,68.2823748592634
507,,,,,,,,,,,91.37489371173511,73.85400250668613
508,,,,,,,,,,,69.17164974188213,68.39667880362059
509,,,,,,,,,,,96.49871975616122,71.55129641778036
510,,,,,,,,,,,65.7557626751935,67.278821686208
511,,,,,,,,,,,93.9368041634663,84.08586587995484
512,,,,,,,,,,,74.29547369938228,80.27418478241736
513,,,,,,,,,,,90.52092310305235,70.75826466134427
514,,,,,,,,,,,95.64475011459058,76.23364679025443
515,,,,,,,,,,,81.12724350620599,88.75506393528717
516,,,,,,,,,,,90.52092203413898,82.64941185789164
517,,,,,,,,,,,74.29547313947536,78.06061568370136
518,,,,,,,,,,,76.85738725605222,76.02218981994508
519,,,,,,,,,,,90.52092279764857,70.3147717971867
520,,,,,,,,,,,105.89239945480871,78.71177474420183
521,,,,,,,,,,,100.76857458109755,66.47545766056773
522,,,,,,,,,,,100.76857488650079,86.2976208800028
523,,,,,,,,,,,85.39709700772542,74.9997336267916
524,,,,,,,,,,,97.35268868512352,83.61508426861683
525,,,,,,,,,,,85.3970973131292,81.97905867655594
526,,,,,,,,,,,81.12724147018056,80.5442533260935
527,,,,,,,,,,,63.19385242706481,63.13624313812193
528,,,,,,,,,,,46.96840388870564,55.408538914866995
529,,,,,,,,,,,53.80016977618027,69.52057691031695
530,,,,,,,,,,,33.30486776175205,75.72983448368988
531,,,,,,,,,,,31.596925857227976,72.02087336376528
532,,,,,,,,,,,32.45089651681135,77.25675446064847
533,,,,,,,,,,,31.59692573633894,69.20940223460917
534,,,,,,,,,,,40.13663545619925,89.7594825718569
535,,,,,,,,,,,33.30486785082815,94.02810890994263
536,,,,,,,,,,,31.596925809508612,90.57741649735188
537,,,,,,,,,,,32.45089678403967,85.0815810167718
538,,,,,,,,,,,32.45089671246069,81.97361118868821
539,,,,,,,,,,,41.84457762795164,70.20788855475303
540,,,,,,,,,,,32.45089671405131,81.60928647605704
541,,,,,,,,,,,41.8445774497994,69.47963111528875
542,,,,,,,,,,,32.45089640864745,73.82042401881449
543,,,,,,,,,,,31.596925720432502,73.22884868292807
544,,,,,,,,,,,35.012809742627056,88.23829324300453
545,,,,,,,,,,,38.42869365347644,75.71999493264217
546,,,,,,,,,,,31.59692565362538,76.15121371923166
547,,,,,,,,,,,31.596925577274472,86.86634101590778
548,,,,,,,,,,,34.15883837043479,94.63059006339925
549,,,,,,,,,,,39.282664389410755,90.86939160585604
550,,,,,,,,,,,31.596925959029228,93.3393776467679
551,,,,,,,,,,,50.38428764685314,93.22373761161587
552,,,,,,,,,,,43.5525192143467,83.0484966657591
553,,,,,,,,,,,45.260462187784135,87.33475752919277
554,,,,,,,,,,,64.90179349172837,70.97643237150596
555,,,,,,,,,,,81.98121080634724,72.30851117817386
556,,,,,,,,,,,87.10503883589878,60.915829176377486
557,,,,,,,,,,,97.35268949953353,69.25529287372474
558,,,,,,,,,,,81.12723963775775,68.67092598410989
559,,,,,,,,,,,78.56532898242406,75.93046896076936
560,,,,,,,,,,,77.71135959535644,82.37555666320044
561,,,,,,,,,,,72.58753288922199,70.94092011757124
562,,,,,,,,,,,92.2288643204178,76.28080439710085
563,,,,,,,,,,,95.6447480785653,73.07998376662255
564,,,,,,,,,,,74.29547395388566,84.92587714191191
565,,,,,,,,,,,94.79077736808134,83.13464894445406
566,,,,,,,,,,,73.44150085107145,93.186559328964
567,,,,,,,,,,,90.5209228485492,93.42886208469905
568,,,,,,,,,,,80.27326907997568,92.36288864728661
569,,,,,,,,,,,90.52092106702658,65.01719032364129
570,,,,,,,,,,,87.1050378178858,67.56695104805857
571,,,,,,,,,,,90.52092274674823,74.54625884250706
572,,,,,,,,,,,84.54312695894968,69.08930931001723
573,,,,,,,,,,,94.79077650277048,72.34234467823214
574,,,,,,,,,,,78.56532674279607,79.32764561536676
575,,,,,,,,,,,90.52092228864215,79.98432673316647
576,,,,,,,,,,,67.46370811731158,76.48069241635318
577,,,,,,,,,,,97.3526900085397,74.75314676812523
578,,,,,,,,,,,75.14944420626372,82.50253318620481
579,,,,,,,,,,,101.622544833476,82.77106361446171
580,,,,,,,,,,,76.00341680007152,97.76865575783908
581,,,,,,,,,,,78.56532918602672,74.40324037325483
582,,,,,,,,,,,96.49872087597521,65.36244664000814
583,,,,,,,,,,,74.29547410658749,67.72239736570039
584,,,,,,,,,,,90.52092203413898,70.1446680305963
585,,,,,,,,,,,75.14944603868672,68.03780392028649
586,,,,,,,,,,,93.08283706692728,75.49827328917307
587,,,,,,,,,,,99.0606319385141,74.86039878566687
588,,,,,,,,,,,76.85738491462274,72.41417092201979
589,,,,,,,,,,,91.37489376263576,79.00113747936352
590,,,,,,,,,,,99.91460371791163,47.42313546059388
591,,,,,,,,,,,105.038428693424,62.19801296544399
592,,,,,,,,,,,81.12724075757166,66.39943822238507
593,,,,,,,,,,,87.105037410681,69.68642614724567
594,,,,,,,,,,,70.02561831453941,78.34921058276896
595,,,,,,,,,,,83.68915558675741,83.71392902810791
596,,,,,,,,,,,49.53031566385323,62.374832638301584
597,,,,,,,,,,,49.530316376462125,52.689192795936734
598,,,,,,,,,,,57.2160549849959,46.01772596549011
599,,,,,,,,,,,40.13663484539158,52.7217857711443
600,,,,,,,,,,,32.450896663150694,57.407644342704295
601,,,,,,,,,,,31.596925857227976,59.62568531679763
602,,,,,,,,,,,40.99060630666002,67.01776924854066
603,,,,,,,,,,,31.59692583177765,56.57431450183331
604,,,,,,,,,,,31.596925774514435,54.05238153688127
605,,,,,,,,,,,42.6985481857337,57.54377852638598
606,,,,,,,,,,,31.596925790420883,42.47150209395933
607,,,,,,,,,,,35.012809736264465,41.588130781632245
608,,,,,,,,,,,31.59692583177765,54.87026891374472
609,,,,,,,,,,,30.742954755445304,51.10813729484097
610,,,,,,,,,,,31.59692570134473,48.95198482616054
611,,,,,,,,,,,41.84457750070004,51.3167714176781
612,,,,,,,,,,,31.596925857227976,35.89797182840535
613,,,,,,,,,,,31.596925691800898,38.13639596219154
614,,,,,,,,,,,31.596925959029228,43.05409285678098
615,,,,,,,,,,,41.844577131670334,47.9511790403842
616,,,,,,,,,,,31.596925577274472,53.07010928348633
617,,,,,,,,,,,31.59692555182416,46.11307967940921
618,,,,,,,,,,,31.596925908128586,40.43960452945083
619,,,,,,,,,,,41.8445769535182,33.6623268820708
620,,,,,,,,,,,31.596925703730765,38.66079169063873
621,,,,,,,,,,,31.596925933578905,42.0965554620546
622,,,,,,,,,,,31.596925908128586,43.60366404616459
623,,,,,,,,,,,40.13663484539158,42.81617151326746
624,,,,,,,,,,,31.596925701344794,41.70927584782106
625,,,,,,,,,,,31.596925857227976,38.444226160709114
626,,,,,,,,,,,31.596925774514435,45.32360127092331
627,,,,,,,,,,,61.48591031893821,51.874420283494295
628,,,,,,,,,,,64.04782288304554,54.26675009992164
629,,,,,,,,,,,92.22886325150448,58.00355468215749
630,,,,,,,,,,,76.00341557845613,63.29687032609999
631,,,,,,,,,,,84.54312431211657,47.05073971406301
632,,,,,,,,,,,98.20666102442755,32.897227384105506
633,,,,,,,,,,,87.95900812116443,30.020287599220545
634,,,,,,,,,,,95.64474833306853,34.62878191552545
635,,,,,,,,,,,86.25106512227713,38.02757900459562
636,,,,,,,,,,,80.27327193041087,58.497621680201675
637,,,,,,,,,,,99.06063193851409,56.894655440425765
638,,,,,,,,,,,100.76857402119074,55.74076599182972
639,,,,,,,,,,,69.1716481639624,55.067148756308995
640,,,,,,,,,,,99.9146029035013,52.409514237631086
641,,,,,,,,,,,71.73356004091127,46.322191517440636
642,,,,,,,,,,,98.2066609735269,41.07526929637088
643,,,,,,,,,,,69.1716481639624,36.37980251715393
644,,,,,,,,,,,97.352690110341,33.166225506493824
645,,,,,,,,,,,69.17164974188213,42.91719708505801
646,,,,,,,,,,,104.184457728437,49.346482646862356
647,,,,,,,,,,,64.90179252461647,60.80006336575387
648,,,,,,,,,,,104.18445543790881,69.92733707599017
649,,,,,,,,,,,72.58753049689199,55.48570682409991
650,,,,,,,,,,,75.14944390086004,57.17222823941942
651,,,,,,,,,,,89.66695035654288,46.1754213277343
652,,,,,,,,,,,87.10503914130234,36.75726782705519
653,,,,,,,,,,,72.58752983518363,31.874022060841423
654,,,,,,,,,,,87.105039192203,34.32825405268364
655,,,,,,,,,,,72.58753064959424,30.340915757376976
656,,,,,,,,,,,60.631939226699515,36.094243306568046
657,,,,,,,,,,,50.38428739234997,43.19371067999165
658,,,,,,,,,,,64.90179354262881,45.966737805829794
659,,,,,,,,,,,43.55251969790277,47.948247570954834
660,,,,,,,,,,,40.990605988530916,39.856859563152284
661,,,,,,,,,,,43.55251949430029,44.658940664017635
662,,,,,,,,,,,30.742954739538852,48.17532548835193
663,,,,,,,,,,,30.742954860427865,46.94006900620399
664,,,,,,,,,,,30.742954752264012,48.564420613745796
665,,,,,,,,,,,40.99060672659022,45.87739450263735
666,,,,,,,,,,,30.742954755445304,42.01045536923674
667,,,,,,,,,,,30.742954844521414,47.008388107093715
668,,,,,,,,,,,30.7429547395389,49.044383681807965
669,,,,,,,,,,,30.742954866790463,50.571873567737555
670,,,,,,,,,,,40.136634972643215,56.682162591273
671,,,,,,,,,,,32.4508965867997,59.46213098594404
672,,,,,,,,,,,30.74295473635758,49.0890611042639
673,,,,,,,,,,,33.304867545424315,46.6470007047401
674,,,,,,,,,,,31.59692594630407,42.04027498511551
675,,,,,,,,,,,30.74295476498918,35.15798183687725
676,,,,,,,,,,,30.74295461546857,34.90801526505558
677,,,,,,,,,,,40.99060672659026,34.43019268962689
678,,,,,,,,,,,30.742954755445304,40.23061875956982
679,,,,,,,,,,,30.74295468545691,48.15317007031439
680,,,,,,,,,,,30.742954806345946,59.46718071079176
681,,,,,,,,,,,30.742954809527248,61.26405686827236
682,,,,,,,,,,,30.742954828614977,49.89240950340914
683,,,,,,,,,,,30.742954599562083,47.3018559403748
684,,,,,,,,,,,30.74295464410018,52.735529477325464
685,,,,,,,,,,,40.990605988530916,40.07294448291402
686,,,,,,,,,,,30.742954809527248,32.20639856934647
687,,,,,,,,,,,30.742954739538852,32.65532114432471
688,,,,,,,,,,,30.742954860427865,40.07863955147545
689,,,,,,,,,,,40.13663560890113,53.16063962768635
690,,,,,,,,,,,30.742954739538852,49.016652735352636
691,,,,,,,,,,,31.596925513648657,50.35800439083704
692,,,,,,,,,,,39.28266449121209,50.344612077196686
693,,,,,,,,,,,36.720751411735684,57.88109118769466
694,,,,,,,,,,,64.04782285759542,55.57794666616055
695,,,,,,,,,,,86.25106720920289,45.616448065544404
696,,,,,,,,,,,71.7335612116259,47.84832684836971
697,,,,,,,,,,,89.66695035654288,49.25230832612994
698,,,,,,,,,,,88.81298096947545,58.20453693783254
699,,,,,,,,,,,84.54312405761314,60.33885311001306
700,,,,,,,,,,,78.56533005133744,65.49813317804642
701,,,,,,,,,,,79.41930132172868,66.31256366366529
702,,,,,,,,,,,79.41929852219369,63.327078733761994
703,,,,,,,,,,,84.54312339590528,59.26084762755685
704,,,,,,,,,,,76.00341761448159,57.3890422471663
705,,,,,,,,,,,87.95900878287264,48.511864180039446
706,,,,,,,,,,,80.27327035249147,47.94748053654554
707,,,,,,,,,,,88.81297984966106,45.056232522431735
708,,,,,,,,,,,70.8795903484402,49.754349366911924
709,,,,,,,,,,,87.95900776486023,52.930665387748945
710,,,,,,,,,,,65.75576552562895,56.461535896835514
711,,,,,,,,,,,62.3398804440649,66.74821940779586
712,,,,,,,,,,,93.93680416346614,64.44352218781034
713,,,,,,,,,,,70.87959172275704,64.77128726411947
714,,,,,,,,,,,90.52092391746282,55.89961511879066
715,,,,,,,,,,,72.58753146400431,63.53551940873187
