,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,191.48428920967206,150.7935781728472
498,,,,,,,,,,,211.0400835515875,125.79790119118027
499,,,,,,,,,,,214.30118671217787,134.0351155056401
500,,,,,,,,,,,213.2177666091193,148.73498825572267
501,,,,,,,,,,,192.5785499520572,185.64378485422571
502,,,,,,,,,,,202.35102815721052,174.93777751405997
503,,,,,,,,,,,243.64030850928071,141.6563727970626
504,,,,,,,,,,,241.4626157322528,125.77653261355623
505,,,,,,,,,,,254.5070372991673,153.04771277008166
506,,,,,,,,,,,267.54063009569995,165.99367210336766
507,,,,,,,,,,,279.4907909534863,166.11411413353423
508,,,,,,,,,,,265.3629492686604,132.9877100889757
509,,,,,,,,,,,264.2795239445447,145.68069935587616
510,,,,,,,,,,,265.36295177877133,157.74069661373437
511,,,,,,,,,,,276.22968708706804,161.3376832486232
512,,,,,,,,,,,274.0628357246146,154.47620071285073
513,,,,,,,,,,,288.17984469016983,143.73714854502876
514,,,,,,,,,,,301.224274299514,134.3781190962083
515,,,,,,,,,,,304.47454527230315,118.61227667263859
516,,,,,,,,,,,307.7356471865561,115.23382899384707
517,,,,,,,,,,,277.31311375503265,142.2790096535519
518,,,,,,,,,,,304.474539544962,166.30127558212217
519,,,,,,,,,,,266.4572040134493,166.52497949863684
520,,,,,,,,,,,268.6240521696505,170.99729866144565
521,,,,,,,,,,,291.44095197659,157.13031146275796
522,,,,,,,,,,,275.1462669142664,163.86573000596144
523,,,,,,,,,,,291.440953412784,171.741442927366
524,,,,,,,,,,,262.1126756139848,156.1353481004775
525,,,,,,,,,,,267.5406281842182,137.8660344719109
526,,,,,,,,,,,257.7573099180262,155.3115399157624
527,,,,,,,,,,,261.0184170223391,148.66057212536126
528,,,,,,,,,,,252.329363631789,153.69632743678403
529,,,,,,,,,,,272.9685838883773,182.224583441103
530,,,,,,,,,,,274.0628401248968,169.7232142865721
531,,,,,,,,,,,257.7573156711983,174.42194757198055
532,,,,,,,,,,,302.30768786737224,169.1504150073681
533,,,,,,,,,,,283.8353220277334,173.069009890019
534,,,,,,,,,,,270.80173071776534,215.02024554095578
535,,,,,,,,,,,284.91874332675945,199.62800287347955
536,,,,,,,,,,,287.09642993215596,212.27730046501642
537,,,,,,,,,,,283.83532389594825,198.9752813692598
538,,,,,,,,,,,268.62405699807914,178.49261754641435
539,,,,,,,,,,,292.5243776926884,151.22280077712114
540,,,,,,,,,,,290.35753331747514,136.84269735898388
541,,,,,,,,,,,276.2296792642007,137.5877713882649
542,,,,,,,,,,,289.27410980991255,143.62772100182278
543,,,,,,,,,,,286.0130011079626,164.0902707197037
544,,,,,,,,,,,278.40736295910847,164.92370798812507
545,,,,,,,,,,,286.01300723761926,164.2085975137329
546,,,,,,,,,,,286.01300533130353,186.35809366777914
547,,,,,,,,,,,246.90140577462955,209.64963571351083
548,,,,,,,,,,,232.77356372494344,214.87769141228233
549,,,,,,,,,,,251.24593394290844,227.50466817604502
550,,,,,,,,,,,239.2957712369256,196.92745468210936
551,,,,,,,,,,,238.20151596841657,196.71326732228667
552,,,,,,,,,,,230.59588652648978,207.9338088712349
553,,,,,,,,,,,180.62838594420083,183.92147278734035
554,,,,,,,,,,,130.36836289959084,220.00480454249566
555,,,,,,,,,,,114.10617587206023,207.74986550066586
556,,,,,,,,,,,129.28494057516167,208.47267810598333
557,,,,,,,,,,,124.95124674954111,196.00694674421354
558,,,,,,,,,,,131.45178729864028,178.1711996069838
559,,,,,,,,,,,115.18959875992464,181.5730653546613
560,,,,,,,,,,,127.11809434844221,194.28209486206595
561,,,,,,,,,,,124.95124555809404,195.89877326013203
562,,,,,,,,,,,126.03467026872721,193.99639107940766
563,,,,,,,,,,,114.1061739360395,190.94344597015183
564,,,,,,,,,,,139.04658721915274,216.2562590482305
565,,,,,,,,,,,109.77248039044119,233.90907214754696
566,,,,,,,,,,,106.5222105613122,284.20719016541136
567,,,,,,,,,,,110.8559050031595,229.88140129965524
568,,,,,,,,,,,122.78439826464209,179.92423533069461
569,,,,,,,,,,,113.02275124820244,195.50983429956005
570,,,,,,,,,,,108.68905671368698,231.83665403823773
571,,,,,,,,,,,122.78439835731027,263.52978415633817
572,,,,,,,,,,,135.79631691296044,230.12842476690804
573,,,,,,,,,,,150.97508157707327,199.1131929470423
574,,,,,,,,,,,173.0227524242319,206.5772731209889
575,,,,,,,,,,,216.47887548865643,223.26292845629416
576,,,,,,,,,,,209.95666135235717,241.70962658663348
577,,,,,,,,,,,209.95666260386048,226.77417967714712
578,,,,,,,,,,,201.26760554823804,237.63046028554643
579,,,,,,,,,,,211.0400835515875,279.1253419286638
580,,,,,,,,,,,200.1841808359901,284.79166442498075
581,,,,,,,,,,,217.5622943382736,243.78303586209728
582,,,,,,,,,,,236.03466579224397,272.6603656703702
583,,,,,,,,,,,261.0184225565948,278.45458541634514
584,,,,,,,,,,,288.17984461784374,293.238495288665
585,,,,,,,,,,,261.01842109456993,252.50425880482226
586,,,,,,,,,,,289.2741008879434,267.7791869407874
587,,,,,,,,,,,287.0964280032388,251.51899153982185
588,,,,,,,,,,,287.09641896244756,234.37945060197853
589,,,,,,,,,,,310.996749729144,211.987304241918
590,,,,,,,,,,,317.518959913326,216.42073108212278
591,,,,,,,,,,,344.788732394366,229.04331032013187
592,,,,,,,,,,,317.518959913326,189.2664257292497
593,,,,,,,,,,,293.6186339227504,199.09429837280567
594,,,,,,,,,,,287.0964272928909,217.02610813654383
595,,,,,,,,,,,288.17985392340074,211.09934120240197
596,,,,,,,,,,,288.1798458719301,243.56492418896693
597,,,,,,,,,,,275.14625982241097,227.68881706349345
598,,,,,,,,,,,300.130010834236,214.5804301947197
599,,,,,,,,,,,300.130010834236,247.83064772545447
600,,,,,,,,,,,288.1798445209776,228.87286650785785
601,,,,,,,,,,,295.78548212351,225.8011095256486
602,,,,,,,,,,,314.257854821235,209.52002885928005
603,,,,,,,,,,,297.96315865811096,250.02612927882114
604,,,,,,,,,,,320.780065005417,221.82868201063593
605,,,,,,,,,,,308.829902491874,249.15247679014996
606,,,,,,,,,,,314.25785248483646,295.1266847458847
607,,,,,,,,,,,301.2242700167621,265.01150152019386
608,,,,,,,,,,,294.7020601005751,268.62080153832596
609,,,,,,,,,,,247.98482665907125,275.3853268587189
610,,,,,,,,,,,269.71831497882573,247.44158575232586
611,,,,,,,,,,,281.668475338077,230.05779053123888
612,,,,,,,,,,,263.1960977324943,223.70204457482416
613,,,,,,,,,,,284.9187397698538,239.61353017604495
614,,,,,,,,,,,283.8353202609043,238.63374165569059
615,,,,,,,,,,,270.8017353259857,216.5817520664933
616,,,,,,,,,,,283.83532362666176,196.7167728157754
617,,,,,,,,,,,255.59046903191228,244.02213988557259
618,,,,,,,,,,,268.62405125523946,253.58726934131238
619,,,,,,,,,,,266.4572040134493,211.36603545651772
620,,,,,,,,,,,265.36294409926467,255.02029335899152
621,,,,,,,,,,,237.11808926880892,262.20503993308125
622,,,,,,,,,,,244.723726481296,250.70316110827463
623,,,,,,,,,,,242.55687945971385,261.62577850976203
624,,,,,,,,,,,196.92307727954264,245.4389362452089
625,,,,,,,,,,,178.45070450400192,205.8739729246623
626,,,,,,,,,,,114.10617558426812,246.85102721980934
627,,,,,,,,,,,114.1061753162127,221.99307332188704
628,,,,,,,,,,,109.77248152054015,218.09216595419318
629,,,,,,,,,,,106.52221022886116,274.44700248063157
630,,,,,,,,,,,119.5341280687152,275.2082406589809
631,,,,,,,,,,,96.7605633802817,272.82605265163266
632,,,,,,,,,,,117.36728034857056,229.30473572965036
633,,,,,,,,,,,104.355362946912,256.5012576210667
634,,,,,,,,,,,114.1061750401458,276.11918378625376
635,,,,,,,,,,,110.8559044971175,264.69622749161215
636,,,,,,,,,,,94.5937161430119,218.88413630869883
637,,,,,,,,,,,101.10509238717421,221.22886280326372
638,,,,,,,,,,,108.68905751529,227.35446126076152
639,,,,,,,,,,,94.59371623035237,222.83909439136497
640,,,,,,,,,,,101.10509199454552,288.28802397940814
641,,,,,,,,,,,96.76056339202661,255.36933647979214
642,,,,,,,,,,,102.18851563755825,235.70813029003534
643,,,,,,,,,,,96.76056321464144,271.48951150485
644,,,,,,,,,,,98.92741063502262,268.40676069647077
645,,,,,,,,,,,118.45070431592113,282.59703995605423
646,,,,,,,,,,,152.0585045163573,284.00362370719324
647,,,,,,,,,,,207.78981764422463,278.40688757106045
648,,,,,,,,,,,203.4344519356738,293.5303529454464
649,,,,,,,,,,,187.13976209609865,255.2522972797653
650,,,,,,,,,,,194.7453977269314,249.86788882271583
651,,,,,,,,,,,178.45070551172728,249.0654671424645
652,,,,,,,,,,,184.97291245284822,236.75557144672334
653,,,,,,,,,,,192.57854854750576,192.78341486032963
654,,,,,,,,,,,189.31744322164568,212.2564187352083
655,,,,,,,,,,,186.05633511445123,217.28330300146177
656,,,,,,,,,,,245.8071474238567,235.5604857535685
657,,,,,,,,,,,240.3792037310345,267.23942785195874
658,,,,,,,,,,,278.4073716111458,244.78049328823124
659,,,,,,,,,,,268.624057353899,231.40851238889775
660,,,,,,,,,,,268.6240526552707,262.8961238494287
661,,,,,,,,,,,283.8353246166285,262.3118566252687
662,,,,,,,,,,,266.4572052165203,238.35516493343698
663,,,,,,,,,,,259.9349896479012,254.33686246592953
664,,,,,,,,,,,270.80173588974367,261.66676975407273
665,,,,,,,,,,,292.5243791540678,275.89131758504925
666,,,,,,,,,,,255.5904671636975,283.81364662236524
667,,,,,,,,,,,280.5742129060327,299.20198595536766
668,,,,,,,,,,,275.1462685493579,282.1533365471779
669,,,,,,,,,,,282.7518924240946,266.4854474121929
670,,,,,,,,,,,289.27410714610784,249.33788028078482
671,,,,,,,,,,,252.32936550969026,194.71867269581057
672,,,,,,,,,,,264.27952321934407,206.5316286182608
673,,,,,,,,,,,238.20151431072276,232.31695995170628
674,,,,,,,,,,,259.93499361164214,236.9489604912751
675,,,,,,,,,,,251.24593427870917,225.90116405732488
676,,,,,,,,,,,270.8017316515499,271.3190401594919
677,,,,,,,,,,,262.1126775396732,249.77820870935747
678,,,,,,,,,,,250.15167842254846,230.49045861865184
679,,,,,,,,,,,264.27952467297393,266.8355402605503
680,,,,,,,,,,,284.91874222894904,250.26935753300563
681,,,,,,,,,,,244.72372457046004,286.5281389755389
682,,,,,,,,,,,252.329363631789,303.1281044113806
683,,,,,,,,,,,263.1960971228867,245.50504906205933
684,,,,,,,,,,,263.19610280566934,222.81993338242862
685,,,,,,,,,,,271.8851577654431,196.79980573971875
686,,,,,,,,,,,271.8851612978093,217.13851547060375
687,,,,,,,,,,,283.8353197817426,225.96130430956697
688,,,,,,,,,,,292.524372118395,229.12329488882898
689,,,,,,,,,,,278.4073628151017,236.3829079402746
690,,,,,,,,,,,276.2296899303971,256.166789226904
691,,,,,,,,,,,283.83532112882034,245.82357328607083
692,,,,,,,,,,,287.09642993215596,264.9877322598369
693,,,,,,,,,,,291.44094857273217,237.16344341684118
694,,,,,,,,,,,272.96857869185953,223.83000460373623
695,,,,,,,,,,,290.35753606587537,240.26298009432267
696,,,,,,,,,,,259.934987169433,179.03105937388432
697,,,,,,,,,,,294.70205420404176,145.36925716008795
698,,,,,,,,,,,299.04658532349254,175.2387077691494
699,,,,,,,,,,,269.7183126953802,186.9199106203771
700,,,,,,,,,,,244.72372883448486,205.18054696488093
701,,,,,,,,,,,274.0628356303321,196.8669803894223
702,,,,,,,,,,,256.67388806751165,220.15062122536088
703,,,,,,,,,,,254.50704390669387,253.3048616845322
704,,,,,,,,,,,242.55687542106313,257.56607438864495
705,,,,,,,,,,,216.4788749881841,244.22190869713393
706,,,,,,,,,,,179.53412730573675,201.01590635652528
707,,,,,,,,,,,169.40411724965458,176.10585708239742
708,,,,,,,,,,,170.48753939238014,186.0019120202677
709,,,,,,,,,,,157.47562375835798,192.78689947830873
710,,,,,,,,,,,136.87974102964597,189.38994241044935
711,,,,,,,,,,,148.80823242606215,192.86876283900835
712,,,,,,,,,,,144.46370530167212,181.08257705315464
713,,,,,,,,,,,148.808233165954,194.11377716200047
714,,,,,,,,,,,162.9035784654473,181.04280958777503
715,,,,,,,,,,,147.7248093702167,149.7022118986881
716,,,,,,,,,,,141.21343577218062,131.2026599578292
717,,,,,,,,,,,140.13001044806498,131.0765233427642
718,,,,,,,,,,,143.38028249347977,141.0988125902473
719,,,,,,,,,,,153.14193008199146,177.77110338663095
720,,,,,,,,,,,136.87973860106385,166.8236055598873
721,,,,,,,,,,,145.54712936282127,165.0273195377281
722,,,,,,,,,,,134.7128924620887,156.6966085857585
723,,,,,,,,,,,140.13001205603462,143.8036802633871
724,,,,,,,,,,,136.87974031284074,126.60752247692028
725,,,,,,,,,,,143.38028269302285,120.34075949038345
726,,,,,,,,,,,134.71289416127308,141.3870438103556
727,,,,,,,,,,,135.79631626218523,147.50853134454377
728,,,,,,,,,,,134.71289236506172,147.70432526990362
729,,,,,,,,,,,152.0585051059461,161.1359727744289
730,,,,,,,,,,,136.87973956116315,160.35269330472607
731,,,,,,,,,,,157.47562335862636,149.19542787312056
732,,,,,,,,,,,218.64572162004373,211.8094032788135
733,,,,,,,,,,,202.3510297451605,184.78476050647845
734,,,,,,,,,,,215.3954488552403,167.24625658417443
735,,,,,,,,,,,206.69555756020242,151.78140562281936
736,,,,,,,,,,,181.71181107264778,146.4650027449054
737,,,,,,,,,,,183.87865401683334,133.67623454700407
738,,,,,,,,,,,216.47887447931663,137.63097002601833
739,,,,,,,,,,,200.18418117954013,168.86380699706325
740,,,,,,,,,,,226.25135113332783,171.69353074881508
741,,,,,,,,,,,246.9014054433494,184.46344786643448
742,,,,,,,,,,,269.7183082628096,194.00114132291176
743,,,,,,,,,,,262.1126708695069,209.47033898801993
744,,,,,,,,,,,279.4907907281124,206.08935413097123
745,,,,,,,,,,,263.196096031534,175.7785254025899
746,,,,,,,,,,,261.0184198185268,157.96899864435971
747,,,,,,,,,,,286.01300330745795,131.2814511323221
748,,,,,,,,,,,256.673884582287,112.89390076763065
749,,,,,,,,,,,269.7183156013487,117.57928442060646
750,,,,,,,,,,,280.5742123584188,106.32324163342864
751,,,,,,,,,,,306.65222698211136,125.46096982638183
752,,,,,,,,,,,282.7518924240946,120.04748918059579
753,,,,,,,,,,,276.229682993527,144.57584974405427
754,,,,,,,,,,,274.0628442759115,176.68342403123052
755,,,,,,,,,,,258.851574691636,174.3868156999575
756,,,,,,,,,,,275.1462589732228,160.07971190876708
757,,,,,,,,,,,264.27951831729763,185.2383853826076
758,,,,,,,,,,,253.41278595888167,196.21858840386477
759,,,,,,,,,,,250.1516814402355,189.7864324955488
760,,,,,,,,,,,265.3629420728363,183.147039445418
761,,,,,,,,,,,267.54062905278,210.17699421905107
762,,,,,,,,,,,272.96857880357766,171.87945215215126
763,,,,,,,,,,,246.9014046425936,153.16246669614364
764,,,,,,,,,,,247.98482811851324,152.13041439055075
765,,,,,,,,,,,253.41278910120255,169.0004595213306
766,,,,,,,,,,,239.29577837656768,192.4789154155024
767,,,,,,,,,,,277.31310239979933,210.8499423240919
768,,,,,,,,,,,274.06283803001645,178.42189590760455
769,,,,,,,,,,,286.01300411596316,157.09697675375602
770,,,,,,,,,,,279.4907931536272,188.05308221027093
771,,,,,,,,,,,286.0129979488522,191.58466186838564
772,,,,,,,,,,,287.09642721281534,191.89281610665057
773,,,,,,,,,,,300.13000647851226,197.19381155746856
774,,,,,,,,,,,288.17984308155485,172.80461440752805
775,,,,,,,,,,,300.1300148431812,155.26575112717381
776,,,,,,,,,,,299.046587215601,141.25202080184437
777,,,,,,,,,,,291.44094857273217,124.32500676918907
778,,,,,,,,,,,307.7356451523781,122.22525233243444
779,,,,,,,,,,,300.1300080238415,105.41608620213013
780,,,,,,,,,,,269.7183095692037,114.03088203150008
781,,,,,,,,,,,290.3575276605227,114.83699651832562
782,,,,,,,,,,,293.61863085404735,141.79018298424327
783,,,,,,,,,,,280.5742183175918,142.01892105238912
784,,,,,,,,,,,283.8353139329963,133.30645831376472
785,,,,,,,,,,,286.01300533130353,157.49561127933083
786,,,,,,,,,,,267.54063174370646,179.3202350961036
787,,,,,,,,,,,241.46262258258946,177.944107966524
788,,,,,,,,,,,230.59588708443613,187.39851467400194
789,,,,,,,,,,,217.56229619454214,222.14754554070734
790,,,,,,,,,,,207.78981700039085,188.84674211251635
791,,,,,,,,,,,160.72589344348052,168.9517995490736
792,,,,,,,,,,,131.45178770999578,166.26407888605922
793,,,,,,,,,,,132.54604518591088,168.1090422337903
794,,,,,,,,,,,142.29685659075312,165.5756518499821
795,,,,,,,,,,,129.28494033937466,189.3503827211788
796,,,,,,,,,,,129.2849397846574,154.53231484214496
797,,,,,,,,,,,116.28385723323305,162.02449365433205
798,,,,,,,,,,,135.7963150116501,161.35550781648553
799,,,,,,,,,,,116.28385730741621,158.68966156199082
800,,,,,,,,,,,124.95124555954675,152.76310230015022
801,,,,,,,,,,,132.54604393505298,131.12335210195866
802,,,,,,,,,,,143.38028249347977,120.46859852557975
803,,,,,,,,,,,132.54604539433376,125.70062323339201
804,,,,,,,,,,,124.9512454500888,134.61097223431935
805,,,,,,,,,,,132.5460450754842,163.02527026907995
806,,,,,,,,,,,113.02275226149754,181.2989465774461
807,,,,,,,,,,,102.188515725141,196.95277602546017
808,,,,,,,,,,,113.0227527562387,191.1339043737877
809,,,,,,,,,,,102.18851550525596,152.0241460623874
810,,,,,,,,,,,110.85590445336639,144.86630308343933
811,,,,,,,,,,,101.10509197799769,145.7122923273951
812,,,,,,,,,,,108.68905760598075,160.91201989002366
813,,,,,,,,,,,105.43878685319768,133.87901083038528
814,,,,,,,,,,,135.79631691296044,126.32131894709336
815,,,,,,,,,,,124.951245937161,141.26607924409174
816,,,,,,,,,,,150.975081342659,163.08788930123464
817,,,,,,,,,,,199.08992391140225,229.49407564276345
818,,,,,,,,,,,183.87865706761605,194.45497468097747
819,,,,,,,,,,,178.45070369775726,175.61806695917187
820,,,,,,,,,,,181.71180693002822,177.83585651465873
821,,,,,,,,,,,171.57096148570426,179.45223896888308
822,,,,,,,,,,,182.79523343267545,164.97788470847874
823,,,,,,,,,,,189.3174455044458,221.7830204963684
824,,,,,,,,,,,213.21777340391952,171.5860780579552
825,,,,,,,,,,,252.32936147491426,166.0429587094909
826,,,,,,,,,,,263.1960992984883,158.98967947806835
827,,,,,,,,,,,269.7183082628096,175.30869909962735
828,,,,,,,,,,,250.15167563088147,165.13352344508814
829,,,,,,,,,,,279.4907907281124,150.7563485618466
830,,,,,,,,,,,283.8353246166285,138.9672048653064
831,,,,,,,,,,,280.5742113665149,164.76810737717835
832,,,,,,,,,,,291.44095790153693,185.3078713441592
833,,,,,,,,,,,295.7854868951107,187.83885080080756
834,,,,,,,,,,,271.88516191839506,193.56594022924446
835,,,,,,,,,,,296.8797392963974,199.50361896568612
836,,,,,,,,,,,272.9685868395497,204.01158820381644
837,,,,,,,,,,,291.4409588630898,177.27282799207228
838,,,,,,,,,,,268.62405324744225,182.77846162555522
839,,,,,,,,,,,284.9187370007887,149.05956891608506
840,,,,,,,,,,,307.735644637053,147.0830516825517
841,,,,,,,,,,,272.9685853723582,170.25170230465073
842,,,,,,,,,,,283.8353183804194,190.98005436223582
843,,,,,,,,,,,269.7183147566805,198.55978216019406
844,,,,,,,,,,,276.22968495344156,218.46321176023173
845,,,,,,,,,,,259.9349984297385,251.21226695738522
846,,,,,,,,,,,268.624054836684,241.1065631588259
847,,,,,,,,,,,270.8017295508573,231.95043812399962
848,,,,,,,,,,,264.27952467297393,214.51513875990213
849,,,,,,,,,,,275.14625986632376,179.5892395900878
850,,,,,,,,,,,258.8515722835565,197.35753022610527
