,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,51.67173167734039,41.063467299201456
496,,,,,,,,,,,52.17831895102603,35.3369404993038
497,,,,,,,,,,,53.19149014676833,33.0315627376601
498,,,,,,,,,,,54.7112465629462,34.72808679790363
499,,,,,,,,,,,49.64539019170139,35.42217271064672
500,,,,,,,,,,,48.632219146933366,36.04632856092192
501,,,,,,,,,,,44.072947965929245,34.17066597165553
502,,,,,,,,,,,45.5927051671732,36.05180936502228
503,,,,,,,,,,,43.059777223109684,38.328958439367995
504,,,,,,,,,,,42.55319148936172,35.5308566774641
505,,,,,,,,,,,40.5268490374873,34.28126057834491
506,,,,,,,,,,,38.500506827171805,35.417862213853645
507,,,,,,,,,,,36.47416449607685,33.409325789052524
508,,,,,,,,,,,33.4346506370962,34.159625720953606
509,,,,,,,,,,,32.92806484295843,36.876546817226824
510,,,,,,,,,,,31.914893692508386,38.36214870003098
511,,,,,,,,,,,30.901722417504637,40.22257994735861
512,,,,,,,,,,,29.88855124063408,47.636944864779366
513,,,,,,,,,,,28.87538008263532,57.207621460386065
514,,,,,,,,,,,28.87538002979431,41.09650420019331
515,,,,,,,,,,,26.3424519158847,51.76958511182485
516,,,,,,,,,,,26.849037374104658,44.323108780830964
517,,,,,,,,,,,25.3292806484296,36.83903413280285
518,,,,,,,,,,,24.822695167563452,39.145522989642174
519,,,,,,,,,,,20.7700101317123,37.965531814786814
520,,,,,,,,,,,20.7700101317123,42.341954681527895
521,,,,,,,,,,,23.809523764231493,46.179435867910584
522,,,,,,,,,,,22.28976697439235,44.63759061654892
523,,,,,,,,,,,25.3292806484296,37.82971373928116
524,,,,,,,,,,,30.901722391084135,40.773085185459685
525,,,,,,,,,,,32.928064978835295,37.576715513807216
526,,,,,,,,,,,33.43465057670645,40.74638302927684
527,,,,,,,,,,,34.44782174225393,38.90461870964536
528,,,,,,,,,,,35.460992968191135,37.64908325225264
529,,,,,,,,,,,37.993920972644375,38.53668726927845
530,,,,,,,,,,,37.487335359675754,39.73080189153171
531,,,,,,,,,,,42.04660527249601,40.64760614552638
532,,,,,,,,,,,43.56636283607834,40.24225373760912
533,,,,,,,,,,,47.11246288172984,47.691110268673015
534,,,,,,,,,,,52.68490453379978,56.22494395863802
535,,,,,,,,,,,57.750759757640054,51.837005332610545
536,,,,,,,,,,,64.8429584599797,42.746328066547605
537,,,,,,,,,,,53.19148978443009,43.30507527731112
538,,,,,,,,,,,51.67173279455004,42.81605147542443
539,,,,,,,,,,,47.6190468339814,41.47717565026325
540,,,,,,,,,,,48.632218633620795,40.99478034383742
541,,,,,,,,,,,42.04660539327543,40.79682374676915
542,,,,,,,,,,,43.059777223109705,40.09161540802489
543,,,,,,,,,,,40.02026312257023,41.778105310152114
544,,,,,,,,,,,35.967578460380324,41.01334969685797
545,,,,,,,,,,,36.4741637110106,39.143429429335434
546,,,,,,,,,,,33.43465084846015,39.7202036180274
547,,,,,,,,,,,33.94123591792139,38.42071915590779
548,,,,,,,,,,,31.914893586826395,40.61483539708844
549,,,,,,,,,,,28.3687943262411,40.849860315989574
550,,,,,,,,,,,29.38196559747057,39.82089259100298
551,,,,,,,,,,,30.901722451473777,39.172391519478865
552,,,,,,,,,,,33.94123594811624,39.104098606979214
553,,,,,,,,,,,39.00709183624326,40.21640959844035
554,,,,,,,,,,,36.98074965612261,41.919879517173584
555,,,,,,,,,,,37.99392083676757,43.01652638383191
556,,,,,,,,,,,42.553191111926026,48.35911537496996
557,,,,,,,,,,,43.566362866273174,51.84740148175209
558,,,,,,,,,,,48.1256332320162,44.06205381303574
559,,,,,,,,,,,45.59270501619897,53.94681838266513
560,,,,,,,,,,,49.645389648194,45.681069324806494
561,,,,,,,,,,,54.204660768808424,42.857229407676705
562,,,,,,,,,,,56.2310030395137,47.079542397003365
563,,,,,,,,,,,57.75076002939372,49.34151466131938
564,,,,,,,,,,,58.257345491387994,39.26087517325277
565,,,,,,,,,,,56.23100303951371,36.06323721198689
566,,,,,,,,,,,50.6585604514032,40.86914694780275
567,,,,,,,,,,,47.11246158335105,41.51032048276613
568,,,,,,,,,,,44.072947965929245,36.002492137713794
569,,,,,,,,,,,39.00709165507412,40.643905796178586
570,,,,,,,,,,,35.460992907801455,40.917375529790725
571,,,,,,,,,,,33.434650561609025,37.42384481816551
572,,,,,,,,,,,31.408308034247515,39.62773247692723
573,,,,,,,,,,,34.95440711366368,37.20503411394483
574,,,,,,,,,,,32.92806478256877,39.14883832438737
575,,,,,,,,,,,28.3687943262411,39.1815503740262
576,,,,,,,,,,,29.381965537080852,41.6512808780419
577,,,,,,,,,,,30.39513680076169,41.55012297896029
578,,,,,,,,,,,29.381965544629633,45.94488757480361
579,,,,,,,,,,,27.86220876988793,56.786681441429764
580,,,,,,,,,,,25.32928065126036,51.38388327431416
581,,,,,,,,,,,25.3292806484296,51.66438997939245
582,,,,,,,,,,,25.83586620478283,53.14175961227767
583,,,,,,,,,,,26.84903751753023,50.617694915125995
584,,,,,,,,,,,25.32928058049113,55.74290344176447
585,,,,,,,,,,,22.28976690267965,55.96501157518091
586,,,,,,,,,,,22.796352611894353,47.61116911695839
587,,,,,,,,,,,24.822694959973823,39.456155736154095
588,,,,,,,,,,,28.36879447721538,37.31818420184057
589,,,,,,,,,,,30.395136536556638,35.624361086519755
590,,,,,,,,,,,31.408307762493862,35.94254085599715
591,,,,,,,,,,,31.914893586826395,34.95755142474731
592,,,,,,,,,,,31.914893798190427,38.061224218559836
593,,,,,,,,,,,34.44782168186427,37.77686658238932
594,,,,,,,,,,,35.96757879252369,37.048592635080354
595,,,,,,,,,,,34.95440711366368,38.09076891844033
596,,,,,,,,,,,35.96757827921115,38.793384606111125
597,,,,,,,,,,,35.460992968191135,38.30707218146974
598,,,,,,,,,,,39.00709183624326,42.4650402658495
599,,,,,,,,,,,42.04660527249601,46.04301904351759
600,,,,,,,,,,,44.07294823768295,47.35599713364154
601,,,,,,,,,,,48.12563326221107,55.264909518646704
602,,,,,,,,,,,51.16514660787921,59.51559338284599
603,,,,,,,,,,,51.16514624554096,62.74763803472395
604,,,,,,,,,,,45.0861197957635,56.383149783299686
605,,,,,,,,,,,43.05977812895537,42.109047871351024
606,,,,,,,,,,,42.55319127799771,42.110790839190436
607,,,,,,,,,,,44.579533095780135,42.9801998892091
608,,,,,,,,,,,42.55319254618162,43.61061683904075
609,,,,,,,,,,,42.046606601069634,48.250104760205716
610,,,,,,,,,,,38.50050664600272,42.91466255922326
611,,,,,,,,,,,36.47416458666146,44.42250420619653
612,,,,,,,,,,,35.46099251526827,43.666241197962904
613,,,,,,,,,,,32.928064722179016,45.568499974566755
614,,,,,,,,,,,33.94123591792139,42.30518344687839
615,,,,,,,,,,,34.44782156108478,36.503222454886554
616,,,,,,,,,,,33.94123606889568,34.64652031750667
617,,,,,,,,,,,34.4478217271565,34.68933571677321
618,,,,,,,,,,,34.44782174225393,37.05943246742875
619,,,,,,,,,,,34.95440711366368,37.038055717522354
620,,,,,,,,,,,34.447821802643666,37.932437060451775
621,,,,,,,,,,,36.98074950514832,43.451481284583075
622,,,,,,,,,,,43.56636313802687,43.38184784127829
623,,,,,,,,,,,51.16514730236091,41.12853506898932
624,,,,,,,,,,,54.71124680450501,48.6081461172094
625,,,,,,,,,,,58.2573447667115,50.07296420158224
626,,,,,,,,,,,62.81661570615684,41.562762605866176
627,,,,,,,,,,,60.7902747640252,34.99412079169034
628,,,,,,,,,,,59.77710350789317,40.63718730495089
629,,,,,,,,,,,55.21783211552504,41.54796851562997
630,,,,,,,,,,,53.19148836527188,40.618556852640246
631,,,,,,,,,,,50.65856057218266,45.63494450898636
632,,,,,,,,,,,49.1388037634717,50.92730046284842
633,,,,,,,,,,,48.12563305084707,45.21181753703526
634,,,,,,,,,,,51.67173197928892,38.83815121203813
635,,,,,,,,,,,48.632218573231135,29.733470055107674
636,,,,,,,,,,,43.059777887396514,33.3021644280191
637,,,,,,,,,,,42.046605212106286,36.83115697438473
638,,,,,,,,,,,40.52684855436963,34.908500244310666
639,,,,,,,,,,,36.474164073348916,34.325796042652996
640,,,,,,,,,,,38.500507098925475,31.69580047012221
641,,,,,,,,,,,37.4873349369478,33.32692134102549
642,,,,,,,,,,,35.460992907801455,33.377183244583485
643,,,,,,,,,,,32.928064978835295,33.60509851300126
644,,,,,,,,,,,34.44782174225393,34.597791799296
645,,,,,,,,,,,31.91489361702125,31.373395987436254
646,,,,,,,,,,,30.901722451473777,30.07451238784381
647,,,,,,,,,,,30.3951368687001,30.306286872067325
648,,,,,,,,,,,28.87537994298405,35.373825477974
649,,,,,,,,,,,29.381965537080852,35.74262579040565
650,,,,,,,,,,,28.368794333789896,34.09468460348727
651,,,,,,,,,,,28.368794279061703,35.83494176014338
652,,,,,,,,,,,26.3424518743668,35.59696645661814
653,,,,,,,,,,,26.34245188946422,30.574106744357536
654,,,,,,,,,,,26.849037502432793,34.08687213754702
655,,,,,,,,,,,25.835866272721244,36.17846535513103
656,,,,,,,,,,,25.32928065126036,35.14220480257015
657,,,,,,,,,,,26.34245185077705,33.02778033379244
658,,,,,,,,,,,24.31610947155901,25.886530526503215
659,,,,,,,,,,,21.276595671080916,24.57579164534598
660,,,,,,,,,,,22.28976690267965,27.57994863067841
661,,,,,,,,,,,25.83586621610594,27.586169231384872
662,,,,,,,,,,,25.329280557844985,26.81880850409058
663,,,,,,,,,,,26.849037321263623,28.83519028457827
664,,,,,,,,,,,30.395136959284653,30.038871467415483
665,,,,,,,,,,,30.90172252696092,31.489088300996762
666,,,,,,,,,,,34.95440729483286,32.618915690477166
667,,,,,,,,,,,33.434650561609025,33.150663552192455
668,,,,,,,,,,,34.95440711366368,35.30793929172504
669,,,,,,,,,,,33.9412359481162,35.75197686540318
670,,,,,,,,,,,34.447821802643666,33.03155233553234
671,,,,,,,,,,,32.928064842958435,32.102852969184084
672,,,,,,,,,,,35.96757833960084,31.068139574598973
673,,,,,,,,,,,37.99392064050096,29.885617833067432
674,,,,,,,,,,,36.980750033558365,28.419052895154802
675,,,,,,,,,,,42.046605921685405,28.1353217022156
676,,,,,,,,,,,48.125633111236795,32.504804409746015
677,,,,,,,,,,,52.684904714968894,30.522315426075732
678,,,,,,,,,,,44.07294929450285,36.980192228895085
679,,,,,,,,,,,41.033434695748205,34.938555780756694
680,,,,,,,,,,,39.51367747940676,36.36920763124931
681,,,,,,,,,,,42.55319254618162,35.2657308996388
682,,,,,,,,,,,36.980750139240314,27.012945504777978
683,,,,,,,,,,,39.513678053109004,24.11385448206042
684,,,,,,,,,,,35.46099265114519,24.17268194899858
685,,,,,,,,,,,34.44782131952594,29.972940728657132
686,,,,,,,,,,,35.96757821882144,37.274482794928815
687,,,,,,,,,,,35.967578098042054,35.465713209173515
688,,,,,,,,,,,39.00709165507412,30.376326953265686
689,,,,,,,,,,,34.44782195361794,30.677239613450915
690,,,,,,,,,,,33.94123606889568,31.440085281354715
691,,,,,,,,,,,36.47416437529742,33.319699788407604
692,,,,,,,,,,,35.96757827921115,35.17551045287344
693,,,,,,,,,,,35.4609929078014,34.443509916887194
694,,,,,,,,,,,36.4741641337386,32.85024732562665
695,,,,,,,,,,,39.51367769077069,31.991573913058705
696,,,,,,,,,,,48.12563256772941,31.12708724348255
697,,,,,,,,,,,48.632218573231135,28.9747935645245
698,,,,,,,,,,,58.25734515924462,27.996662077555328
699,,,,,,,,,,,64.84295852036942,29.18130162020106
700,,,,,,,,,,,70.4154002026342,29.602146302675422
701,,,,,,,,,,,60.28368794326239,32.680757864630344
702,,,,,,,,,,,55.72441836258559,30.804731351867893
703,,,,,,,,,,,53.19148869741532,32.1153648039128
704,,,,,,,,,,,50.65856057218266,33.62641700193391
705,,,,,,,,,,,52.68490420165635,32.52937254451569
706,,,,,,,,,,,54.71124607982844,31.1708126628532
707,,,,,,,,,,,55.21783205513536,27.999541574094586
708,,,,,,,,,,,53.6980749746707,29.848175208256944
709,,,,,,,,,,,39.51367750960156,32.239362220029825
710,,,,,,,,,,,36.98075010904546,32.12387402369261
711,,,,,,,,,,,33.94123606889568,31.232960952451563
712,,,,,,,,,,,34.95440730993023,32.094010979450466
713,,,,,,,,,,,33.9412359481162,33.518880696282196
714,,,,,,,,,,,30.39513686870004,31.501938899358088
715,,,,,,,,,,,29.88855128592637,30.30914179565573
716,,,,,,,,,,,29.381965559727,30.55126558547684
717,,,,,,,,,,,28.368794335676988,32.24418925266737
718,,,,,,,,,,,28.875379950532846,33.85520378446632
719,,,,,,,,,,,28.87538008263532,43.777579413358936
720,,,,,,,,,,,28.875380007148166,44.049104749250574
721,,,,,,,,,,,26.849037517530235,36.16936921529859
722,,,,,,,,,,,25.835866268946894,34.76011067659056
723,,,,,,,,,,,27.355623213534663,34.98141357360038
724,,,,,,,,,,,28.875380014696876,30.893134189111016
725,,,,,,,,,,,26.84903751753023,27.449804394984326
726,,,,,,,,,,,24.822695167563452,29.096605778948252
727,,,,,,,,,,,21.276595671080916,34.30867365730329
728,,,,,,,,,,,21.783181382182804,33.72256616328627
729,,,,,,,,,,,23.302938328657746,31.61018254969501
730,,,,,,,,,,,25.83586621610594,29.615244393169966
731,,,,,,,,,,,26.849037351458477,31.435804103766273
732,,,,,,,,,,,26.849037321263623,33.327566786256845
733,,,,,,,,,,,25.835866201008447,31.9853623708089
734,,,,,,,,,,,28.36879420546173,35.044637041613726
735,,,,,,,,,,,31.914893586826395,34.33662200046528
736,,,,,,,,,,,32.421479229989906,32.16257057291399
737,,,,,,,,,,,33.94123614438276,31.95110127979016
738,,,,,,,,,,,35.96757827921115,34.28354886527482
739,,,,,,,,,,,32.928064782568725,31.369080146153742
740,,,,,,,,,,,34.447821802643666,30.787343666968955
741,,,,,,,,,,,40.02026342451875,32.675344530934595
742,,,,,,,,,,,43.05977758544795,36.071850822930855
743,,,,,,,,,,,45.08611961459439,38.02497573234631
744,,,,,,,,,,,43.059777434473745,37.50841290875896
745,,,,,,,,,,,41.54002073144479,42.37803656762614
746,,,,,,,,,,,46.60587754051495,46.16056526081661
747,,,,,,,,,,,46.09929138403895,40.62826763895146
748,,,,,,,,,,,51.16514588320266,42.096133727916225
749,,,,,,,,,,,47.61904840411385,36.488132092728065
750,,,,,,,,,,,44.07294929450285,32.680389245834284
751,,,,,,,,,,,42.0466060877571,32.931854901222
752,,,,,,,,,,,46.099291202869836,34.259341966658994
753,,,,,,,,,,,43.0597762266795,35.51893531068359
754,,,,,,,,,,,40.02026350000586,37.29295356174612
755,,,,,,,,,,,41.540019357578856,37.895165391364486
756,,,,,,,,,,,44.579533156169816,41.266191512980356
757,,,,,,,,,,,41.03343410694856,43.26851770145913
758,,,,,,,,,,,34.95440738541737,36.34331599557291
759,,,,,,,,,,,39.00709171546386,35.424571480552956
760,,,,,,,,,,,36.98075004865577,35.50778309745753
