,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,95.08615131201667,46.370139187433665
497,,,,,,,,,,,90.61901479598147,47.45018976694777
498,,,,,,,,,,,89.34269099001267,60.8815410446043
499,,,,,,,,,,,77.21761540386743,67.13259075581082
500,,,,,,,,,,,75.94128969602673,54.9103189176559
501,,,,,,,,,,,73.3886406386666,47.18263769651874
502,,,,,,,,,,,70.83599432000068,38.50288756652935
503,,,,,,,,,,,64.45437260851718,39.887270038494535
504,,,,,,,,,,,68.9215060625398,39.29413325404698
505,,,,,,,,,,,64.45437156248803,50.80509459660472
506,,,,,,,,,,,59.349074798095856,55.60915129307965
507,,,,,,,,,,,58.07274939455495,52.98385261804644
508,,,,,,,,,,,53.60561552212053,47.714545856864135
509,,,,,,,,,,,53.60561613071933,50.058533450031106
510,,,,,,,,,,,52.967454493996726,59.82491571810418
511,,,,,,,,,,,49.13848176379831,53.88275701754705
512,,,,,,,,,,,51.05296813840688,46.27206661021093
513,,,,,,,,,,,51.05296853779984,52.5790178897507
514,,,,,,,,,,,48.500318206185824,52.359826030743356
515,,,,,,,,,,,48.500319594551854,57.30019516448877
516,,,,,,,,,,,42.11869845362936,55.56347051394087
517,,,,,,,,,,,38.927887987771,58.30164893691369
518,,,,,,,,,,,38.289725552262524,59.707492608969275
519,,,,,,,,,,,37.65156304067916,61.42636028611133
520,,,,,,,,,,,35.09891564745622,61.47180732527425
521,,,,,,,,,,,37.651563915539896,56.92645237943364
522,,,,,,,,,,,37.651563753880865,49.670421875580615
523,,,,,,,,,,,35.098915428741066,50.28719619040135
524,,,,,,,,,,,35.098915143460424,59.42290679010247
525,,,,,,,,,,,33.822590995154414,64.2023085026355
526,,,,,,,,,,,31.269942631977074,71.49742801400885
527,,,,,,,,,,,31.26994230390431,73.21278050056902
528,,,,,,,,,,,30.63178065291765,85.61028183533585
529,,,,,,,,,,,32.54626681832043,75.15914682073041
530,,,,,,,,,,,31.908104658583298,51.11377254061893
531,,,,,,,,,,,31.908104625300588,61.205928045697604
532,,,,,,,,,,,31.908104729903428,75.13920235344767
533,,,,,,,,,,,29.355456033898676,84.3019610236386
534,,,,,,,,,,,28.717294116650137,66.46648819612406
535,,,,,,,,,,,28.717294178460918,55.80071383170741
536,,,,,,,,,,,29.993618502689888,53.851452388045274
537,,,,,,,,,,,29.993618440879068,60.374086821391174
538,,,,,,,,,,,31.908104886807827,56.31900461296708
539,,,,,,,,,,,29.99361872140511,76.7689626081475
540,,,,,,,,,,,34.46075324998517,84.89550521743475
541,,,,,,,,,,,37.6515638014277,74.40940639207375
542,,,,,,,,,,,40.84237441943569,72.12990731590476
543,,,,,,,,,,,51.691128710081585,69.1185499652602
544,,,,,,,,,,,65.09253243846196,83.8357902440434
545,,,,,,,,,,,73.38864132334035,83.21890970971374
546,,,,,,,,,,,81.68474906709584,88.9171075121033
547,,,,,,,,,,,84.23739454893818,86.8530506987289
548,,,,,,,,,,,82.96107066689427,76.86540760199739
549,,,,,,,,,,,86.79004588854426,79.04610089154173
550,,,,,,,,,,,81.68474579587753,84.37583883172337
551,,,,,,,,,,,87.42820744919172,74.65201528801146
552,,,,,,,,,,,88.06636900983968,71.87981200811592
553,,,,,,,,,,,84.23739378818948,71.56966987048709
554,,,,,,,,,,,86.15188436593371,73.32433749705879
555,,,,,,,,,,,86.15188364322236,83.56940274643317
556,,,,,,,,,,,87.42820794367847,74.83885340730161
557,,,,,,,,,,,84.23739629865975,54.15597432498046
558,,,,,,,,,,,93.80982712567362,62.37026103834626
559,,,,,,,,,,,92.53350392830315,65.58260806594294
560,,,,,,,,,,,95.08615115986706,66.64134464069161
561,,,,,,,,,,,94.4479897894065,71.50335835284613
562,,,,,,,,,,,88.06637083563591,66.71465158310374
563,,,,,,,,,,,88.06636935217637,63.372641250291466
564,,,,,,,,,,,79.77026252131898,64.07356741478586
565,,,,,,,,,,,76.57944943087834,64.29693922543113
566,,,,,,,,,,,73.38864200801402,66.84623224079496
567,,,,,,,,,,,75.94129030462581,70.12554902367026
568,,,,,,,,,,,72.75047983876745,74.36343257261369
569,,,,,,,,,,,70.19783070533234,72.20980538329883
570,,,,,,,,,,,71.47415291372951,78.3498271605583
571,,,,,,,,,,,70.83599416785128,66.15307328042209
572,,,,,,,,,,,59.98723692930493,77.42549206089188
573,,,,,,,,,,,59.98723616855639,87.43421070577239
574,,,,,,,,,,,61.26356141994764,81.44122206183403
575,,,,,,,,,,,59.98723592131332,79.32686881799947
576,,,,,,,,,,,59.98723721458575,94.34697456092096
577,,,,,,,,,,,60.62539835682197,79.5831328071301
578,,,,,,,,,,,64.45437095388905,76.90669775922044
579,,,,,,,,,,,63.81620825211873,76.15374119021601
580,,,,,,,,,,,64.45437049743995,74.70013529309517
581,,,,,,,,,,,58.71091287609241,74.4778799569448
582,,,,,,,,,,,55.52010085069993,70.07641695682295
583,,,,,,,,,,,52.32929164007655,56.58211404530199
584,,,,,,,,,,,52.96745331483666,77.26498021391747
585,,,,,,,,,,,57.434588632693135,81.48760953828952
586,,,,,,,,,,,51.691129984335284,71.59869246370255
587,,,,,,,,,,,46.58583219293281,75.79757258933138
588,,,,,,,,,,,45.94767164027682,79.89749253442807
589,,,,,,,,,,,41.48053710218743,76.71802889867125
590,,,,,,,,,,,39.5660490919696,56.02426500782968
591,,,,,,,,,,,38.28972572343093,65.53949454672106
592,,,,,,,,,,,33.82259119485093,71.27316772519364
593,,,,,,,,,,,33.18442844553363,73.85856206050404
594,,,,,,,,,,,31.26994271756135,64.33415032528586
595,,,,,,,,,,,31.908104582508436,65.22447890206816
596,,,,,,,,,,,31.908104829751704,72.28945586509437
597,,,,,,,,,,,28.079132213665538,83.81874133769156
598,,,,,,,,,,,26.80280785139911,80.57036796191278
599,,,,,,,,,,,27.440969994494925,68.37778842289433
600,,,,,,,,,,,26.16464582241568,86.33203649490486
601,,,,,,,,,,,23.6119974473516,75.25144174133972
602,,,,,,,,,,,24.2501595405233,69.72788395057003
603,,,,,,,,,,,22.97383535418,74.51278956437001
604,,,,,,,,,,,23.6119974473516,73.2952541200386
605,,,,,,,,,,,22.3356732610083,83.49722072282408
606,,,,,,,,,,,22.3356732610083,88.2230634969286
607,,,,,,,,,,,21.6975111678366,92.02134031053554
608,,,,,,,,,,,20.4211869814933,67.14905411404412
609,,,,,,,,,,,19.14486279515,67.64846039792118
610,,,,,,,,,,,31.26994279363617,64.9979112630599
611,,,,,,,,,,,35.098914934254495,56.70931663342776
612,,,,,,,,,,,38.92788768347159,70.76328289151266
613,,,,,,,,,,,37.65156386799317,84.51877974672678
614,,,,,,,,,,,38.927887616906055,71.93831177981099
615,,,,,,,,,,,42.756860480235474,69.14746179349423
616,,,,,,,,,,,44.67134648397924,77.41708031260595
617,,,,,,,,,,,47.862156227126476,88.8849987524213
618,,,,,,,,,,,51.05296673102238,76.02911065472296
619,,,,,,,,,,,52.32929125970237,90.00454301961925
620,,,,,,,,,,,51.69112945181121,97.69122666740499
621,,,,,,,,,,,52.32929059404734,88.92304507805122
622,,,,,,,,,,,52.329292324750035,90.40360581593384
623,,,,,,,,,,,56.15826330522714,95.13592377694901
624,,,,,,,,,,,56.158264199106526,79.30166666570103
625,,,,,,,,,,,53.605615712307724,79.02465234840453
626,,,,,,,,,,,54.24377835702194,64.30548311573119
627,,,,,,,,,,,50.41480435256981,64.14591589016598
628,,,,,,,,,,,45.947670404060545,67.2868929170999
629,,,,,,,,,,,44.033184276695216,70.25139424628942
630,,,,,,,,,,,44.671346864353396,62.36903920018452
631,,,,,,,,,,,45.94767148812711,70.80868010164906
632,,,,,,,,,,,44.033185417817975,71.32450075155622
633,,,,,,,,,,,42.118699043209446,78.44847634710473
634,,,,,,,,,,,46.585832497232175,86.16961874471933
635,,,,,,,,,,,44.03318382024615,81.72918039290255
636,,,,,,,,,,,43.39502263997265,89.04358415597548
637,,,,,,,,,,,42.118697883067966,60.9443270254835
638,,,,,,,,,,,43.39502233567325,57.750071890428686
639,,,,,,,,,,,48.50031993688862,64.87035013416724
640,,,,,,,,,,,50.414805531729925,66.14601167053196
641,,,,,,,,,,,45.947671240883835,68.31140771517728
642,,,,,,,,,,,47.22399367750574,68.5721046238396
643,,,,,,,,,,,49.138481630667414,86.31764602417707
644,,,,,,,,,,,49.77664296309071,78.95027062051562
645,,,,,,,,,,,49.13848077482525,91.92717482348334
646,,,,,,,,,,,49.13848231534104,81.06490982971007
647,,,,,,,,,,,61.26356073527399,75.21302949568235
648,,,,,,,,,,,55.52010260042122,70.79263028629899
649,,,,,,,,,,,58.71091312333595,55.72566049602577
650,,,,,,,,,,,52.967453733248206,39.86124912111642
651,,,,,,,,,,,50.414806178366305,54.49556714802236
652,,,,,,,,,,,53.60561630188769,62.029238673784064
653,,,,,,,,,,,44.033184942350154,62.975262484888226
654,,,,,,,,,,,38.92788753132193,62.7261612471609
655,,,,,,,,,,,38.28972529550988,76.49823199736514
656,,,,,,,,,,,36.37523954851882,71.04639141287254
657,,,,,,,,,,,35.098915428741,58.09590123455919
658,,,,,,,,,,,32.54626711311049,46.96714604212814
659,,,,,,,,,,,36.37523941538789,51.86179647342217
660,,,,,,,,,,,29.99361860729287,55.651022757248455
661,,,,,,,,,,,30.631780472239953,58.88791586763929
662,,,,,,,,,,,33.82259099515443,47.77238961611117
663,,,,,,,,,,,32.54626659009587,50.418931108869074
664,,,,,,,,,,,32.546266599605225,52.47329106053957
665,,,,,,,,,,,30.631780681445747,52.32068677578451
666,,,,,,,,,,,31.269942845937614,39.25495232908911
667,,,,,,,,,,,29.355456419027654,33.48331194283027
668,,,,,,,,,,,29.9936186833677,34.05608165469535
669,,,,,,,,,,,28.71729405959403,37.98869434784547
670,,,,,,,,,,,29.3554562668779,54.42252097117644
671,,,,,,,,,,,30.631780719483203,55.402583808144286
672,,,,,,,,,,,29.35545609570949,48.90582579750884
673,,,,,,,,,,,29.993618597783414,40.72807600867925
674,,,,,,,,,,,29.355456174161667,35.69094590419554
675,,,,,,,,,,,29.993618379068305,31.710939929982885
676,,,,,,,,,,,28.717294478005687,43.28963432482417
677,,,,,,,,,,,28.079132116194636,50.52613957185386
678,,,,,,,,,,,28.07913204249715,49.61007799247152
679,,,,,,,,,,,28.07913232777787,40.603649106539976
680,,,,,,,,,,,27.44096978766643,40.9968488807502
681,,,,,,,,,,,27.4409700919658,28.558676210116158
682,,,,,,,,,,,28.71729433061059,35.178683650630596
683,,,,,,,,,,,28.717294344874652,35.17105886338239
684,,,,,,,,,,,26.802807960756738,36.01573182278249
685,,,,,,,,,,,23.611997463993035,35.23022259734736
686,,,,,,,,,,,23.611997380786104,35.406776804336694
687,,,,,,,,,,,26.16464587709447,37.2533764935027
688,,,,,,,,,,,26.1646458200383,42.68678802171932
689,,,,,,,,,,,27.44097002540031,49.321085252652274
690,,,,,,,,,,,29.35545630253802,52.05593747398846
691,,,,,,,,,,,29.993618255446616,56.309091717708505
692,,,,,,,,,,,31.269942845937614,61.12131139771075
693,,,,,,,,,,,31.90810486778917,58.46598441994869
694,,,,,,,,,,,30.63178073850194,52.732167612159856
695,,,,,,,,,,,31.908104829751686,35.72722331840059
696,,,,,,,,,,,37.01340092848878,33.047982487392474
697,,,,,,,,,,,43.39502235469183,34.3061025232438
698,,,,,,,,,,,40.84237351604687,35.2527676263126
699,,,,,,,,,,,44.67134652201658,31.615439044037096
700,,,,,,,,,,,47.86215658848204,44.34522630762123
701,,,,,,,,,,,42.11869817785797,59.04148940303635
702,,,,,,,,,,,36.375238806789056,53.44491208063695
703,,,,,,,,,,,31.2699423371871,49.63879427030427
704,,,,,,,,,,,29.355456114728206,54.69517249093364
705,,,,,,,,,,,29.355456400008865,46.45038377576825
706,,,,,,,,,,,26.164645831924954,43.283287637843884
707,,,,,,,,,,,31.269942213565407,25.341653655536902
708,,,,,,,,,,,31.269942375224495,36.1274233196066
709,,,,,,,,,,,29.99361886404548,43.3214308733231
710,,,,,,,,,,,30.631780348618292,61.00855432046623
711,,,,,,,,,,,29.99361860729287,58.118469295185264
712,,,,,,,,,,,26.1646458200383,63.195886167661314
713,,,,,,,,,,,27.440970015890986,44.15714164486188
714,,,,,,,,,,,27.4409700063816,41.02013899630317
715,,,,,,,,,,,25.5264837268666,44.4205510783667
716,,,,,,,,,,,23.6119974473516,55.56533096242883
717,,,,,,,,,,,29.355456609214716,39.897673207631726
718,,,,,,,,,,,31.269942631977074,30.19572868610384
719,,,,,,,,,,,35.09891530511936,32.762404421882856
720,,,,,,,,,,,35.73707769308099,27.40366776410225
721,,,,,,,,,,,41.480535970574074,30.88452846724739
722,,,,,,,,,,,42.11869814932992,29.91868813249364
723,,,,,,,,,,,40.84237389642117,43.423085682089315
724,,,,,,,,,,,39.56604995732101,48.92387311018875
725,,,,,,,,,,,37.01340162267179,44.474438603090185
726,,,,,,,,,,,37.651563715843494,36.194235951792486
727,,,,,,,,,,,39.566049320194196,39.23900586142234
728,,,,,,,,,,,35.73707755044074,48.24115506158793
729,,,,,,,,,,,36.37523902550423,41.23052264294504
730,,,,,,,,,,,39.56604982419002,45.09456768565373
731,,,,,,,,,,,30.63178042469314,35.216553858228735
732,,,,,,,,,,,31.269942375224495,40.650547920098006
733,,,,,,,,,,,28.717294753777,43.00137332996594
734,,,,,,,,,,,31.90810467760197,49.29528958339483
735,,,,,,,,,,,28.717294230762416,46.885955786355105
736,,,,,,,,,,,28.079132118572005,57.17372327529475
737,,,,,,,,,,,30.6317803771464,49.261703716392496
738,,,,,,,,,,,29.993618379068263,43.55951131873625
739,,,,,,,,,,,29.35545630253802,43.25589389274587
740,,,,,,,,,,,28.717293978764403,46.261192908618774
741,,,,,,,,,,,28.717294176083577,42.54303932494242
742,,,,,,,,,,,27.440970082456516,40.67601119931826
743,,,,,,,,,,,28.717294221253006,43.65033751927748
744,,,,,,,,,,,28.71729431872392,56.65079192820065
745,,,,,,,,,,,29.355456542649176,57.71802631090921
746,,,,,,,,,,,26.802807903106245,60.351007423662494
747,,,,,,,,,,,27.440970006381647,42.02835490997235
748,,,,,,,,,,,27.440969989740292,44.44137521815587
749,,,,,,,,,,,28.079132116194636,50.00186673987802
750,,,,,,,,,,,26.80280777770163,49.274598175199756
751,,,,,,,,,,,28.079131866574095,36.40768338938621
752,,,,,,,,,,,27.440970006381658,27.55286218865939
753,,,,,,,,,,,28.07913224219363,33.70706522130027
754,,,,,,,,,,,26.802808165207864,52.09551490106323
755,,,,,,,,,,,23.61199747112502,44.353804926090184
756,,,,,,,,,,,22.973835408858793,47.074073884010915
757,,,,,,,,,,,27.44096980668511,49.03503101801674
758,,,,,,,,,,,31.908104506433617,47.90270204900101
759,,,,,,,,,,,33.82259101417313,61.60455683499437
760,,,,,,,,,,,38.92788726505994,55.008021523865764
761,,,,,,,,,,,68.92150667113869,47.42400588773204
762,,,,,,,,,,,70.19783207467952,42.06570932533456
763,,,,,,,,,,,79.77026332010477,50.555802601191715
764,,,,,,,,,,,82.32290826942321,44.90054665512544
765,,,,,,,,,,,82.3229104755941,40.006545522674024
766,,,,,,,,,,,81.68474838242268,47.24659684667502
767,,,,,,,,,,,93.17166545091361,63.069648322742665
768,,,,,,,,,,,86.15188436593371,62.38173388643637
769,,,,,,,,,,,84.87555953295389,62.667143367701684
770,,,,,,,,,,,89.34269270169648,65.27247467692207
771,,,,,,,,,,,86.79004467134641,50.250365160496
772,,,,,,,,,,,87.42820805779077,56.99145554279015
773,,,,,,,,,,,84.23739721155803,50.97884483678217
774,,,,,,,,,,,88.06636893376466,44.47366950537797
775,,,,,,,,,,,83.59923298829061,44.020814886500915
776,,,,,,,,,,,81.68474629036389,52.694410085678115
777,,,,,,,,,,,93.80982784838453,58.32923635906983
778,,,,,,,,,,,95.72431572547134,63.04006889966465
779,,,,,,,,,,,94.4479897894065,71.92019805378723
780,,,,,,,,,,,92.53350160802029,59.92642221895082
781,,,,,,,,,,,88.06636927610155,59.66317859058101
782,,,,,,,,,,,78.49393746011486,52.69791569082924
783,,,,,,,,,,,81.0465852242027,63.354876517640875
