,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,10.327022452157463,39.61069448474352
496,,,,,,,,,,,10.327022336743994,34.14813827934852
497,,,,,,,,,,,12.048192835202938,34.98909805809981
498,,,,,,,,,,,10.327022400862589,36.49207072496006
499,,,,,,,,,,,12.04819282237917,36.58723872212659
500,,,,,,,,,,,10.327022464981184,43.674510645579126
501,,,,,,,,,,,12.048192790319924,37.901913699102515
502,,,,,,,,,,,15.49053370388358,37.097004522760244
503,,,,,,,,,,,15.490533755178458,37.87741459995867
504,,,,,,,,,,,10.327022384832942,49.141405371503495
505,,,,,,,,,,,10.327022384832942,37.039853619626406
506,,,,,,,,,,,8.60585197934596,74.64995236487071
507,,,,,,,,,,,12.048192642847155,66.92115667559811
508,,,,,,,,,,,13.769362974597753,62.19383966491884
509,,,,,,,,,,,12.048192822379217,53.50802769554255
510,,,,,,,,,,,15.490533755178458,56.67195570448388
511,,,,,,,,,,,18.932873969849545,46.62338119776031
512,,,,,,,,,,,15.490533582058255,52.16236902391233
513,,,,,,,,,,,12.048192873674092,57.85905637757503
514,,,,,,,,,,,12.04819278070208,47.32760381780677
515,,,,,,,,,,,10.327022416892236,62.08835647356494
516,,,,,,,,,,,12.04819279673178,62.090773180306655
517,,,,,,,,,,,12.048192790319924,43.702278408043966
518,,,,,,,,,,,10.327022336743994,46.117387827415236
519,,,,,,,,,,,10.327022407274448,40.152271930609245
520,,,,,,,,,,,12.04819282237922,41.02836992982745
521,,,,,,,,,,,8.60585197934596,53.898386003228346
522,,,,,,,,,,,15.49053370388358,59.380233800760074
523,,,,,,,,,,,15.490533755178458,59.3934602868742
524,,,,,,,,,,,10.327022426510027,44.484999319362174
525,,,,,,,,,,,12.048192790319924,39.25839512770848
526,,,,,,,,,,,15.490533716707299,41.724383112895886
527,,,,,,,,,,,12.048192790319924,36.85362285673108
528,,,,,,,,,,,8.60585197934596,59.35605216559776
529,,,,,,,,,,,10.327022407274448,51.151460398905456
530,,,,,,,,,,,10.327022400862589,55.408853261688265
531,,,,,,,,,,,12.0481927935258,48.900804298059484
532,,,,,,,,,,,17.211704163871417,58.735559401126395
533,,,,,,,,,,,17.211704202342524,65.42577103370233
534,,,,,,,,,,,15.490533768002223,78.00474019140876
535,,,,,,,,,,,13.76936318618906,64.91961310939818
536,,,,,,,,,,,10.3270223752151,67.913370985993
537,,,,,,,,,,,12.048192854438513,60.34572132688386
538,,,,,,,,,,,12.048192790319924,36.22210548995077
539,,,,,,,,,,,12.048192694142028,33.13370128506838
540,,,,,,,,,,,10.327022407274448,30.738369733249073
541,,,,,,,,,,,10.3270223752151,31.02402637829674
542,,,,,,,,,,,12.048192950616405,39.72657781459787
543,,,,,,,,,,,17.21170399716302,56.90991160381275
544,,,,,,,,,,,17.2117040484579,50.64295409263311
545,,,,,,,,,,,17.211704215166293,47.926009727221995
546,,,,,,,,,,,15.490533588470168,53.503471889922665
547,,,,,,,,,,,12.048192790319924,58.70861092040548
548,,,,,,,,,,,12.048192790319924,56.61833429911053
549,,,,,,,,,,,12.048192873674093,56.046638964786
550,,,,,,,,,,,17.211704445993227,49.57548240376012
551,,,,,,,,,,,15.49053330634835,45.75891154153008
552,,,,,,,,,,,15.49053330634835,47.28686942906471
553,,,,,,,,,,,15.490533691059913,50.35919833306396
554,,,,,,,,,,,17.211703958691913,47.52800058374716
555,,,,,,,,,,,15.490533665412475,57.841323944459475
556,,,,,,,,,,,12.0481927935258,51.10413728605657
557,,,,,,,,,,,18.932873969849545,62.374355255428966
558,,,,,,,,,,,17.211704202342524,57.38882025424872
559,,,,,,,,,,,10.327022416892236,31.05254109673166
560,,,,,,,,,,,12.048192771084345,29.832979487880387
561,,,,,,,,,,,12.048192790319924,34.32809706399033
562,,,,,,,,,,,12.048192694142028,31.10570136117849
563,,,,,,,,,,,13.769363397780474,28.460475130458722
564,,,,,,,,,,,12.04819282237922,34.63993794741608
565,,,,,,,,,,,13.769363269543241,38.126624594867344
566,,,,,,,,,,,13.769363243895846,39.88538859428102
567,,,,,,,,,,,17.211704343403486,37.21330411052543
568,,,,,,,,,,,24.096385619110944,34.904677978686344
569,,,,,,,,,,,20.654045135141814,26.083825890250523
570,,,,,,,,,,,12.048192790319924,38.110222750809875
571,,,,,,,,,,,13.769363308014444,31.83141797011569
572,,,,,,,,,,,13.76936332083816,38.079623306064335
573,,,,,,,,,,,13.769363359309313,31.194237084889373
574,,,,,,,,,,,12.048192758260626,37.93012439281314
575,,,,,,,,,,,13.769362974597753,37.368047719568075
576,,,,,,,,,,,13.769363397780472,22.82470269785896
577,,,,,,,,,,,13.769363372133032,16.26396826797016
578,,,,,,,,,,,15.490533755178458,20.208194133747025
579,,,,,,,,,,,18.932873969849545,32.577398414250695
580,,,,,,,,,,,20.65404478890141,34.3177560684808
581,,,,,,,,,,,15.490533768002223,31.98958346027105
582,,,,,,,,,,,12.04819278070208,28.244573565235193
583,,,,,,,,,,,12.048192854438513,16.160975891628702
584,,,,,,,,,,,22.375215223241813,24.756644094257027
585,,,,,,,,,,,12.048192694142028,20.789561706647977
586,,,,,,,,,,,13.769363397780474,17.411206142011906
587,,,,,,,,,,,15.490533716707311,13.818545000893689
588,,,,,,,,,,,13.769363243895846,15.92279882162241
589,,,,,,,,,,,15.49053370388358,27.579959103654872
590,,,,,,,,,,,22.375215428421257,22.082986345389596
591,,,,,,,,,,,15.490533588470168,18.118327384151005
592,,,,,,,,,,,17.211704343403486,19.259637891733313
593,,,,,,,,,,,20.65404492996237,18.514651234506957
594,,,,,,,,,,,25.817556912640494,31.57549239887428
595,,,,,,,,,,,41.30808965474523,34.237452761852
596,,,,,,,,,,,67.12564625961647,43.54571495942528
597,,,,,,,,,,,68.84681583476764,38.52347108870487
598,,,,,,,,,,,68.84681583476764,31.19940601815045
599,,,,,,,,,,,68.84681634771638,25.185243551989615
600,,,,,,,,,,,70.56798602545734,16.69453089598329
601,,,,,,,,,,,80.89500963174947,16.629121594913208
602,,,,,,,,,,,70.56798623063682,12.29582524340658
603,,,,,,,,,,,70.56798664099583,19.54725943826353
604,,,,,,,,,,,68.84681409074187,15.835283186267464
605,,,,,,,,,,,63.6833046471601,21.86898807650385
606,,,,,,,,,,,65.40447524820881,31.842062528695564
607,,,,,,,,,,,37.865749016891435,23.38637460324518
608,,,,,,,,,,,36.14457882620178,21.923883031034237
609,,,,,,,,,,,39.58691828427342,22.923310939703445
610,,,,,,,,,,,34.42340791738383,21.337343344589893
611,,,,,,,,,,,49.91394260869383,17.95026064944966
612,,,,,,,,,,,60.24096447096016,21.756109292658998
613,,,,,,,,,,,68.84681634771638,15.722994883376394
614,,,,,,,,,,,60.24096426578073,24.743041462824408
615,,,,,,,,,,,67.12564554148825,39.155368550509095
616,,,,,,,,,,,63.68330423680104,42.27227023874828
617,,,,,,,,,,,60.240964368370484,35.3724205555481
618,,,,,,,,,,,77.45266945554961,35.159359597913586
619,,,,,,,,,,,80.895008605852,37.45176346905261
620,,,,,,,,,,,72.28915744722403,35.87933841342564
621,,,,,,,,,,,61.96213517459862,24.387730327202384
622,,,,,,,,,,,53.35628165640644,20.10090692728604
623,,,,,,,,,,,58.51979581911674,20.378458930785367
624,,,,,,,,,,,32.702237983168466,13.449427176414336
625,,,,,,,,,,,30.981067895068534,13.596122401562859
626,,,,,,,,,,,25.81755516861474,12.588422944233882
627,,,,,,,,,,,20.654044596545667,15.653076865381713
628,,,,,,,,,,,18.93287463668293,23.423436586704977
629,,,,,,,,,,,18.93287412373416,17.76835778904449
630,,,,,,,,,,,18.93287481621499,16.72962395131281
631,,,,,,,,,,,18.93287461103545,20.2670181474669
632,,,,,,,,,,,17.211704215166293,22.547427943159057
633,,,,,,,,,,,18.93287463668293,24.72335007843177
634,,,,,,,,,,,22.375215325831505,29.413031988012612
635,,,,,,,,,,,34.42340848162742,22.85317950938119
636,,,,,,,,,,,22.375215556658496,22.647422762417765
637,,,,,,,,,,,18.93287463668293,30.05272088485825
638,,,,,,,,,,,17.21170400998674,31.474080840814914
639,,,,,,,,,,,17.211704343403486,30.422410948551477
640,,,,,,,,,,,18.93287486750986,27.488020170165846
641,,,,,,,,,,,20.654044827372612,25.673808052289516
642,,,,,,,,,,,15.49053330634835,26.736739118825557
643,,,,,,,,,,,18.932874816214984,25.940561663878768
644,,,,,,,,,,,17.211703958691913,22.672646504260996
645,,,,,,,,,,,20.654045135141814,14.12185966301699
646,,,,,,,,,,,20.654044827372612,14.787879719586465
647,,,,,,,,,,,24.09638602946995,23.752196725592526
648,,,,,,,,,,,15.490533729531066,34.490506486925554
649,,,,,,,,,,,17.21170426646116,27.941248810845273
650,,,,,,,,,,,22.375215223241813,24.320409240492822
651,,,,,,,,,,,27.538725923548057,23.70623631239348
652,,,,,,,,,,,20.654044801725163,17.888500440141172
653,,,,,,,,,,,17.21170398433936,10.8928842511727
654,,,,,,,,,,,20.65404505819952,16.934693782957375
655,,,,,,,,,,,18.932874508445735,27.224638632365604
656,,,,,,,,,,,17.211704343403486,28.88010978288374
657,,,,,,,,,,,18.93287473927262,31.943890088191345
658,,,,,,,,,,,24.0963857217007,25.863548461828685
659,,,,,,,,,,,22.375215556658496,25.699298886547005
660,,,,,,,,,,,20.654044904314933,27.815535228551994
661,,,,,,,,,,,24.096386414181566,29.850467962570345
662,,,,,,,,,,,27.538727000740455,34.06440288392691
663,,,,,,,,,,,25.81755645098663,47.949296061635664
664,,,,,,,,,,,29.259897499199376,32.48365343950702
665,,,,,,,,,,,53.35628165640644,24.567836199898323
666,,,,,,,,,,,53.356283913380935,28.174584170421927
667,,,,,,,,,,,58.5197951009885,22.076154150158523
668,,,,,,,,,,,58.51979458803974,27.191119483333836
669,,,,,,,,,,,56.798623371452564,35.15228295695556
670,,,,,,,,,,,98.1067125645439,41.21063621442206
671,,,,,,,,,,,72.289156626506,38.14857459519696
672,,,,,,,,,,,63.68330495492937,25.133329291351863
673,,,,,,,,,,,49.91394189056554,20.285888403500216
674,,,,,,,,,,,37.865749016891435,20.659195576600442
675,,,,,,,,,,,34.42340853292234,19.117937440921445
676,,,,,,,,,,,30.981067741183942,24.89121727606925
677,,,,,,,,,,,41.308089090501596,31.38927917882618
678,,,,,,,,,,,61.9621347642396,52.996610199933244
679,,,,,,,,,,,61.96213517459862,51.30225512328946
680,,,,,,,,,,,61.96213414870117,38.53278541729087
681,,,,,,,,,,,63.68330495492937,34.79418102106829
682,,,,,,,,,,,56.7986237818116,35.503105124179775
