,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,35.737077483875254,37.68356871894005
496,,,,,,,,,,,35.73707691331389,38.87211314111889
497,,,,,,,,,,,38.28972528600053,40.06961142096307
498,,,,,,,,,,,37.01340148003142,43.35836871231747
499,,,,,,,,,,,37.65156273637977,40.50220820123246
500,,,,,,,,,,,40.84237449551054,43.07809991294894
501,,,,,,,,,,,45.30950960416132,41.10254112443269
502,,,,,,,,,,,45.30950785443973,44.933630846531145
503,,,,,,,,,,,44.033184124545514,47.334834124985655
504,,,,,,,,,,,41.48053636045766,46.21047462409823
505,,,,,,,,,,,43.39502214548614,49.988373800227805
506,,,,,,,,,,,44.67134678827857,50.2857174855094
507,,,,,,,,,,,42.11869814932995,48.84302715016692
508,,,,,,,,,,,42.75686005231449,47.94986721962673
509,,,,,,,,,,,48.5003190810466,43.7168252262707
510,,,,,,,,,,,44.03318442884494,42.937837479292575
511,,,,,,,,,,,45.3095078924772,42.740222825012054
512,,,,,,,,,,,47.22399398180502,37.994259356235176
513,,,,,,,,,,,44.0331851895934,39.19679672001426
514,,,,,,,,,,,48.500319233196336,42.71822289136392
515,,,,,,,,,,,50.41480562682352,42.111087925660826
516,,,,,,,,,,,49.138481934966734,40.445034946692374
517,,,,,,,,,,,43.39502176511187,41.17855625542091
518,,,,,,,,,,,46.58583287760645,42.34416905526684
519,,,,,,,,,,,41.48053666475707,38.19833270820295
520,,,,,,,,,,,39.56604916804447,34.42560782003492
521,,,,,,,,,,,36.37523893041065,37.320328276098
522,,,,,,,,,,,36.375238968448116,41.13499100374122
523,,,,,,,,,,,32.546266561567805,43.35760857241881
524,,,,,,,,,,,30.63178036763701,41.27804937831292
525,,,,,,,,,,,32.54626675175495,47.371455036156014
526,,,,,,,,,,,33.82259103319184,50.512511827569895
527,,,,,,,,,,,29.993618307748125,49.70082452362637
528,,,,,,,,,,,28.717294187970253,48.279121147270146
529,,,,,,,,,,,28.079132059138562,44.69238718984687
530,,,,,,,,,,,29.35545632393408,48.58903589717278
531,,,,,,,,,,,28.079132056761193,48.942220842450325
532,,,,,,,,,,,28.07913209479862,50.63798987492683
533,,,,,,,,,,,27.4409700063816,42.11520391736885
534,,,,,,,,,,,26.16464580577423,44.118009255658144
535,,,,,,,,,,,26.164645858075755,41.247777141578375
536,,,,,,,,,,,25.52648368645187,40.71270286009889
537,,,,,,,,,,,25.526483736375955,46.84122052250503
538,,,,,,,,,,,25.526483736375955,47.328347602922165
539,,,,,,,,,,,26.80280807486902,41.59232671654905
540,,,,,,,,,,,25.52648374588531,38.973590105905146
541,,,,,,,,,,,26.802808008303494,45.04729587710731
542,,,,,,,,,,,24.250159520315886,49.68446360017816
543,,,,,,,,,,,24.888321638449643,45.28755272887815
544,,,,,,,,,,,28.079132251703015,51.74639476813855
545,,,,,,,,,,,27.4409700063816,46.54320988901571
546,,,,,,,,,,,20.421187043304112,41.95467411672982
547,,,,,,,,,,,22.973835240067714,43.52219049992953
548,,,,,,,,,,,24.888321657468325,38.076640468687444
549,,,,,,,,,,,28.079132097175926,44.8101639899769
550,,,,,,,,,,,31.269942479827442,45.00441693468466
551,,,,,,,,,,,32.54626683733918,49.48428838056748
552,,,,,,,,,,,31.26994240375257,46.53428212502389
553,,,,,,,,,,,32.54626690390463,47.196965044139674
554,,,,,,,,,,,35.73707698938871,50.26513478827461
555,,,,,,,,,,,36.37523931078496,47.93916752023462
556,,,,,,,,,,,33.82259069085502,48.53985594120773
557,,,,,,,,,,,41.48053696905643,46.08433636115778
558,,,,,,,,,,,40.842374419435664,48.86947753859999
559,,,,,,,,,,,38.92788783562127,35.530699082978906
560,,,,,,,,,,,35.098915048366734,37.56235721541879
561,,,,,,,,,,,33.18442859768333,40.45764998257654
562,,,,,,,,,,,30.631780700464507,38.93393228673297
563,,,,,,,,,,,29.99361822691857,42.02929316011294
564,,,,,,,,,,,33.184428997076324,44.371186051310886
565,,,,,,,,,,,29.99361853121801,45.48914004984978
566,,,,,,,,,,,27.4409700063816,45.19985067517267
567,,,,,,,,,,,26.16464606728155,44.08105897842579
568,,,,,,,,,,,29.355456342952735,48.46982702603363
569,,,,,,,,,,,28.71729421649832,50.80569147987587
570,,,,,,,,,,,27.44097002540034,42.155303845530334
571,,,,,,,,,,,26.8028078609085,43.33553267803326
572,,,,,,,,,,,28.079132097175926,42.482417217089065
573,,,,,,,,,,,29.355456205067128,44.66547609212374
574,,,,,,,,,,,29.9936184266151,45.77255751117445
575,,,,,,,,,,,30.631780491258674,46.245303211808604
576,,,,,,,,,,,29.3554562858966,48.723650914358345
577,,,,,,,,,,,28.71729419272499,40.76188833149059
578,,,,,,,,,,,28.079132090043938,42.949364150338866
579,,,,,,,,,,,28.07913232777781,33.36133797912741
580,,,,,,,,,,,26.802807970266066,32.0780126433808
581,,,,,,,,,,,29.99361877846126,33.40346300077045
582,,,,,,,,,,,35.73707702742612,34.658945892445956
583,,,,,,,,,,,35.73707736976295,37.109557313377394
584,,,,,,,,,,,37.01340159414371,39.01645858803599
585,,,,,,,,,,,38.92788825403297,37.96700401981697
586,,,,,,,,,,,38.2897255142251,41.14241027953752
587,,,,,,,,,,,37.65156321184759,44.48677045034616
588,,,,,,,,,,,38.927887074872814,37.8554780808846
589,,,,,,,,,,,38.9278876834716,33.233422417509814
590,,,,,,,,,,,37.01340140395661,31.676850561587425
591,,,,,,,,,,,35.098915238553886,34.78314439886759
592,,,,,,,,,,,34.4607531263635,37.463116699065345
593,,,,,,,,,,,33.18442878787045,38.74342416454137
594,,,,,,,,,,,28.71729423076236,39.57785294173094
595,,,,,,,,,,,27.44096998617428,32.88583201668261
596,,,,,,,,,,,28.07913211857204,31.0477962968223
597,,,,,,,,,,,27.440969977853563,29.337150033446896
598,,,,,,,,,,,28.717294111895434,31.382590884149046
599,,,,,,,,,,,25.5264837268666,36.222099630256025
600,,,,,,,,,,,25.526483745885375,32.65522978605555
601,,,,,,,,,,,26.16464581528362,32.22215487535548
602,,,,,,,,,,,27.440970025400308,26.89343799278851
603,,,,,,,,,,,26.802807970266066,28.608079027353654
604,,,,,,,,,,,24.888321607544203,30.253503683196094
605,,,,,,,,,,,24.25015955954198,31.94000482102753
606,,,,,,,,,,,25.526483722111923,31.685328285786937
607,,,,,,,,,,,26.802807932228674,28.591416248411004
608,,,,,,,,,,,26.164645896113118,26.7189401080065
609,,,,,,,,,,,25.526483764904082,27.046508877879916
610,,,,,,,,,,,26.80280791320999,28.724396797449764
611,,,,,,,,,,,26.802807837135084,29.25024621412108
612,,,,,,,,,,,25.526483745885304,28.363887222998414
613,,,,,,,,,,,24.888321747807232,26.099741468402144
614,,,,,,,,,,,28.717293974009742,27.390341813501884
615,,,,,,,,,,,35.7370769893887,32.26297302617338
616,,,,,,,,,,,43.395021765111856,38.529262469692725
617,,,,,,,,,,,47.223994248067015,41.75057217963731
618,,,,,,,,,,,42.11869837755449,41.53159635418451
619,,,,,,,,,,,45.30950937593678,35.37941313733246
620,,,,,,,,,,,46.585832154895385,34.01081869765005
621,,,,,,,,,,,45.94767131695873,29.55831567820426
622,,,,,,,,,,,49.77664326738992,26.113946528079524
623,,,,,,,,,,,47.86215774862344,25.755849836278898
624,,,,,,,,,,,49.77664372383902,29.358808181813853
625,,,,,,,,,,,49.138481630667314,26.75197886370819
626,,,,,,,,,,,45.94767086050959,28.567420234327226
627,,,,,,,,,,,46.5858330297561,33.514701490883006
628,,,,,,,,,,,44.0331850374437,33.42328970418586
629,,,,,,,,,,,42.75685974801506,33.530744725758666
630,,,,,,,,,,,39.56605030916722,33.24101038928539
631,,,,,,,,,,,40.204211717665245,33.43425792877889
632,,,,,,,,,,,51.0529678721449,30.9872796239561
633,,,,,,,,,,,48.50031847244779,28.264523065995448
634,,,,,,,,,,,44.03318503744373,26.08324139454443
635,,,,,,,,,,,44.03318488529402,26.156621397340345
636,,,,,,,,,,,44.671345609118404,38.02158840918278
637,,,,,,,,,,,43.39502203137383,40.46661228455018
638,,,,,,,,,,,45.30950861518825,34.437057693520394
639,,,,,,,,,,,44.03318431473265,30.468657489178973
640,,,,,,,,,,,43.395021765111906,37.92443390324685
641,,,,,,,,,,,46.585832230970205,39.14349411579176
642,,,,,,,,,,,45.94766998564885,40.28626044008026
643,,,,,,,,,,,45.947670860509646,34.97743667427264
644,,,,,,,,,,,42.118698035217676,33.58967631731966
645,,,,,,,,,,,36.375239006485536,30.98748795493211
646,,,,,,,,,,,40.204211869814955,26.754449175738536
647,,,,,,,,,,,37.01340167021859,25.63940052801284
648,,,,,,,,,,,41.48053696905643,25.341759922592647
649,,,,,,,,,,,40.842374419435664,27.845041133373083
650,,,,,,,,,,,45.30950945201157,29.639869719154134
651,,,,,,,,,,,46.58583264938187,29.953578264757386
652,,,,,,,,,,,44.03318378220869,29.538319779568294
653,,,,,,,,,,,45.94767032798569,31.152534595171822
654,,,,,,,,,,,42.11869875792873,32.45713471909883
655,,,,,,,,,,,38.927887074872814,31.636804095026612
656,,,,,,,,,,,39.56604916804447,30.247069766891155
657,,,,,,,,,,,35.73707763602495,28.460064480923933
658,,,,,,,,,,,34.4607531263635,33.15760559463619
659,,,,,,,,,,,35.7370769893887,38.057747127603555
660,,,,,,,,,,,31.908104506433567,35.25602033964447
661,,,,,,,,,,,29.993618307748125,34.407455314856556
662,,,,,,,,,,,28.079132097175926,34.49132182678751
663,,,,,,,,,,,28.717294187970314,34.21884025824476
664,,,,,,,,,,,29.35545632393408,34.06616116338423
665,,,,,,,,,,,28.079132056761193,29.3434797652451
666,,,,,,,,,,,26.16464583905698,28.75836494532679
667,,,,,,,,,,,25.5264837268666,30.950882496465578
668,,,,,,,,,,,26.802807970266066,34.854560215608565
669,,,,,,,,,,,24.888321681241713,33.00064184061649
670,,,,,,,,,,,26.164646019734782,29.29038448400688
671,,,,,,,,,,,24.888321607544203,30.05271834329045
672,,,,,,,,,,,24.888321671732356,31.810243759629955
673,,,,,,,,,,,24.250159520315886,29.623698754605783
674,,,,,,,,,,,27.4409701204939,26.014220005171126
675,,,,,,,,,,,24.888321633694993,33.70643008188904
676,,,,,,,,,,,25.526483745885304,30.50770535922458
677,,,,,,,,,,,22.335673384629924,30.34598240064217
678,,,,,,,,,,,22.335673265762942,33.0495321225724
679,,,,,,,,,,,26.16464583905698,35.36942032544416
680,,,,,,,,,,,34.460753107344765,39.830080551483405
681,,,,,,,,,,,37.013401841386994,35.373441489852
682,,,,,,,,,,,41.48053575185888,33.997391724403926
683,,,,,,,,,,,42.118698605779,36.217193011653265
684,,,,,,,,,,,44.03318416258295,35.17458647318382
685,,,,,,,,,,,43.395022582916525,33.785224674078165
686,,,,,,,,,,,45.30950937593678,30.403714653178252
687,,,,,,,,,,,49.776644028138435,35.07006052351334
688,,,,,,,,,,,47.22399428610447,37.302413010338576
689,,,,,,,,,,,46.5858321929328,36.5896224595212
690,,,,,,,,,,,46.585831926670835,37.71718535821914
691,,,,,,,,,,,45.94767086050959,36.443380352487644
692,,,,,,,,,,,45.94767086050959,36.501101650245374
693,,,,,,,,,,,47.86215717806209,34.42450825317546
694,,,,,,,,,,,51.05296741569579,30.426880167636725
695,,,,,,,,,,,44.0331850374437,29.953280783566814
696,,,,,,,,,,,45.947669833499134,31.59268402946779
697,,,,,,,,,,,42.118697921105394,32.72691768449664
698,,,,,,,,,,,45.30950922378706,39.824765201731694
699,,,,,,,,,,,47.862157596473736,43.071800535015775
700,,,,,,,,,,,48.50031862459748,38.2764819479323
701,,,,,,,,,,,48.50031938534596,39.1017666422948
702,,,,,,,,,,,52.96745369521085,35.69119598124536
703,,,,,,,,,,,53.60561658716837,40.53020842454201
