,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,159.34066163314583,111.90274750793377
497,,,,,,,,,,,162.08791290665704,153.25655026750235
498,,,,,,,,,,,192.3076964014181,126.21684650798417
499,,,,,,,,,,,170.3296690196781,146.0580896217744
500,,,,,,,,,,,197.8021997671863,132.587655560001
501,,,,,,,,,,,222.52746794249984,102.8644282084245
502,,,,,,,,,,,211.53846153846175,84.15248613436144
503,,,,,,,,,,,228.021978021978,90.52758483768824
504,,,,,,,,,,,214.2857095369928,117.12256892696847
505,,,,,,,,,,,214.28571543195787,117.86094095025749
506,,,,,,,,,,,214.28571543195787,124.13669091004608
507,,,,,,,,,,,217.032967032967,140.43409123525538
508,,,,,,,,,,,189.5604403791844,119.55697678930153
509,,,,,,,,,,,173.0769268431508,107.06033254717724
510,,,,,,,,,,,151.09889978890902,119.55661351209164
511,,,,,,,,,,,129.12088206836177,127.73815747145787
512,,,,,,,,,,,109.89010948073727,131.50792830920508
513,,,,,,,,,,,93.40659344753068,141.7831154642524
514,,,,,,,,,,,93.40659295628356,121.34437705134283
515,,,,,,,,,,,87.91208793255659,148.53025350596903
516,,,,,,,,,,,93.40659344753065,136.9798982536401
517,,,,,,,,,,,87.91208797861098,141.07418960922377
518,,,,,,,,,,,87.91208801443103,115.61031295703012
519,,,,,,,,,,,85.16483505225773,140.64073120499694
520,,,,,,,,,,,60.439560429326136,131.10481120727871
521,,,,,,,,,,,63.18681350407694,127.01616125119921
522,,,,,,,,,,,52.19780221827087,156.34526787223385
523,,,,,,,,,,,63.186813186813154,155.88956874805504
524,,,,,,,,,,,63.186813678060254,122.26642201562514
525,,,,,,,,,,,68.68131898834812,144.80167005088313
526,,,,,,,,,,,63.18681319704751,177.08976665040964
527,,,,,,,,,,,71.4285720630989,203.7977016234138
528,,,,,,,,,,,74.17582464660262,162.72451753144765
529,,,,,,,,,,,65.93406597500315,132.26175160853438
530,,,,,,,,,,,71.42857145927437,131.09382831460823
531,,,,,,,,,,,74.17582438051042,126.14894887575733
532,,,,,,,,,,,98.90109791860482,135.0087078063041
533,,,,,,,,,,,107.14285910784542,177.65230660910134
534,,,,,,,,,,,118.13186878686429,160.42105476934847
535,,,,,,,,,,,140.10989240237672,164.86199920649094
536,,,,,,,,,,,151.0988996251597,153.37720840841877
537,,,,,,,,,,,173.0769243869152,171.5042697531836
538,,,,,,,,,,,167.58241987490388,146.2902367770015
539,,,,,,,,,,,164.83516581765872,158.0519558309202
540,,,,,,,,,,,153.84615319115804,171.86287569475735
541,,,,,,,,,,,153.84615581114224,171.7300480538674
542,,,,,,,,,,,137.36263793575904,191.6439015786728
543,,,,,,,,,,,134.61538543412973,176.36421977818665
544,,,,,,,,,,,159.34066163314583,153.19412684702624
545,,,,,,,,,,,159.3406614693965,175.46014897115919
546,,,,,,,,,,,148.35165179037796,150.01959067124585
547,,,,,,,,,,,137.36263736263734,156.313215638255
548,,,,,,,,,,,137.36263777201003,141.61378816588905
549,,,,,,,,,,,140.1098901098902,155.23814565532822
550,,,,,,,,,,,98.90109775485573,130.4355331665868
551,,,,,,,,,,,104.3956032493613,147.90023814190886
552,,,,,,,,,,,82.4175824585197,152.84035444914664
553,,,,,,,,,,,98.90109918765977,158.43273388160466
554,,,,,,,,,,,107.14285951721808,174.57010556053362
555,,,,,,,,,,,126.37362555488113,161.76678387673329
556,,,,,,,,,,,115.3846157939879,140.1414168732509
557,,,,,,,,,,,118.13186903248766,136.42307182589724
558,,,,,,,,,,,101.64835336771647,136.97391126182035
559,,,,,,,,,,,96.153846276658,140.58039656707246
560,,,,,,,,,,,98.9010998017185,140.8598724302357
561,,,,,,,,,,,112.63736411110386,164.7483735949128
562,,,,,,,,,,,101.64835127991631,150.31946491409116
563,,,,,,,,,,,104.39560480497688,163.0996983129903
564,,,,,,,,,,,104.39560414998097,163.6963291810112
565,,,,,,,,,,,107.14285779785334,157.99407906584716
566,,,,,,,,,,,87.9120879120879,157.1798206685665
567,,,,,,,,,,,93.40659383643464,192.62594082853315
568,,,,,,,,,,,98.90109926953424,183.81775538999955
569,,,,,,,,,,,107.1428573884807,153.5610507477772
570,,,,,,,,,,,131.86813104938665,189.97896372616924
571,,,,,,,,,,,181.31868524865806,158.96640243111074
572,,,,,,,,,,,197.80220173217435,160.60203886949097
573,,,,,,,,,,,181.31868426616393,149.7400265473587
574,,,,,,,,,,,211.53845629849258,179.5565151906274
575,,,,,,,,,,,203.29670329670347,145.55214853077155
576,,,,,,,,,,,186.8131828832102,136.95035580095364
577,,,,,,,,,,,200.54944907570953,187.5386421497053
578,,,,,,,,,,,197.80219993093547,158.6634886788799
579,,,,,,,,,,,203.29670509794295,184.66913356230845
580,,,,,,,,,,,192.30769329018642,175.70676007768645
581,,,,,,,,,,,203.296703296703,160.14144086575766
582,,,,,,,,,,,181.31868115493248,115.43782284626583
583,,,,,,,,,,,164.83516221518045,135.6156723839896
584,,,,,,,,,,,142.85714547712735,141.62129360240905
585,,,,,,,,,,,134.61538723536924,146.53593219898588
586,,,,,,,,,,,112.63736190049195,145.41666127823234
587,,,,,,,,,,,112.63736411110386,155.61499569442242
588,,,,,,,,,,,112.63736304673516,133.83300291312904
589,,,,,,,,,,,109.89010997198432,163.22976039661194
590,,,,,,,,,,,104.39560414998097,173.28240206608442
591,,,,,,,,,,,115.38461669460762,170.11804616713277
592,,,,,,,,,,,115.38461542555271,181.02747758666254
593,,,,,,,,,,,96.15384619478341,148.27721852522643
594,,,,,,,,,,,90.65934043418576,190.42539727556812
595,,,,,,,,,,,76.92307712776324,170.78484021700342
596,,,,,,,,,,,60.439560429326136,151.46229866441786
597,,,,,,,,,,,57.6923076923077,148.0244388292125
598,,,,,,,,,,,68.68131898834807,188.07934650353002
599,,,,,,,,,,,57.69230769230765,201.28729251714873
600,,,,,,,,,,,63.186813678060254,188.23804010401733
601,,,,,,,,,,,57.69230779465084,180.2144057148107
602,,,,,,,,,,,68.68131883483338,208.9807320754611
603,,,,,,,,,,,71.4285715104459,202.98300732623133
604,,,,,,,,,,,85.16483594264298,187.3395708236065
605,,,,,,,,,,,93.40659389784044,197.01834415996464
606,,,,,,,,,,,87.9120881577115,161.67552359811526
607,,,,,,,,,,,131.86813465186552,141.6596303601844
608,,,,,,,,,,,148.35164720540502,134.74546978761887
609,,,,,,,,,,,170.329668364682,144.9136953432481
610,,,,,,,,,,,164.83516843764332,133.42428010898615
611,,,,,,,,,,,153.84615548364386,137.78879223289096
612,,,,,,,,,,,145.60439527689783,147.11651926512272
613,,,,,,,,,,,129.12087813838505,166.16106000575405
614,,,,,,,,,,,148.351651954127,166.4411022767917
615,,,,,,,,,,,134.61538494288274,151.06522774958358
616,,,,,,,,,,,140.1098893730194,182.02586619408555
617,,,,,,,,,,,112.63736337423332,152.74272646222792
618,,,,,,,,,,,123.62637575511093,180.46164840132323
619,,,,,,,,,,,129.12088002149886,176.07525875280209
620,,,,,,,,,,,140.10989043738815,221.49482533171934
621,,,,,,,,,,,159.34066327063576,200.67857975488158
622,,,,,,,,,,,148.35164835164846,196.51898315974663
623,,,,,,,,,,,101.64835328584188,197.95832430923397
624,,,,,,,,,,,96.15384697259134,192.22154984107402
625,,,,,,,,,,,107.14285951721808,154.48056177778568
626,,,,,,,,,,,118.131869851233,164.65392528654485
627,,,,,,,,,,,145.60439740563484,151.28746743385634
628,,,,,,,,,,,123.62637419949507,149.63892724487803
629,,,,,,,,,,,98.90109791860482,156.5496050394496
630,,,,,,,,,,,115.3846134196271,169.17575584663138
631,,,,,,,,,,,96.153846276658,156.18884137698615
632,,,,,,,,,,,101.64835222147319,155.7468622922899
633,,,,,,,,,,,101.64835205772422,183.04798580132993
634,,,,,,,,,,,115.38461448399572,176.80212036593903
635,,,,,,,,,,,107.1428573884806,144.70418387061974
636,,,,,,,,,,,104.39560414998097,149.95239118298358
637,,,,,,,,,,,98.90109922859702,143.37813592219115
638,,,,,,,,,,,118.13186780437013,141.28299827104098
639,,,,,,,,,,,107.14285767504154,156.65332268882594
640,,,,,,,,,,,120.8791220253641,139.50609767829988
641,,,,,,,,,,,151.09889913391268,178.2875840480509
642,,,,,,,,,,,175.82417533292892,157.85815689589947
643,,,,,,,,,,,162.08791110541793,189.1737653986438
644,,,,,,,,,,,173.07692651565273,159.07788063798645
645,,,,,,,,,,,208.79121337618145,182.529594872024
646,,,,,,,,,,,208.791208791209,116.36511637614329
647,,,,,,,,,,,217.03296670546897,92.05043995445907
648,,,,,,,,,,,192.30769279893957,126.94379752808882
649,,,,,,,,,,,184.06593684966765,138.0637159550584
650,,,,,,,,,,,195.05494734743175,146.1183120916179
651,,,,,,,,,,,189.5604421804243,153.92810810398296
652,,,,,,,,,,,189.56044414541202,186.44184463626715
653,,,,,,,,,,,178.57142595144416,182.4637759517841
654,,,,,,,,,,,164.83516712765095,150.06140463954796
655,,,,,,,,,,,153.84615089867137,129.58471534343863
656,,,,,,,,,,,134.61538265039644,110.88874526731252
657,,,,,,,,,,,126.37362948485804,120.4219051114807
658,,,,,,,,,,,120.87911915975603,133.50572936482507
659,,,,,,,,,,,123.62637444511876,141.92119052449422
660,,,,,,,,,,,101.64835127991631,122.40198909581349
661,,,,,,,,,,,104.39560480497688,123.19559300993842
662,,,,,,,,,,,96.15384623572074,122.11767502210967
663,,,,,,,,,,,93.40659344753065,129.84985596203552
664,,,,,,,,,,,85.1648351648352,133.29140596337376
665,,,,,,,,,,,79.6703296703297,102.19033770672563
666,,,,,,,,,,,65.93406597500321,86.12771545137677
667,,,,,,,,,,,57.6923076923077,117.8329745000535
668,,,,,,,,,,,57.6923076923077,110.2847982566436
669,,,,,,,,,,,60.439560593075136,90.24762186211538
670,,,,,,,,,,,57.69230769230765,75.61786652921319
671,,,,,,,,,,,54.94505499622652,97.12213474315604
672,,,,,,,,,,,54.94505494761353,103.82101783058152
673,,,,,,,,,,,71.4285720630989,103.58076829176686
674,,,,,,,,,,,65.93406625132965,101.90092518434429
675,,,,,,,,,,,63.1868131868132,86.31477159048826
676,,,,,,,,,,,68.68131880413041,85.25776703442843
677,,,,,,,,,,,71.42857151044596,95.68995360162228
678,,,,,,,,,,,107.14285820722593,98.0475264509301
679,,,,,,,,,,,137.36263752638627,113.15178903904622
680,,,,,,,,,,,153.84615286365968,112.9070154421932
681,,,,,,,,,,,167.58241987490388,93.17552748617227
682,,,,,,,,,,,162.0879104504216,122.2707548148031
683,,,,,,,,,,,159.34065639317723,122.69500986887871
684,,,,,,,,,,,159.34065934065964,128.71699477290076
685,,,,,,,,,,,137.36263793575904,140.03097880017634
686,,,,,,,,,,,142.85714613212343,126.29883040438648
687,,,,,,,,,,,142.85714482213103,129.38429431600875
688,,,,,,,,,,,142.85714187464882,97.68282319163228
689,,,,,,,,,,,129.12087944837717,79.80572438420171
690,,,,,,,,,,,156.59341101463036,72.87503717528597
691,,,,,,,,,,,156.59341068713204,75.97128326421252
692,,,,,,,,,,,131.86813186813194,74.7266853903676
693,,,,,,,,,,,115.38461472961927,69.90827325281208
694,,,,,,,,,,,104.3956032493613,99.93131704382847
695,,,,,,,,,,,82.4175824585197,121.21974021851378
696,,,,,,,,,,,112.63736468422556,114.28845993110116
697,,,,,,,,,,,145.60439568627032,123.14955857428892
698,,,,,,,,,,,115.38461341962699,131.45258760714256
699,,,,,,,,,,,93.40659365221691,115.73000014810786
700,,,,,,,,,,,90.65934110965043,100.71884836633123
701,,,,,,,,,,,96.15384648134426,83.6054652438059
702,,,,,,,,,,,104.39560308561221,77.37260516528245
703,,,,,,,,,,,109.89011079072966,108.93259115599025
704,,,,,,,,,,,118.13186674000134,134.63422672434194
705,,,,,,,,,,,118.13186927811131,145.81249949041302
706,,,,,,,,,,,112.63736304673516,130.17346832778412
707,,,,,,,,,,,131.86813203188075,117.29221774654087
708,,,,,,,,,,,118.13186682187609,108.12639002944094
709,,,,,,,,,,,98.90109898297342,126.84036300077553
710,,,,,,,,,,,93.40659383643464,138.77417818530583
711,,,,,,,,,,,96.15384619478341,122.42058590873263
712,,,,,,,,,,,115.3846144021212,127.57514924793443
713,,,,,,,,,,,126.37362514550878,95.831254026392
714,,,,,,,,,,,159.34066163314566,87.96137468991695
715,,,,,,,,,,,175.82417909915645,80.80452512745022
716,,,,,,,,,,,208.791208791209,65.8424194533746
717,,,,,,,,,,,186.8131828832102,65.35205122206239
718,,,,,,,,,,,200.54944907570953,97.47728066784998
719,,,,,,,,,,,189.5604420166751,99.05135304063236
720,,,,,,,,,,,178.57143184640935,91.12314380459733
721,,,,,,,,,,,189.5604421804243,98.69159058063903
722,,,,,,,,,,,164.83516794639627,104.07040726680032
723,,,,,,,,,,,151.09890421013236,103.9379836766274
724,,,,,,,,,,,129.1208779746359,99.39608469114195
725,,,,,,,,,,,137.362634087657,99.49357983666457
726,,,,,,,,,,,126.37362653737547,99.95358060676975
727,,,,,,,,,,,126.37362948485804,108.50201923768608
728,,,,,,,,,,,137.36263752638627,124.80563261024272
729,,,,,,,,,,,115.38461669460759,128.09816207532043
730,,,,,,,,,,,109.89011160947462,119.30962512781318
731,,,,,,,,,,,101.64835222147317,125.62750918524623
732,,,,,,,,,,,107.14285730660629,115.76514682926985
733,,,,,,,,,,,93.40659344753065,113.91563164991345
734,,,,,,,,,,,96.15384641993836,123.05212462996393
735,,,,,,,,,,,93.40659361127969,103.0498558839599
736,,,,,,,,,,,87.91208799396244,102.21882545194778
737,,,,,,,,,,,71.42857155138321,71.99720465219939
738,,,,,,,,,,,68.68131864038143,75.24076147148239
739,,,,,,,,,,,65.93406608758066,87.93965616560249
740,,,,,,,,,,,52.1978021978022,129.77386601678617
741,,,,,,,,,,,60.439560848933,97.86968841985038
742,,,,,,,,,,,52.1978021978022,100.18719225139411
743,,,,,,,,,,,60.4395604395604,91.61853970407131
744,,,,,,,,,,,68.68131874272453,89.44342580142919
745,,,,,,,,,,,68.68131887577064,116.3805633947089
746,,,,,,,,,,,63.1868131868132,104.74511039453542
747,,,,,,,,,,,74.17582422699573,106.15337091487847
748,,,,,,,,,,,82.41758256086284,113.98100427218858
749,,,,,,,,,,,104.39560464122788,124.58724978860945
750,,,,,,,,,,,109.89011152760014,129.70163100040872
751,,,,,,,,,,,107.14285616036295,127.3027468513655
752,,,,,,,,,,,109.89010997198432,135.01073010675222
753,,,,,,,,,,,98.90109939234605,124.07023795358441
754,,,,,,,,,,,98.90109922859702,125.41726853821321
755,,,,,,,,,,,115.38461669460762,112.4086671887519
756,,,,,,,,,,,145.60439568627024,130.30911965684584
757,,,,,,,,,,,126.37362719237156,102.1749590943148
758,,,,,,,,,,,142.85714482213103,106.9905444324671
759,,,,,,,,,,,129.12088010337337,102.33982185741047
760,,,,,,,,,,,123.62637575511093,123.99784229941417
761,,,,,,,,,,,118.13186968748394,124.86257698837227
762,,,,,,,,,,,123.62637362637369,135.7817355093066
763,,,,,,,,,,,118.13187026060542,119.94794633362328
764,,,,,,,,,,,93.40659205566402,133.58595246797088
765,,,,,,,,,,,82.41758327726484,105.16864159605012
766,,,,,,,,,,,93.40659226035031,99.72330931942551
767,,,,,,,,,,,90.65934143714857,103.04321692540098
768,,,,,,,,,,,98.90109918765977,109.93733207930588
769,,,,,,,,,,,96.15384525322648,124.36797363417506
770,,,,,,,,,,,98.90110094796162,127.45957510484439
771,,,,,,,,,,,87.9120881577115,148.42950462639965
772,,,,,,,,,,,74.17582466707125,170.90903140686368
773,,,,,,,,,,,71.4285714285714,130.91706803866816
774,,,,,,,,,,,74.1758241758242,129.9252295559582
775,,,,,,,,,,,79.6703296703297,137.26396621256083
