,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,232.9842942859488,166.2626566063046
498,,,,,,,,,,,225.130890364422,176.9337769578263
499,,,,,,,,,,,214.6596807147817,132.40761454192753
500,,,,,,,,,,,206.80628709144028,132.03219109804851
501,,,,,,,,,,,222.51308526044124,147.47667780721378
502,,,,,,,,,,,209.424080024839,157.40594650126246
503,,,,,,,,,,,183.2460757949587,153.76621765616034
504,,,,,,,,,,,185.86387528174805,143.86725066844062
505,,,,,,,,,,,172.7748659892855,140.58998039879737
506,,,,,,,,,,,151.83246081100083,148.8634410328894
507,,,,,,,,,,,141.3612562324363,163.7207616062067
508,,,,,,,,,,,143.97905805972243,150.58477839250244
509,,,,,,,,,,,136.1256550743938,161.8703354091544
510,,,,,,,,,,,141.36125787078393,168.34001141692931
511,,,,,,,,,,,130.89005173188852,166.0120441183367
512,,,,,,,,,,,133.50785367619946,161.01465378132173
513,,,,,,,,,,,123.03664933168437,166.31198569118038
514,,,,,,,,,,,117.80104723744408,180.82709087751334
515,,,,,,,,,,,115.18324583924903,149.46761953581077
516,,,,,,,,,,,120.41884867464707,186.76415413462064
517,,,,,,,,,,,99.47644021966697,179.832008496629
518,,,,,,,,,,,86.38743451596548,141.39340849134953
519,,,,,,,,,,,89.0052357581273,144.10957787673516
520,,,,,,,,,,,83.76963376140712,182.10709438274012
521,,,,,,,,,,,86.38743475001519,187.8687255669643
522,,,,,,,,,,,94.24083818393852,155.5910410057187
523,,,,,,,,,,,96.85863757320718,166.88113796149236
524,,,,,,,,,,,83.76963303975405,146.5766668631768
525,,,,,,,,,,,104.71204297704853,152.28966752272015
526,,,,,,,,,,,112.56544572832695,190.49668998618404
527,,,,,,,,,,,107.32984308797029,196.254471833793
528,,,,,,,,,,,123.0366490586265,198.237081472786
529,,,,,,,,,,,125.6544501057469,178.29655664753506
530,,,,,,,,,,,125.654449403598,165.84896620031446
531,,,,,,,,,,,130.89005368230215,168.31195042395504
532,,,,,,,,,,,141.3612562324363,178.80779036676716
533,,,,,,,,,,,143.97905805972243,163.20360986350127
534,,,,,,,,,,,151.83246182521563,181.73591129442772
535,,,,,,,,,,,157.068061969043,204.29095173381367
536,,,,,,,,,,,157.06806157896028,219.93541935975622
537,,,,,,,,,,,180.62827568403716,207.2452316109422
538,,,,,,,,,,,167.53926818595517,213.30984147431337
539,,,,,,,,,,,162.30366460940002,159.7031184828095
540,,,,,,,,,,,164.9214665927189,180.063038596308
541,,,,,,,,,,,172.7748691099479,202.32186641992735
542,,,,,,,,,,,170.1570643180325,148.18912050174816
543,,,,,,,,,,,178.01047370071797,146.2805795419903
544,,,,,,,,,,,183.24607205016417,157.91859520667484
545,,,,,,,,,,,162.30366211287017,151.6135275675991
546,,,,,,,,,,,154.4502624822536,184.5332640003782
547,,,,,,,,,,,141.36125482813839,176.57376381115125
548,,,,,,,,,,,149.21466210437677,153.12180874859473
549,,,,,,,,,,,146.59685957494224,161.01876322511617
550,,,,,,,,,,,157.06806485565545,193.5216628444133
551,,,,,,,,,,,185.86387309728485,185.02318250571227
552,,,,,,,,,,,167.53926982430244,166.3975826420707
553,,,,,,,,,,,178.01047182832065,169.15000982933623
554,,,,,,,,,,,191.09948018458468,158.59022939392383
555,,,,,,,,,,,204.18847824266427,160.10736264483484
556,,,,,,,,,,,196.335079002131,171.45325251274744
557,,,,,,,,,,,193.717277486911,158.78694921888012
558,,,,,,,,,,,201.570680628272,166.1790958873888
559,,,,,,,,,,,196.33507541336922,189.23794162210973
560,,,,,,,,,,,196.33508103056096,220.9825851218237
561,,,,,,,,,,,188.48167835729907,215.02396511157764
562,,,,,,,,,,,206.80627897771893,165.40103807499275
563,,,,,,,,,,,196.3350779098991,204.58104816406816
564,,,,,,,,,,,214.65968898453656,182.91226107412604
565,,,,,,,,,,,222.51308619663934,153.60866463621272
566,,,,,,,,,,,217.2774881592594,174.05309851881103
567,,,,,,,,,,,191.09947316309513,163.30962436985573
568,,,,,,,,,,,191.09947612772442,151.79794433853417
569,,,,,,,,,,,227.74869406410522,200.9225948006694
570,,,,,,,,,,,227.74869250377418,219.49229814619278
571,,,,,,,,,,,243.4554983183973,220.32201368147145
572,,,,,,,,,,,238.2198913871302,182.251663732279
573,,,,,,,,,,,217.2774906557896,157.60797964340742
574,,,,,,,,,,,219.89528670985044,160.37187229900462
575,,,,,,,,,,,222.5130877569707,162.636168808213
576,,,,,,,,,,,209.4240840816994,168.52136557014802
577,,,,,,,,,,,193.71727873517546,165.7640859094587
578,,,,,,,,,,,185.86387528174822,152.34521920768393
579,,,,,,,,,,,170.15707009125765,158.59993278044095
580,,,,,,,,,,,164.92146315999054,183.8911244382411
581,,,,,,,,,,,154.45026107795584,163.97132314936687
582,,,,,,,,,,,141.36125732466775,182.28270370922775
583,,,,,,,,,,,138.74345612151455,202.62324716408196
584,,,,,,,,,,,115.18324615131496,208.61493932639098
585,,,,,,,,,,,115.18324644387727,192.81655924482493
586,,,,,,,,,,,120.41884781646503,164.19810992885016
587,,,,,,,,,,,89.00523563135044,172.61492644305002
588,,,,,,,,,,,83.76963397595267,203.44852402572215
589,,,,,,,,,,,81.15183244122879,196.27381213672533
590,,,,,,,,,,,81.1518325387495,168.92139605826736
591,,,,,,,,,,,81.1518325777578,191.24111267908748
592,,,,,,,,,,,89.00523576787943,241.5705376270552
593,,,,,,,,,,,83.76963292272924,253.87400482337483
594,,,,,,,,,,,81.15183221693123,215.65520763397214
595,,,,,,,,,,,99.47644002462562,226.19042190581746
596,,,,,,,,,,,107.32984347805301,231.54403994844853
597,,,,,,,,,,,115.18324576123224,207.87320758035636
598,,,,,,,,,,,115.18324673643906,171.27243433323184
599,,,,,,,,,,,120.41884879167159,170.4428302055876
600,,,,,,,,,,,115.18324615131492,148.96418598933974
601,,,,,,,,,,,115.18324591726528,143.25055245953718
602,,,,,,,,,,,136.12565546447684,158.28128073228004
603,,,,,,,,,,,143.97905860583808,158.9143338627843
604,,,,,,,,,,,149.21466070007912,149.8201976271827
605,,,,,,,,,,,149.21466070007867,170.38165461954637
606,,,,,,,,,,,143.9790564213747,198.52952744948283
607,,,,,,,,,,,151.83246073298426,193.06123022633673
608,,,,,,,,,,,141.36125833888343,194.1249785623001
609,,,,,,,,,,,157.0680639194568,195.13581123651608
610,,,,,,,,,,,162.30366460940002,183.8666587599909
611,,,,,,,,,,,183.24607829148871,212.36734115640525
612,,,,,,,,,,,188.48167539267047,217.0285130046429
613,,,,,,,,,,,212.04188544088592,204.35991243542213
614,,,,,,,,,,,212.0418885615482,177.33416257728462
615,,,,,,,,,,,175.39267327772984,147.44679840447372
616,,,,,,,,,,,151.8324577683554,148.45499380720872
617,,,,,,,,,,,141.361258026817,193.9122065199606
618,,,,,,,,,,,143.97906008815255,190.2843078705651
619,,,,,,,,,,,159.68586278211365,169.35293961569897
620,,,,,,,,,,,180.628273499574,194.51520455445316
621,,,,,,,,,,,175.3926701570681,223.65388258589508
622,,,,,,,,,,,167.53926576744195,189.47545021616327
623,,,,,,,,,,,149.2146603099961,187.8474557586987
624,,,,,,,,,,,172.77486692548396,182.02715675244121
625,,,,,,,,,,,157.06806345135743,175.6595730469491
626,,,,,,,,,,,151.83246081100083,192.09989203208437
627,,,,,,,,,,,159.68586418641172,165.70355224359747
628,,,,,,,,,,,170.15706899902588,151.35390393396975
629,,,,,,,,,,,175.39266937690223,158.51911730791258
630,,,,,,,,,,,183.24607626305811,172.79180494278492
631,,,,,,,,,,,188.48167788919972,182.62434832712717
632,,,,,,,,,,,183.24607657512448,192.7037142334184
633,,,,,,,,,,,164.9214661246194,179.90994141363956
634,,,,,,,,,,,164.92146534445396,208.4236712980022
635,,,,,,,,,,,193.71727842310986,171.94851296734439
636,,,,,,,,,,,217.27748441446533,183.97444455411417
637,,,,,,,,,,,201.5706806282721,127.92262356942854
638,,,,,,,,,,,204.1884826115909,116.2573675678664
639,,,,,,,,,,,172.77486536515306,131.59751751660056
640,,,,,,,,,,,178.01047276451953,141.77197311561167
641,,,,,,,,,,,246.07329842931898,169.87180772252105
642,,,,,,,,,,,240.837696335079,155.87239505732884
643,,,,,,,,,,,227.7486873546819,137.84039371612815
644,,,,,,,,,,,196.33507541336908,145.00203681865895
645,,,,,,,,,,,196.33507728576626,147.0124343926992
646,,,,,,,,,,,175.39267358979617,140.70732563890098
647,,,,,,,,,,,172.774870982345,149.6879857872173
648,,,,,,,,,,,159.68586418641172,144.58739164612086
649,,,,,,,,,,,151.83246088901748,136.30023403629605
650,,,,,,,,,,,143.9790584498047,153.70892791847905
651,,,,,,,,,,,125.65445057384628,160.9635907005887
652,,,,,,,,,,,128.2722513089005,157.71312473332037
653,,,,,,,,,,,117.80104733496457,143.30869944307827
654,,,,,,,,,,,112.56544516270738,167.51502540099096
655,,,,,,,,,,,107.32984287342501,137.73599703898617
656,,,,,,,,,,,89.00523563135044,129.49327274142757
657,,,,,,,,,,,86.38743455497384,110.13083183328527
658,,,,,,,,,,,83.76963376140712,98.05109527410644
659,,,,,,,,,,,83.76963397595267,110.70306638148446
660,,,,,,,,,,,78.53403140386044,119.80947758514827
661,,,,,,,,,,,78.5340314916291,107.77642215109631
662,,,,,,,,,,,83.76963351029144,116.33327993422898
663,,,,,,,,,,,83.76963292272924,97.38596856438052
664,,,,,,,,,,,86.38743451596551,91.5810039452233
665,,,,,,,,,,,102.09424091571293,109.64941112470882
666,,,,,,,,,,,123.03665022887483,129.97462854023382
667,,,,,,,,,,,120.41884754340687,129.42871174419125
668,,,,,,,,,,,115.18324673643906,118.05917513776194
669,,,,,,,,,,,112.56544467510348,114.96876234783545
670,,,,,,,,,,,112.56544459708694,116.04917712548644
671,,,,,,,,,,,130.89005368230215,126.90219610773495
672,,,,,,,,,,,146.59685809262749,143.67942738283398
673,,,,,,,,,,,138.74345541936577,136.6124703153892
674,,,,,,,,,,,138.74345619953075,150.83545118726357
675,,,,,,,,,,,154.4502602197736,156.00604630265536
676,,,,,,,,,,,157.06806157896028,164.8996500444659
677,,,,,,,,,,,164.92146635866922,180.48078789136798
678,,,,,,,,,,,154.4502631844026,153.72056049826253
679,,,,,,,,,,,170.15706907704248,147.8546303136188
680,,,,,,,,,,,159.68586325021352,129.37250944020275
681,,,,,,,,,,,167.53926561140915,111.5051875797868
682,,,,,,,,,,,151.8324621372823,96.65231040010897
683,,,,,,,,,,,172.7748691099479,96.31126963031234
684,,,,,,,,,,,159.68586637087506,90.8913069370529
685,,,,,,,,,,,170.1570643180325,97.83776408714782
686,,,,,,,,,,,172.77486536515306,112.67131083298732
687,,,,,,,,,,,164.9214684651157,141.36250434121513
688,,,,,,,,,,,151.83246057695098,124.67029901387164
689,,,,,,,,,,,167.53926842000476,116.3338950167153
690,,,,,,,,,,,141.361258026817,152.65930135836766
691,,,,,,,,,,,136.12565585455957,146.5457460175009
692,,,,,,,,,,,128.27225029468525,109.27145588772457
693,,,,,,,,,,,138.74345456118374,107.32145724496297
694,,,,,,,,,,,130.89005360428575,111.37337420935407
695,,,,,,,,,,,138.7434548732498,116.0569619094828
696,,,,,,,,,,,143.97905634335808,131.2389214625532
697,,,,,,,,,,,172.77486692548396,148.78905350001048
698,,,,,,,,,,,170.1570655662975,144.01441516052378
699,,,,,,,,,,,159.6858665269083,155.7468544126185
700,,,,,,,,,,,151.8324599528187,138.791725117499
701,,,,,,,,,,,143.97905805972243,128.73341767263682
702,,,,,,,,,,,157.0680640754896,146.36823940651578
703,,,,,,,,,,,162.30366546758174,157.8501047888349
704,,,,,,,,,,,183.24607329842925,163.55950139579943
705,,,,,,,,,,,188.48167835729907,169.54865287111696
706,,,,,,,,,,,196.33508040642897,137.55288064791932
707,,,,,,,,,,,206.80627897771893,117.06515058328989
708,,,,,,,,,,,175.3926701570682,96.0608895926575
709,,,,,,,,,,,167.53926639157413,94.0475386630803
710,,,,,,,,,,,178.01047370071797,110.9518982196978
711,,,,,,,,,,,198.95287739668805,105.57713847197778
712,,,,,,,,,,,209.42408579806389,97.8204216320478
713,,,,,,,,,,,217.27748893942493,135.54415777715707
714,,,,,,,,,,,225.130890364422,132.20350335093684
715,,,,,,,,,,,214.6596807147817,113.2250559267573
716,,,,,,,,,,,198.9528820776818,124.3924795020938
717,,,,,,,,,,,212.04188075989333,135.82942494391148
718,,,,,,,,,,,206.8062802259834,131.0480268603845
719,,,,,,,,,,,212.04188497278668,125.98103031282017
720,,,,,,,,,,,178.0104718283206,133.3156738293731
721,,,,,,,,,,,170.1570655662975,128.95960965393732
722,,,,,,,,,,,157.06806563582097,147.27708993781962
723,,,,,,,,,,,146.59685809262749,146.97493682981192
724,,,,,,,,,,,149.21466070007912,132.86463721260372
725,,,,,,,,,,,143.9790584498047,145.58333579782416
726,,,,,,,,,,,128.27225072377635,144.47875968448753
727,,,,,,,,,,,125.65444994971388,146.79479856453605
728,,,,,,,,,,,120.41884822605188,148.89833877223955
729,,,,,,,,,,,120.41884846010154,115.73079717955062
730,,,,,,,,,,,112.56544516270738,124.79370949468102
731,,,,,,,,,,,107.32984287342501,122.0681299479846
732,,,,,,,,,,,109.94764395955369,146.15962970319237
733,,,,,,,,,,,94.2408377548475,145.53278934269048
734,,,,,,,,,,,81.1518325387495,136.28893934619356
735,,,,,,,,,,,75.9162303664921,121.0982781586224
736,,,,,,,,,,,81.1518325387495,112.85058896579046
737,,,,,,,,,,,81.15183244122879,118.48250140694407
738,,,,,,,,,,,83.7696336638865,98.21633674711464
739,,,,,,,,,,,83.76963351029144,97.0018022347495
740,,,,,,,,,,,81.15183271428674,114.21113262313818
741,,,,,,,,,,,75.91623024459126,128.50648367592174
742,,,,,,,,,,,102.09424091571293,134.86925500849787
743,,,,,,,,,,,104.71204235291603,143.9129327136185
744,,,,,,,,,,,99.4764398685925,137.37726500209095
745,,,,,,,,,,,115.18324654139766,137.28644460907768
746,,,,,,,,,,,109.94764417409893,132.97186877715012
747,,,,,,,,,,,117.8010463402533,130.32234268974892
748,,,,,,,,,,,123.03664948771743,153.50875742148392
749,,,,,,,,,,,125.65445065186265,156.18695825806492
750,,,,,,,,,,,133.50785391024905,137.35622604479988
751,,,,,,,,,,,143.9790584498047,149.10611822342997
752,,,,,,,,,,,157.068061969043,142.9197221058199
753,,,,,,,,,,,157.06806157896028,154.53306027731938
754,,,,,,,,,,,136.12565456728677,152.90602339499915
755,,,,,,,,,,,175.39267296566416,147.95757892556225
756,,,,,,,,,,,178.0104697998907,169.45601040156112
757,,,,,,,,,,,172.77486926598087,157.4013420424536
758,,,,,,,,,,,178.01047370071797,145.19087681595556
759,,,,,,,,,,,172.77487129441076,139.46471726083024
760,,,,,,,,,,,188.4816728961404,136.25132179385085
761,,,,,,,,,,,196.33507978229585,120.95531056688702
762,,,,,,,,,,,167.53926904413686,105.5755014897016
763,,,,,,,,,,,175.39267374582943,107.34681683685153
764,,,,,,,,,,,146.59685980899167,147.35356176086736
765,,,,,,,,,,,141.36125482813839,157.1711523370592
766,,,,,,,,,,,146.59685801461086,142.11323732480952
767,,,,,,,,,,,143.9790563433584,165.84123928509473
768,,,,,,,,,,,146.59686035510757,211.15487985586003
769,,,,,,,,,,,149.21465843759904,190.86161692729146
770,,,,,,,,,,,175.3926732777298,141.37557195743324
771,,,,,,,,,,,180.6282744357722,136.74931103334387
772,,,,,,,,,,,178.01047276451965,155.97046357798988
