,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,70.56798653840609,55.04424559680197
496,,,,,,,,,,,67.12564584925744,68.28956698386476
497,,,,,,,,,,,58.51979510098847,60.35357211009563
498,,,,,,,,,,,56.79862234555503,69.55441201615454
499,,,,,,,,,,,60.24096580462695,55.60429391680404
500,,,,,,,,,,,67.12564400264195,48.55592402656802
501,,,,,,,,,,,49.91394168538602,56.514279567436176
502,,,,,,,,,,,46.471601919545144,48.03220581474897
503,,,,,,,,,,,34.42340750702479,56.02678866887049
504,,,,,,,,,,,32.702237470219714,60.220438518950914
505,,,,,,,,,,,29.259896934955748,32.42696788347935
506,,,,,,,,,,,20.65404505819952,40.152609245707396
507,,,,,,,,,,,22.375215659248227,46.16537418299819
508,,,,,,,,,,,20.654044801725128,40.526271174163256
509,,,,,,,,,,,18.932874764920058,42.43941848741749
510,,,,,,,,,,,22.375215556658453,45.52940616509179
511,,,,,,,,,,,27.538725923548032,39.35289423970469
512,,,,,,,,,,,20.654044788901423,53.939895560121755
513,,,,,,,,,,,18.932874764920058,49.007079687463246
514,,,,,,,,,,,18.9328744443271,53.12883094748203
515,,,,,,,,,,,20.654044340071252,60.92095652053357
516,,,,,,,,,,,22.375214735940453,61.71510818698114
517,,,,,,,,,,,25.8175561945122,48.92663783337693
518,,,,,,,,,,,27.53872669297114,76.65022104824675
519,,,,,,,,,,,27.53872582095829,51.78689238536789
520,,,,,,,,,,,24.09638508051478,47.86641298185731
521,,,,,,,,,,,20.654044365718697,51.82710407933351
522,,,,,,,,,,,18.932874405855944,55.28913553733632
523,,,,,,,,,,,20.654044365718693,72.97795621130021
524,,,,,,,,,,,17.211704215166254,72.57060360375044
525,,,,,,,,,,,18.932873969849496,51.758374691830205
526,,,,,,,,,,,18.932874457150852,44.39621743154605
527,,,,,,,,,,,20.65404505819952,45.31578311821684
528,,,,,,,,,,,17.211704112576534,51.155303308352316
529,,,,,,,,,,,22.375215761837946,47.67246870083567
530,,,,,,,,,,,20.6540450581995,52.2846317947834
531,,,,,,,,,,,25.817556143217338,66.09276937330446
532,,,,,,,,,,,20.6540450581995,39.996099759297195
533,,,,,,,,,,,18.932874662330363,47.44653693575049
534,,,,,,,,,,,29.259896165532588,55.60608862189128
535,,,,,,,,,,,25.817556297101955,45.4139859253691
536,,,,,,,,,,,48.19277293095284,58.07744410280106
537,,,,,,,,,,,48.19277128951682,49.59989168557773
538,,,,,,,,,,,60.2409632398832,66.89709435231512
539,,,,,,,,,,,55.077452154865334,65.81770696656426
540,,,,,,,,,,,65.40447627410629,63.89907058873399
541,,,,,,,,,,,60.24096272693443,59.140304690178795
542,,,,,,,,,,,61.962134866829366,69.92174220782753
543,,,,,,,,,,,61.962134866829366,59.298530092748265
544,,,,,,,,,,,53.3562835030219,57.58001389889214
545,,,,,,,,,,,61.96213384093185,42.47264279350763
546,,,,,,,,,,,41.30808826978358,31.412530889199218
547,,,,,,,,,,,32.70223649561714,35.90188092085665
548,,,,,,,,,,,36.144579339150496,40.383987295442914
549,,,,,,,,,,,34.42340914846079,34.128576978758936
550,,,,,,,,,,,37.86574891430166,38.63770539091702
551,,,,,,,,,,,60.24096303470369,62.26459509739573
552,,,,,,,,,,,75.73149721306494,62.3856337673693
553,,,,,,,,,,,65.40447545338823,57.73012004087388
554,,,,,,,,,,,74.01032733014448,71.24478794416339
555,,,,,,,,,,,68.84681480887014,47.09463942276628
556,,,,,,,,,,,74.0103270223752,48.8685728555702
557,,,,,,,,,,,67.12564348969318,68.8890196164996
558,,,,,,,,,,,67.12564502853948,67.53786644303656
559,,,,,,,,,,,67.12564400264195,52.30889652764323
560,,,,,,,,,,,65.40447463267023,47.89095162934975
561,,,,,,,,,,,55.07745359112185,56.997767824314124
562,,,,,,,,,,,56.798623884401295,45.425152409302406
563,,,,,,,,,,,30.981066356222286,36.62171534129549
564,,,,,,,,,,,24.09638587558532,40.12145991990156
565,,,,,,,,,,,24.096385336989176,29.384530965309327
566,,,,,,,,,,,20.65404505819952,33.6239863180663
567,,,,,,,,,,,24.09638595252767,44.128028127699814
568,,,,,,,,,,,20.654044801725128,42.29656492781512
569,,,,,,,,,,,24.09638564475838,38.790634289871164
570,,,,,,,,,,,24.096385336989147,44.742423778146545
571,,,,,,,,,,,27.538725923548032,36.72210238681602
572,,,,,,,,,,,24.096385157457092,32.770214464496206
573,,,,,,,,,,,24.096385157457092,37.68244775560349
574,,,,,,,,,,,22.375215351478943,38.949236709772
575,,,,,,,,,,,18.9328744443271,44.08583619508398
576,,,,,,,,,,,22.375215556658496,40.54100521665434
577,,,,,,,,,,,18.932874482798255,42.86168097628986
578,,,,,,,,,,,22.37521499241482,30.59865003403612
579,,,,,,,,,,,20.654044288776376,23.452115346150183
580,,,,,,,,,,,18.932874585388017,22.462360035121524
581,,,,,,,,,,,25.817556502281448,25.821947343583325
582,,,,,,,,,,,29.25989667848136,37.74090960185826
583,,,,,,,,,,,22.3752147615879,32.69849196974051
584,,,,,,,,,,,20.65404516078926,29.58599138177813
585,,,,,,,,,,,17.21170372786494,32.19884439097417
586,,,,,,,,,,,18.932874405855944,24.15660736688031
587,,,,,,,,,,,17.211703702217495,19.177310386746313
588,,,,,,,,,,,20.654044288776376,28.2396562333361
589,,,,,,,,,,,20.65404475043027,29.578926230872142
590,,,,,,,,,,,17.211704163871413,19.068391310778825
591,,,,,,,,,,,18.93287461103545,22.57471732961946
592,,,,,,,,,,,17.211704112576534,22.85028196448096
593,,,,,,,,,,,18.932874508445686,14.34227339474547
594,,,,,,,,,,,20.6540450581995,15.71554784212584
595,,,,,,,,,,,18.93287445715082,23.783102913690694
596,,,,,,,,,,,27.538725923548032,27.932439736778257
597,,,,,,,,,,,24.096385157457092,27.945672660399207
598,,,,,,,,,,,24.096385157457092,26.469412928193844
599,,,,,,,,,,,17.21170400998674,21.761938750025713
600,,,,,,,,,,,15.490533768002228,22.230450955192328
601,,,,,,,,,,,15.490533357643177,30.94080223889437
602,,,,,,,,,,,24.09638561911099,32.619715455066725
603,,,,,,,,,,,30.98106620233765,42.57920358759603
604,,,,,,,,,,,37.86574942725045,47.72990377757718
605,,,,,,,,,,,27.53872633390702,32.382391406008345
606,,,,,,,,,,,25.817556502281448,32.759652593254806
607,,,,,,,,,,,32.702238393527495,21.858042083590842
608,,,,,,,,,,,32.702237624104356,17.663152667208067
609,,,,,,,,,,,29.259897550494216,14.815672719129767
610,,,,,,,,,,,32.70223659820685,17.250184450625525
611,,,,,,,,,,,27.538726692971153,19.61351548948302
612,,,,,,,,,,,29.25989683236596,37.03534808298393
613,,,,,,,,,,,24.096385542168655,32.70129041294222
614,,,,,,,,,,,17.211704163871413,21.66520420737602
615,,,,,,,,,,,17.21170416387138,27.087394218641798
616,,,,,,,,,,,15.490533819297095,31.0603692076087
617,,,,,,,,,,,17.211704215166243,24.81275422437667
618,,,,,,,,,,,13.76936319260092,20.92955367905749
619,,,,,,,,,,,20.654044750430263,20.943819963583216
620,,,,,,,,,,,18.932874162205298,20.27627119150094
621,,,,,,,,,,,13.76936319260092,39.90216376243893
622,,,,,,,,,,,13.76936332083816,45.40988377162391
623,,,,,,,,,,,12.04819278390801,22.30684323278019
624,,,,,,,,,,,13.769363250307656,36.954017596482785
625,,,,,,,,,,,15.49053359488199,44.728455875908864
626,,,,,,,,,,,12.0481927710843,31.495351184050485
627,,,,,,,,,,,12.048192716583486,31.647967492036244
628,,,,,,,,,,,17.211704042046055,20.850089402699403
629,,,,,,,,,,,12.0481927710843,16.261937593634038
630,,,,,,,,,,,15.490533646176857,16.980979533901287
631,,,,,,,,,,,13.769363038716298,14.992319791226665
632,,,,,,,,,,,12.048192812761377,26.584640017064586
633,,,,,,,,,,,15.490533870591973,16.047187393175342
634,,,,,,,,,,,10.3270223752151,21.893135138920364
635,,,,,,,,,,,13.769363192600967,27.192155280745155
636,,,,,,,,,,,12.048192835202885,21.758017513304647
637,,,,,,,,,,,12.048192783908009,22.0948203295315
638,,,,,,,,,,,15.49053361411756,30.132127198007538
639,,,,,,,,,,,10.3270223752151,31.602690890816106
640,,,,,,,,,,,12.048192873674093,38.60362056200354
641,,,,,,,,,,,13.769363359309313,24.841224829219094
642,,,,,,,,,,,15.490533331995737,26.328292853245387
643,,,,,,,,,,,13.76936317977721,19.062915839344587
644,,,,,,,,,,,12.048192716583486,17.337965960141474
645,,,,,,,,,,,15.4905334987041,19.95139090719401
646,,,,,,,,,,,15.490533604499777,23.717766528285487
647,,,,,,,,,,,15.490533588470122,28.96276419010914
648,,,,,,,,,,,13.769363208630578,39.49976562427776
649,,,,,,,,,,,12.0481927710843,36.175795143114314
650,,,,,,,,,,,12.0481927710843,33.927720764623025
651,,,,,,,,,,,12.048192812761377,27.698123311421917
652,,,,,,,,,,,12.0481927710843,29.30577486599578
653,,,,,,,,,,,12.048192924968966,16.16733004427202
654,,,,,,,,,,,12.04819282237917,16.056395438780243
655,,,,,,,,,,,13.769363192600967,18.48115173141228
656,,,,,,,,,,,12.048192783908009,26.59880099321188
657,,,,,,,,,,,13.769363192600931,33.169156918222015
658,,,,,,,,,,,20.654044493955897,32.50458580081105
659,,,,,,,,,,,12.048192783908009,31.418283814612423
660,,,,,,,,,,,12.0481927710843,36.016390830432265
661,,,,,,,,,,,12.0481927710843,53.17997522075079
662,,,,,,,,,,,10.3270223752151,31.755818557410933
663,,,,,,,,,,,13.7693631669535,29.059976441929948
664,,,,,,,,,,,10.3270223752151,35.555722073310385
665,,,,,,,,,,,15.490533604499777,38.557440093790575
666,,,,,,,,,,,12.0481927710843,44.902133449219576
667,,,,,,,,,,,12.0481927710843,25.396805827260618
668,,,,,,,,,,,13.769363269543241,24.281448628529006
669,,,,,,,,,,,8.60585197934596,29.86121270004113
670,,,,,,,,,,,12.048192835202885,27.075846511197334
671,,,,,,,,,,,12.0481927710843,58.43242105231227
672,,,,,,,,,,,22.375215351478964,63.18067324551373
673,,,,,,,,,,,13.7693631669535,44.15458307413962
674,,,,,,,,,,,12.048192783908009,35.92578689736055
675,,,,,,,,,,,12.0481927710843,41.01033931960336
