,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,30.63178051027736,38.59895555244253
497,,,,,,,,,,,30.6317804722399,41.07526460116887
498,,,,,,,,,,,31.269942587996287,38.65139485927012
499,,,,,,,,,,,29.99361838857765,39.558735255915124
500,,,,,,,,,,,31.26994275559875,40.00981057915021
501,,,,,,,,,,,30.631780548314808,37.88413260495811
502,,,,,,,,,,,33.184428940020204,37.11034206348996
503,,,,,,,,,,,34.460753088326115,45.2379232466259
504,,,,,,,,,,,30.63178047223996,43.91244329611968
505,,,,,,,,,,,31.269942641486477,41.069143352496376
506,,,,,,,,,,,35.09891552383458,37.54505353439519
507,,,,,,,,,,,34.46075315489159,32.63363906853354
508,,,,,,,,,,,35.098915580890704,32.157729871347605
509,,,,,,,,,,,31.26994261295843,33.605839122840365
510,,,,,,,,,,,31.908104563489758,36.145581663529754
511,,,,,,,,,,,32.5462667137175,37.454527582267154
512,,,,,,,,,,,36.375239615084375,37.508943598971825
513,,,,,,,,,,,35.0989151244416,36.27606663417878
514,,,,,,,,,,,32.54626661862396,36.19601548516834
515,,,,,,,,,,,37.013401518068875,37.57668309859886
516,,,,,,,,,,,39.56604952939999,33.665707842437925
517,,,,,,,,,,,40.204211888833626,34.529931467661235
518,,,,,,,,,,,38.28972566637479,33.358337796259335
519,,,,,,,,,,,40.20421148944068,37.774321944681645
520,,,,,,,,,,,37.65156387750256,41.43163301264627
521,,,,,,,,,,,39.566049928792985,39.02709162684101
522,,,,,,,,,,,40.8423739629866,44.602640358292525
523,,,,,,,,,,,38.289725618827966,45.944628551193475
524,,,,,,,,,,,37.01340150855948,45.8545420073976
525,,,,,,,,,,,36.37523936784105,47.45283222685365
526,,,,,,,,,,,31.908104677602005,45.05740660501273
527,,,,,,,,,,,31.26994248933677,39.25181732256856
528,,,,,,,,,,,30.631780386655777,38.326201959255776
529,,,,,,,,,,,29.35545630491537,41.9251374857549
530,,,,,,,,,,,31.269942793636176,43.24493270507648
531,,,,,,,,,,,29.993618417105743,41.30322353506669
532,,,,,,,,,,,29.993618436124432,39.872611432449794
533,,,,,,,,,,,29.993618417105715,43.35659540756997
534,,,,,,,,,,,28.717294240271713,46.81644693787263
535,,,,,,,,,,,28.717294230762388,53.09832674268715
536,,,,,,,,,,,28.717294088122017,46.877489473383086
537,,,,,,,,,,,28.71729422125306,39.457145700351234
538,,,,,,,,,,,28.717294316346624,41.156892325365405
539,,,,,,,,,,,29.355456514121208,52.57709009600205
540,,,,,,,,,,,28.717294116650084,51.40880539528338
541,,,,,,,,,,,29.35545626687791,42.27303576149906
542,,,,,,,,,,,27.44097017755001,35.95444736924988
543,,,,,,,,,,,24.888321666977703,44.35139837429335
544,,,,,,,,,,,24.25015944542976,42.42575419656623
545,,,,,,,,,,,26.164645934150563,50.88293232884313
546,,,,,,,,,,,28.71729420223435,54.98290134221794
547,,,,,,,,,,,29.35545651412118,49.84977911746494
548,,,,,,,,,,,33.1844288449266,53.18593788694713
549,,,,,,,,,,,38.927888158939375,52.00272269818004
550,,,,,,,,,,,42.118698339517046,55.52277720195135
551,,,,,,,,,,,47.8621579007731,51.713956262020076
552,,,,,,,,,,,56.158264503405974,56.35841256429531
553,,,,,,,,,,,56.79642644442794,54.41753683230188
554,,,,,,,,,,,54.88194001276321,50.52181140738992
555,,,,,,,,,,,53.605614989596546,50.65144683117312
556,,,,,,,,,,,54.243777995666434,51.06836241677679
557,,,,,,,,,,,56.15826480770541,50.13275199736772
558,,,,,,,,,,,58.072749641798225,47.15890905700374
559,,,,,,,,,,,59.9872367581366,43.007592030520954
560,,,,,,,,,,,56.158264807705365,43.3819064229784
561,,,,,,,,,,,57.434587852925986,46.74382371817264
562,,,,,,,,,,,54.243778680340085,40.96318618765892
563,,,,,,,,,,,49.13848094599374,41.7178891309143
564,,,,,,,,,,,51.69112893830615,44.08000108156527
565,,,,,,,,,,,47.86215759647373,43.42041718556614
566,,,,,,,,,,,42.11869849166675,44.13854322695168
567,,,,,,,,,,,56.1582641991066,37.518586295382846
568,,,,,,,,,,,55.52010126911153,40.2487114347617
569,,,,,,,,,,,58.07275063077124,45.041999546068055
570,,,,,,,,,,,60.6253988513082,39.8043219496965
571,,,,,,,,,,,58.710913332541736,44.18499384553249
572,,,,,,,,,,,57.43458747255174,43.655189497119395
573,,,,,,,,,,,63.178047223994895,52.98121947730966
574,,,,,,,,,,,60.62539900345793,49.663128941091074
575,,,,,,,,,,,58.07275108722034,52.41809487723212
576,,,,,,,,,,,58.07275108722034,50.77177594251215
577,,,,,,,,,,,56.158265188079625,54.880855489705276
578,,,,,,,,,,,56.15826480770541,52.47079884846196
579,,,,,,,,,,,45.94767059424767,48.155164102421665
580,,,,,,,,,,,48.50031991786996,44.75277977987848
581,,,,,,,,,,,49.77664319131507,46.95110467108634
582,,,,,,,,,,,47.86215599890189,44.75635023883902
583,,,,,,,,,,,49.77664372383903,42.16424545514484
584,,,,,,,,,,,47.86215607497677,48.89443564278042
585,,,,,,,,,,,45.947670251910814,51.21966494674049
586,,,,,,,,,,,47.22399504685299,46.465140128485636
587,,,,,,,,,,,47.22399428610447,43.461051159172825
588,,,,,,,,,,,41.480536094195685,45.72899294416844
589,,,,,,,,,,,46.5858323450825,44.57842143538959
590,,,,,,,,,,,45.94766968134942,47.71723112789168
591,,,,,,,,,,,42.7568611934372,40.008017133586165
592,,,,,,,,,,,43.395023362683716,37.473903808459866
593,,,,,,,,,,,40.8423739629866,34.57909464912197
594,,,,,,,,,,,39.566050157017514,44.852292073632626
595,,,,,,,,,,,38.289725286000554,45.910256945105516
596,,,,,,,,,,,38.9278876834716,48.597207401083324
597,,,,,,,,,,,38.289725618827966,48.97748739307067
598,,,,,,,,,,,37.65156356369373,52.07043540044127
599,,,,,,,,,,,31.908104677602005,55.834177617594634
600,,,,,,,,,,,31.908104658583287,47.004419675509375
601,,,,,,,,,,,31.908104544471037,49.03899474591304
602,,,,,,,,,,,31.269942470318092,54.99808439876749
603,,,,,,,,,,,32.54626690390466,55.559280197104634
604,,,,,,,,,,,31.26994261295843,46.03208469294712
605,,,,,,,,,,,31.269942641486477,44.38434083825399
606,,,,,,,,,,,31.269942460808704,45.0645256894519
607,,,,,,,,,,,31.269942736580013,56.19266589279762
608,,,,,,,,,,,29.993618417105743,51.61953717945636
609,,,,,,,,,,,30.63178024401544,47.56838014799846
610,,,,,,,,,,,31.26994267952393,52.18990372485544
611,,,,,,,,,,,31.2699425654116,52.151869533163946
612,,,,,,,,,,,31.269942641486466,49.55771536909246
613,,,,,,,,,,,30.631780472239974,46.52678319885992
614,,,,,,,,,,,28.07913189034743,49.99284433877307
615,,,,,,,,,,,26.802807922719285,57.015158868398956
616,,,,,,,,,,,26.802808131925143,53.72250658277498
617,,,,,,,,,,,24.888321519582714,45.13761813882512
618,,,,,,,,,,,24.88832152909204,45.71668517460242
619,,,,,,,,,,,30.63178062438966,40.62928884137415
620,,,,,,,,,,,33.1844288449266,45.506733728200665
621,,,,,,,,,,,36.375239453425245,48.87822918931467
622,,,,,,,,,,,48.50031995590734,45.49951742010353
623,,,,,,,,,,,51.052967035321586,52.07413735477957
624,,,,,,,,,,,48.50031984179509,54.54733642561085
625,,,,,,,,,,,57.434587776851075,47.3233834146769
626,,,,,,,,,,,55.52010134518638,49.95329515448635
627,,,,,,,,,,,61.263560944479906,52.792452974690704
628,,,,,,,,,,,56.79642674872737,50.40852386021812
629,,,,,,,,,,,56.79642674872737,55.18067240638955
630,,,,,,,,,,,56.796426140128574,55.21425465983654
631,,,,,,,,,,,61.2635609444799,53.41154873257011
632,,,,,,,,,,,58.71091196319448,49.74227767121509
633,,,,,,,,,,,54.881939708463875,42.87937026763313
634,,,,,,,,,,,47.86215759647373,42.724473010831844
635,,,,,,,,,,,38.28972574244963,42.576889361860495
636,,,,,,,,,,,42.11869814932992,39.991630744082045
637,,,,,,,,,,,51.69113015550373,39.731113219915386
638,,,,,,,,,,,60.6253988513082,51.92118400057637
639,,,,,,,,,,,58.71091203926925,40.84350078366103
640,,,,,,,,,,,59.9872367581366,51.816949664823746
641,,,,,,,,,,,59.9872367581366,51.02247539872033
642,,,,,,,,,,,61.90172311372642,59.41252398049673
643,,,,,,,,,,,56.15826461751824,46.21167691102359
644,,,,,,,,,,,56.158265073967364,45.63325514212183
645,,,,,,,,,,,58.072750174322174,46.456806585145145
646,,,,,,,,,,,58.7109125717932,46.9769105533924
647,,,,,,,,,,,56.158264731630496,46.16259128787219
648,,,,,,,,,,,48.5003184724478,51.810818108009094
649,,,,,,,,,,,49.77664265879115,52.181183949502795
650,,,,,,,,,,,48.50031991786996,46.758173641005214
651,,,,,,,,,,,48.50031961357053,44.52213818051669
652,,,,,,,,,,,48.50031999394477,47.787441595694624
653,,,,,,,,,,,51.69113038372828,38.767451873309476
654,,,,,,,,,,,44.671346940428286,33.88658955208266
655,,,,,,,,,,,43.3950223356733,37.9237184383037
656,,,,,,,,,,,41.48053605615825,40.86946767838653
657,,,,,,,,,,,44.033184276695266,42.316131365093824
658,,,,,,,,,,,40.8423739629866,41.25195136858389
659,,,,,,,,,,,46.585832002745654,40.8877294841053
660,,,,,,,,,,,42.11869830147963,45.91971084275819
661,,,,,,,,,,,44.67134701650308,44.543195470701576
662,,,,,,,,,,,47.22399550330205,39.57762515461208
663,,,,,,,,,,,44.033185417817954,35.87529156416485
664,,,,,,,,,,,40.8423739629866,28.791651861943045
665,,,,,,,,,,,39.566050157017514,34.87825306190681
666,,,,,,,,,,,37.65156387750256,38.76099079828321
667,,,,,,,,,,,38.92788813992072,40.01576507175204
668,,,,,,,,,,,37.0134014039566,44.64251563742271
669,,,,,,,,,,,37.65156356369373,46.201469301797076
670,,,,,,,,,,,35.09891534315676,39.221672473169825
671,,,,,,,,,,,35.73707711301032,43.02151513540903
672,,,,,,,,,,,33.82259109024798,42.738664070359455
673,,,,,,,,,,,31.26994248933677,34.93549660960812
674,,,,,,,,,,,31.26994258443036,31.124537281725296
675,,,,,,,,,,,31.269942470318092,31.828455260854366
676,,,,,,,,,,,29.993618417105722,33.43605582472162
677,,,,,,,,,,,29.993618436124432,36.279390515532555
678,,,,,,,,,,,29.355456395254222,35.472844920496186
679,,,,,,,,,,,27.440970025400343,33.60031929340194
680,,,,,,,,,,,28.07913211857198,30.40650798852991
681,,,,,,,,,,,29.355456319179403,29.85178302181853
682,,,,,,,,,,,28.079132156609464,32.52449625985368
683,,,,,,,,,,,28.07913204249713,34.750797943317274
684,,,,,,,,,,,29.355456514121208,35.88571241119521
685,,,,,,,,,,,29.3554562858966,33.76144866845985
686,,,,,,,,,,,28.71729427830916,32.69420646906052
687,,,,,,,,,,,28.717294306837257,29.35361424752234
688,,,,,,,,,,,25.52648375539467,24.739725856394514
689,,,,,,,,,,,24.888321666977703,30.534214382348146
690,,,,,,,,,,,25.526483593735666,26.82832835317041
691,,,,,,,,,,,26.164645934150563,28.996938018184146
692,,,,,,,,,,,34.46075348771906,29.942990186188585
693,,,,,,,,,,,38.9278876834716,36.263389616310754
694,,,,,,,,,,,38.927888158939375,39.10383234072738
695,,,,,,,,,,,45.947670765416035,39.36665592181429
696,,,,,,,,,,,42.75685986212736,41.18028372507151
697,,,,,,,,,,,50.414805969160355,43.997230998406266
698,,,,,,,,,,,51.6911286340067,41.83139691477607
699,,,,,,,,,,,52.329290803253244,38.96931165635549
700,,,,,,,,,,,48.50031908104661,36.45572182321213
701,,,,,,,,,,,47.862156303201296,28.245284982220575
702,,,,,,,,,,,48.50031961357053,28.170947330197375
703,,,,,,,,,,,51.05296783410749,27.318972174194695
704,,,,,,,,,,,48.50031976572025,30.223646187523645
705,,,,,,,,,,,50.414805550748724,29.80450535550873
706,,,,,,,,,,,45.30950853911345,33.033099669746804
707,,,,,,,,,,,43.3950224117481,39.280239342882425
708,,,,,,,,,,,46.585832497232225,37.73077409512386
709,,,,,,,,,,,42.7568602425016,35.646982857126616
710,,,,,,,,,,,37.65156334497857,36.04055652971395
711,,,,,,,,,,,44.03318397239582,34.33482283304358
712,,,,,,,,,,,48.5003195374957,32.67284147512704
713,,,,,,,,,,,44.03318496136886,27.537915667836323
714,,,,,,,,,,,49.13848185889188,26.28754882882492
715,,,,,,,,,,,44.67134758706448,23.707303225081244
716,,,,,,,,,,,44.671345456968695,29.056920488700797
717,,,,,,,,,,,48.50031957553315,34.56706126252028
718,,,,,,,,,,,51.052967453733274,40.57423678186949
719,,,,,,,,,,,51.05296684513447,45.766303169552344
720,,,,,,,,,,,52.329292286712786,48.08877057609243
721,,,,,,,,,,,49.138482011041575,35.70810532828536
722,,,,,,,,,,,49.13848041346976,41.75995468104351
723,,,,,,,,,,,45.94767009976111,41.332217866475254
724,,,,,,,,,,,49.138480793843996,40.559564491861096
725,,,,,,,,,,,42.756859976239646,38.49424856364842
726,,,,,,,,,,,41.48053620830799,35.971856109641045
727,,,,,,,,,,,45.94767150714587,29.948218686989946
728,,,,,,,,,,,43.39502157492477,28.88592702990976
729,,,,,,,,,,,40.842374077098874,28.400680239252335
730,,,,,,,,,,,43.395023286608904,28.964529656724842
731,,,,,,,,,,,42.75685990016481,32.58879555017234
732,,,,,,,,,,,41.4805360561583,33.41479157290796
733,,,,,,,,,,,39.56605008094267,31.56776606427993
734,,,,,,,,,,,38.9278881399207,32.18878304494287
735,,,,,,,,,,,38.28972597067418,30.358374746422413
736,,,,,,,,,,,37.01340161316243,31.870864146289833
737,,,,,,,,,,,37.01340151806889,27.206283611861803
738,,,,,,,,,,,35.737077521912674,31.486005922298034
739,,,,,,,,,,,35.098914801123534,34.40989014747882
740,,,,,,,,,,,34.46075348771906,35.71025396732289
741,,,,,,,,,,,34.460753183419634,40.6505049378079
742,,,,,,,,,,,35.09891534315676,45.45048968991279
743,,,,,,,,,,,35.0989152100258,43.426077762985955
744,,,,,,,,,,,33.18442893526545,37.62639124224574
745,,,,,,,,,,,31.908104632432504,38.609644354112426
746,,,,,,,,,,,30.63178056733352,37.55673636808926
747,,,,,,,,,,,29.993618398087005,34.69065267262219
748,,,,,,,,,,,28.0791320995533,36.29812725653832
749,,,,,,,,,,,29.355456228840517,34.20712267736302
750,,,,,,,,,,,28.079132109062684,31.835935852979514
751,,,,,,,,,,,27.440970063437767,29.743366499729177
752,,,,,,,,,,,27.440970025400343,31.48055661424529
753,,,,,,,,,,,26.8028079001346,35.16474451772258
754,,,,,,,,,,,27.440969963589495,38.7766466600239
755,,,,,,,,,,,26.164645824792945,40.697714764370474
756,,,,,,,,,,,28.079132123326715,34.95941420003114
757,,,,,,,,,,,25.526483724489328,33.079425963004404
758,,,,,,,,,,,26.16464586758511,35.72430231043238
759,,,,,,,,,,,26.16464583905698,31.655001103992145
760,,,,,,,,,,,26.164645915131857,27.860581684660296
761,,,,,,,,,,,23.611997461615633,27.45487182933047
762,,,,,,,,,,,20.421186945833178,33.93765907418443
763,,,,,,,,,,,20.4211869814933,33.716328618019816
764,,,,,,,,,,,21.697511148817952,28.68355558644305
765,,,,,,,,,,,22.335673299045723,33.474792092182724
766,,,,,,,,,,,29.35545651412118,35.602180495259105
767,,,,,,,,,,,31.908104734658117,41.11357749307238
768,,,,,,,,,,,34.460753045533934,47.391616773209776
769,,,,,,,,,,,36.375239415387846,46.92670815144668
770,,,,,,,,,,,37.65156356369373,39.71201063495724
771,,,,,,,,,,,40.84237375378074,40.522373989271955
772,,,,,,,,,,,46.5858321929328,37.06666036974343
773,,,,,,,,,,,51.052967453733224,37.27511227625381
774,,,,,,,,,,,42.11869780699311,33.92020881594406
775,,,,,,,,,,,46.58583333405556,33.088940720536876
776,,,,,,,,,,,45.30950800658948,37.67272306994868
777,,,,,,,,,,,45.309508767337974,39.65233860688373
778,,,,,,,,,,,44.67134629379207,39.41010852566021
779,,,,,,,,,,,42.7568597860525,39.864725114132256
780,,,,,,,,,,,44.67134629379207,43.13122560510838
781,,,,,,,,,,,45.30950914771222,42.75155542911661
782,,,,,,,,,,,45.309508767337974,39.029716304250776
783,,,,,,,,,,,45.30950853911345,39.12628284669182
784,,,,,,,,,,,48.500318168148425,33.41442153532944
785,,,,,,,,,,,44.6713465220166,33.66679040656855
786,,,,,,,,,,,42.75686088913781,33.9598234246016
787,,,,,,,,,,,44.03318343987189,34.38750702481246
788,,,,,,,,,,,45.947671583220675,49.06766222172963
789,,,,,,,,,,,49.7766441802881,41.16703818083266
790,,,,,,,,,,,51.691129394755215,41.83786434205231
791,,,,,,,,,,,48.50031957553315,42.592026659388
792,,,,,,,,,,,43.395021727074486,38.24384435393206
793,,,,,,,,,,,46.5858328015316,43.29753618142979
794,,,,,,,,,,,53.605616396981276,48.15842349132157
