,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,132.57243195785756,129.77559363454753
497,,,,,,,,,,,150.13169614341425,124.66246093753362
498,,,,,,,,,,,129.0605775717584,100.79955431952419
499,,,,,,,,,,,75.5048296344814,122.51051022778275
500,,,,,,,,,,,73.74890237601831,154.07690638717168
501,,,,,,,,,,,71.99297642582226,146.14314076354185
502,,,,,,,,,,,83.40649637765682,150.18306550904234
503,,,,,,,,,,,91.30816463842226,132.4990492206168
504,,,,,,,,,,,101.84372321778588,138.54491281551267
505,,,,,,,,,,,101.84372287763628,141.71280538543886
506,,,,,,,,,,,115.89113278175492,140.29153404369833
507,,,,,,,,,,,115.89113340972284,149.85608175410005
508,,,,,,,,,,,126.42669217224407,146.0187976249382
509,,,,,,,,,,,133.4503950834066,131.57182026579267
510,,,,,,,,,,,136.08428372742304,136.92525989450405
511,,,,,,,,,,,115.8911308978503,124.77835486916952
512,,,,,,,,,,,143.98595321795912,112.25711802205456
513,,,,,,,,,,,137.84020924589083,117.10408772157915
514,,,,,,,,,,,121.15890870919023,126.344170980646
515,,,,,,,,,,,135.20632054954385,115.02997434589301
516,,,,,,,,,,,129.0605783567184,103.22492576880427
517,,,,,,,,,,,125.54872878504145,116.35420508715447
518,,,,,,,,,,,122.9148359022397,110.52285944609616
519,,,,,,,,,,,130.81650476480775,129.82840324515752
520,,,,,,,,,,,129.9385438371477,133.11205127973935
521,,,,,,,,,,,93.064092145456,130.24822476665855
522,,,,,,,,,,,90.43020235016435,105.14045002378857
523,,,,,,,,,,,94.82001630332621,124.53955260152036
524,,,,,,,,,,,95.69798204540888,133.5818959601204
525,,,,,,,,,,,97.45390829650623,123.52863323071028
526,,,,,,,,,,,107.98946444249357,127.18897864314103
527,,,,,,,,,,,115.01316625471176,144.85086423456934
528,,,,,,,,,,,115.0131727960466,132.9662699360299
529,,,,,,,,,,,121.15891404691996,127.72216359390532
530,,,,,,,,,,,115.01316965620595,136.03911429146493
531,,,,,,,,,,,113.25724607397333,146.90800729396597
532,,,,,,,,,,,114.13520380946191,131.8442796907267
533,,,,,,,,,,,125.54872585452357,144.4903177792194
534,,,,,,,,,,,119.40298758649965,127.37531155426338
535,,,,,,,,,,,122.91483506494892,116.5200715739021
536,,,,,,,,,,,118.52502383298243,125.49266980550476
537,,,,,,,,,,,119.40298261508477,130.7346943285089
538,,,,,,,,,,,111.50131537476778,106.13311310417276
539,,,,,,,,,,,120.28094783386098,135.26908528710607
540,,,,,,,,,,,131.69446919862344,136.83910302889797
541,,,,,,,,,,,129.06057945566252,115.92751579184207
542,,,,,,,,,,,124.6707618393531,129.9211783195612
543,,,,,,,,,,,125.54872773842797,135.95656850444715
544,,,,,,,,,,,134.32836113947346,155.45990584292275
545,,,,,,,,,,,138.71817320873072,103.44430000976696
546,,,,,,,,,,,116.76909716323979,102.30387220056144
547,,,,,,,,,,,151.88762349345578,135.62376065877993
548,,,,,,,,,,,158.033362180125,129.0752813416267
549,,,,,,,,,,,146.61984029205593,120.01022986930329
550,,,,,,,,,,,151.00965895497848,143.23314665910755
551,,,,,,,,,,,155.39947531535228,140.73332346145082
552,,,,,,,,,,,134.3283586276007,148.32531683689888
553,,,,,,,,,,,134.3283598312065,136.40591619933687
554,,,,,,,,,,,150.13169530612333,127.92076888683083
555,,,,,,,,,,,143.98595353194332,144.7229328858841
556,,,,,,,,,,,130.81650570676047,121.84104069583364
557,,,,,,,,,,,133.450394141454,115.62008926803543
558,,,,,,,,,,,133.45039293784842,129.0277032291184
559,,,,,,,,,,,141.35206389364413,132.5497785820264
560,,,,,,,,,,,126.42669170126746,126.28773244668577
561,,,,,,,,,,,128.18261465553203,128.8996651258462
562,,,,,,,,,,,126.42668986969367,149.76396625559025
563,,,,,,,,,,,137.84020819927724,142.80423351920803
564,,,,,,,,,,,128.18261821401876,174.79558447351386
565,,,,,,,,,,,128.18261633011414,137.5496918114789
566,,,,,,,,,,,132.5724342604078,150.0435878144114
567,,,,,,,,,,,111.5013171801765,156.70260946618794
568,,,,,,,,,,,66.72519763001122,138.26871561941292
569,,,,,,,,,,,69.35908720616813,124.53377037533994
570,,,,,,,,,,,94.82001755926262,111.59910885674373
571,,,,,,,,,,,97.45390549681503,113.23091835176038
572,,,,,,,,,,,95.69797911489073,115.20896029116501
573,,,,,,,,,,,99.20983203573135,131.11768614523677
574,,,,,,,,,,,127.3046532045655,129.99100576271823
575,,,,,,,,,,,116.76909522700447,140.3463401744195
576,,,,,,,,,,,107.98946323888785,127.04526572189809
577,,,,,,,,,,,111.50131736333387,139.4006487986204
578,,,,,,,,,,,113.25724173052654,130.3353039605037
579,,,,,,,,,,,100.08779599857067,138.6139492281073
580,,,,,,,,,,,107.11150079363776,133.3667941005525
581,,,,,,,,,,,102.72168617325988,137.00773236623894
582,,,,,,,,,,,124.67076586881544,114.70932788865636
583,,,,,,,,,,,112.37927839565504,107.80226462132279
584,,,,,,,,,,,115.89113204912493,128.23943059835884
585,,,,,,,,,,,124.6707650315247,130.31903539863555
586,,,,,,,,,,,103.59964996602483,138.1494748791235
587,,,,,,,,,,,90.4302001522758,136.0283126110986
588,,,,,,,,,,,98.33187184070057,121.79790953987012
589,,,,,,,,,,,105.3555755368234,144.75115565901996
590,,,,,,,,,,,108.86742741105006,145.13013816068212
591,,,,,,,,,,,111.50131746799491,138.06545347158516
592,,,,,,,,,,,114.13520755110532,154.16707267250456
593,,,,,,,,,,,111.5013161073976,141.5723010151924
594,,,,,,,,,,,122.91483433231943,118.24623611121976
595,,,,,,,,,,,129.93854006933924,121.5331650177988
596,,,,,,,,,,,118.52502451328164,114.33578589383309
597,,,,,,,,,,,119.40298256275413,119.98770297672576
598,,,,,,,,,,,132.57242944598522,121.407771131467
599,,,,,,,,,,,128.18261392290273,138.39850067778352
600,,,,,,,,,,,129.060578304388,130.79164109803597
601,,,,,,,,,,,119.40298758649965,144.67598640468708
602,,,,,,,,,,,122.91483506494892,121.41862812536232
603,,,,,,,,,,,130.81650466014648,119.78394101857074
604,,,,,,,,,,,129.060578304388,94.94614470308555
605,,,,,,,,,,,134.32836051150497,86.08999390472317
606,,,,,,,,,,,139.59613544465748,111.7776315185039
607,,,,,,,,,,,135.20632300908534,106.52598149950208
608,,,,,,,,,,,129.93854074963747,124.87738419248956
609,,,,,,,,,,,132.57243195785756,127.29797518180058
610,,,,,,,,,,,126.42669026217389,157.2203826653107
611,,,,,,,,,,,126.42668672985327,160.2498421656449
612,,,,,,,,,,,117.6470587450335,136.4453580946752
613,,,,,,,,,,,133.45039843257004,102.58121041481292
614,,,,,,,,,,,130.81650246225823,97.60701949393359
615,,,,,,,,,,,125.54872580219295,105.1042158683211
616,,,,,,,,,,,117.64705714894741,104.75415760639798
617,,,,,,,,,,,134.32835888925385,116.77391854580065
618,,,,,,,,,,,155.399473222125,109.24702833052577
619,,,,,,,,,,,169.446883230904,88.43469567420296
620,,,,,,,,,,,140.47410259966932,117.64669784649732
621,,,,,,,,,,,142.23002424566658,110.0864454358162
622,,,,,,,,,,,148.37576989231673,87.35732813353492
623,,,,,,,,,,,141.35206546356417,98.74787608110871
624,,,,,,,,,,,140.47409956448962,78.25859172287694
625,,,,,,,,,,,147.4978059294772,101.47790295497916
626,,,,,,,,,,,159.789288849868,95.82220403848768
627,,,,,,,,,,,136.96224946950562,98.51565216590262
628,,,,,,,,,,,140.47409914584398,91.77148645650512
629,,,,,,,,,,,143.985952589991,76.32030678800152
630,,,,,,,,,,,137.84020961220546,96.96217793137288
631,,,,,,,,,,,134.32835820895485,91.95483746080683
632,,,,,,,,,,,145.7418774804906,107.77514476960339
633,,,,,,,,,,,136.0842827854707,112.64387005980983
634,,,,,,,,,,,138.71817258076268,84.61308633684595
635,,,,,,,,,,,140.4741030183144,79.59496312961971
636,,,,,,,,,,,140.4741028089918,81.91450061873448
637,,,,,,,,,,,128.18261858033355,85.61269724389985
638,,,,,,,,,,,114.13520694930263,87.10799009732978
639,,,,,,,,,,,79.89464500057156,83.91593031657176
640,,,,,,,,,,,95.69797984752046,86.44216072674485
641,,,,,,,,,,,99.20983258520337,93.84482834713833
642,,,,,,,,,,,114.13520339081626,89.05303289850517
643,,,,,,,,,,,118.52502341433744,115.32502772517125
644,,,,,,,,,,,114.13520632133444,110.00668071046844
645,,,,,,,,,,,108.86742756804219,111.60071185014041
646,,,,,,,,,,,106.233537354105,112.91734234505934
647,,,,,,,,,,,121.15891195369257,86.72117794470586
648,,,,,,,,,,,129.0605802929539,78.45174494388343
649,,,,,,,,,,,130.81650288090336,76.1973707036453
650,,,,,,,,,,,123.79280007440212,81.35421616634429
651,,,,,,,,,,,124.67076403724187,69.31933127441776
652,,,,,,,,,,,132.5724300216224,76.20583091313837
653,,,,,,,,,,,136.9622487368766,102.74266581769785
654,,,,,,,,,,,138.71817252843147,107.92955020941392
655,,,,,,,,,,,152.765583845478,96.13569406588113
656,,,,,,,,,,,158.9113273465702,112.08017721209653
657,,,,,,,,,,,146.6198403967167,118.62881273633047
658,,,,,,,,,,,143.1079909297017,112.94337691080173
659,,,,,,,,,,,107.98946381452527,78.43729395736621
660,,,,,,,,,,,115.0131688712458,69.43745205965449
661,,,,,,,,,,,114.13520694930263,87.29153035553641
662,,,,,,,,,,,111.50131746799491,94.05366222098597
663,,,,,,,,,,,130.81650403217878,112.3055604280768
664,,,,,,,,,,,122.03687193940023,73.44974824689375
665,,,,,,,,,,,115.01316735365626,111.7156746358177
666,,,,,,,,,,,122.03687696314572,107.22861612335018
667,,,,,,,,,,,120.28094820017552,101.07969546966949
668,,,,,,,,,,,116.76909486068988,108.72092052862457
669,,,,,,,,,,,122.9148377861444,111.9746836368403
670,,,,,,,,,,,114.13520548404372,83.39013233846282
671,,,,,,,,,,,121.158909546481,80.35711070180881
672,,,,,,,,,,,124.67076424656445,83.03461200946039
673,,,,,,,,,,,129.06057903701733,68.91499867268675
674,,,,,,,,,,,138.7181732610615,68.84349057740341
675,,,,,,,,,,,128.18261544049238,74.17195402183894
676,,,,,,,,,,,135.20632102052008,101.83154318655033
677,,,,,,,,,,,125.54872878504145,94.89853367458012
678,,,,,,,,,,,120.28094652559352,86.35580204787021
679,,,,,,,,,,,90.43020151287334,102.76655100541129
680,,,,,,,,,,,102.72168582002766,111.73992093139013
681,,,,,,,,,,,165.93503114735506,104.67808517685482
682,,,,,,,,,,,156.27743467309162,86.92654985623793
683,,,,,,,,,,,152.7655833221718,85.84168626615305
684,,,,,,,,,,,158.91132342176925,93.65265195677435
685,,,,,,,,,,,151.0096592689631,98.38225851465046
686,,,,,,,,,,,160.66725228940084,81.63101030505467
687,,,,,,,,,,,136.08428676260291,111.0814995834763
688,,,,,,,,,,,137.8402081992775,94.95522768692136
689,,,,,,,,,,,134.32836072082796,94.337180596993
690,,,,,,,,,,,136.08428372742304,98.76271967855432
691,,,,,,,,,,,143.10798946444268,75.68758090302236
692,,,,,,,,,,,132.57243436506883,84.1001380133566
693,,,,,,,,,,,129.93854048798414,97.7915328149736
694,,,,,,,,,,,132.57243436506897,102.73711261673907
695,,,,,,,,,,,131.6944677333646,110.51198026399209
696,,,,,,,,,,,145.74187868409678,99.80638339605326
697,,,,,,,,,,,133.45039293784842,88.68768007949934
698,,,,,,,,,,,126.42669170126746,96.2869390465902
699,,,,,,,,,,,141.35206153876285,91.58908682397006
700,,,,,,,,,,,131.69446877997805,102.96572515899626
701,,,,,,,,,,,125.54872773842797,103.99893849852667
702,,,,,,,,,,,79.89464400628874,94.30926096240513
703,,,,,,,,,,,94.82001771625458,92.13654999151065
704,,,,,,,,,,,67.6031610858974,91.26381088077653
705,,,,,,,,,,,65.84723440634248,92.81603187401117
706,,,,,,,,,,,71.11501347688959,100.8097680646982
707,,,,,,,,,,,71.11501335260421,98.75546786950503
708,,,,,,,,,,,100.9657585484819,101.77962475434207
709,,,,,,,,,,,100.087796312555,99.64256994655196
710,,,,,,,,,,,97.4539074068847,90.52592981688488
711,,,,,,,,,,,100.96576006607194,113.9277863178053
712,,,,,,,,,,,100.96575985674899,87.48962295170513
713,,,,,,,,,,,91.30816463842218,93.68752578929185
714,,,,,,,,,,,107.11150097679518,101.2490335344954
715,,,,,,,,,,,102.7216844332648,105.21083709124008
716,,,,,,,,,,,101.84372287763625,103.46957920830533
717,,,,,,,,,,,107.11150058431501,108.83775952617977
718,,,,,,,,,,,110.62335381913954,110.85120453135391
719,,,,,,,,,,,106.23353567952336,104.97778047062624
720,,,,,,,,,,,106.23353787741176,98.54331447745311
721,,,,,,,,,,,105.35557464720185,115.23779436514198
722,,,,,,,,,,,92.18612865359235,97.54524113736315
723,,,,,,,,,,,87.79631297351803,86.35496355338098
724,,,,,,,,,,,105.35557422855618,107.55902199079543
725,,,,,,,,,,,100.96575912411943,114.9074243180475
726,,,,,,,,,,,93.94205443371385,119.0666928429475
727,,,,,,,,,,,77.26075533610675,107.53862118909413
728,,,,,,,,,,,74.6268654884844,136.3672767426488
729,,,,,,,,,,,75.50482875140116,141.2859448118103
730,,,,,,,,,,,74.62686563239373,126.39991843564349
731,,,,,,,,,,,155.3994711288971,114.52875710873377
732,,,,,,,,,,,125.54872527888641,105.58649400433916
733,,,,,,,,,,,122.9148389897502,104.65953557296638
