,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,107.79208833853804,195.0941926553478
497,,,,,,,,,,,110.5519781953962,195.07843630403784
498,,,,,,,,,,,102.26310979071138,165.84678717183746
499,,,,,,,,,,,94.90340388240763,216.07813865851122
500,,,,,,,,,,,99.50322004077952,236.96489652198957
501,,,,,,,,,,,149.5492191126065,176.21340850705732
502,,,,,,,,,,,131.094757278742,192.40253407744598
503,,,,,,,,,,,163.39466482496874,209.73165828148595
504,,,,,,,,,,,149.5492183404057,245.19391102426704
505,,,,,,,,,,,149.54921842759202,234.16859697451167
506,,,,,,,,,,,190.1471901817285,247.87534328535685
507,,,,,,,,,,,192.9162795596309,236.4954487709351
508,,,,,,,,,,,163.39466648164316,220.2289287843284
509,,,,,,,,,,,167.08371885182578,195.89485823833945
510,,,,,,,,,,,157.85648611782887,223.44282656935445
511,,,,,,,,,,,158.7764489288823,230.8945689512816
512,,,,,,,,,,,162.46550390286086,236.22144999148762
513,,,,,,,,,,,168.00368203410562,250.00307816590552
514,,,,,,,,,,,191.07635681795858,233.76249002006563
515,,,,,,,,,,,182.76909218431064,222.59657767077812
516,,,,,,,,,,,172.62189502110715,206.79818440382948
517,,,,,,,,,,,182.7690861701088,202.24767614090882
518,,,,,,,,,,,205.8325636222371,193.20819034418514
519,,,,,,,,,,,208.60165814412449,176.72680493879432
520,,,,,,,,,,,203.072673865931,184.94218542966277
521,,,,,,,,,,,225.2161908094885,195.356061537549
522,,,,,,,,,,,217.82888709731108,178.94200390072825
523,,,,,,,,,,,215.05979388650698,168.4520962222957
524,,,,,,,,,,,212.29991151251255,177.72596632984653
525,,,,,,,,,,,213.21987581779467,191.4280112094582
526,,,,,,,,,,,236.25574679251844,199.97075173541185
527,,,,,,,,,,,226.13615212028134,201.18055894436253
528,,,,,,,,,,,232.54830008487443,231.53488779188598
529,,,,,,,,,,,230.75437061536581,209.40595778118276
530,,,,,,,,,,,236.25574658085878,201.34036472990823
531,,,,,,,,,,,239.03403799470237,208.98884707563172
532,,,,,,,,,,,236.25575390669252,202.0241509475286
533,,,,,,,,,,,241.81233236519915,233.88644548545972
534,,,,,,,,,,,226.13615261762686,217.30678706620992
535,,,,,,,,,,,215.05979979268548,191.29208684954602
536,,,,,,,,,,,215.05980178206596,222.1664451697385
537,,,,,,,,,,,227.05611546541857,233.70172860431578
538,,,,,,,,,,,225.21618946166714,207.4260168324511
539,,,,,,,,,,,205.83256309802312,220.50715454368262
540,,,,,,,,,,,224.28702725986898,206.40385445807124
541,,,,,,,,,,,202.14351752534748,184.8236759627971
542,,,,,,,,,,,211.3707460447971,204.3260054387628
543,,,,,,,,,,,211.37074128794032,198.58560914387945
544,,,,,,,,,,,206.7617299250756,185.55224141673182
545,,,,,,,,,,,204.91260297000161,201.78048845815772
546,,,,,,,,,,,191.9963219759106,188.49144890863295
547,,,,,,,,,,,199.3744209806308,191.65964048777366
548,,,,,,,,,,,192.91628589077374,228.66701923660324
549,,,,,,,,,,,189.22723039751656,240.8007022576695
550,,,,,,,,,,,170.77277068819845,197.19843340775475
551,,,,,,,,,,,159.69641292544847,184.4329436355046
552,,,,,,,,,,,120.02759832145152,218.841323292683
553,,,,,,,,,,,117.25851088323606,214.13815933953953
554,,,,,,,,,,,106.87212468208033,193.79324437942438
555,,,,,,,,,,,100.42318333875954,176.94481865243284
556,,,,,,,,,,,111.47193985239784,234.15553980665453
557,,,,,,,,,,,107.79208890963503,233.256425910185
558,,,,,,,,,,,108.7120517496133,237.80063148365178
559,,,,,,,,,,,108.71205083607747,246.9190916602725
560,,,,,,,,,,,113.31186666083966,218.45784537980813
561,,,,,,,,,,,104.11223486573083,201.99777654419273
562,,,,,,,,,,,100.42318370326903,198.38501075483205
563,,,,,,,,,,,98.58325639364367,221.06860834628796
564,,,,,,,,,,,105.95216166978601,183.11428819540544
565,,,,,,,,,,,96.74333017600465,194.08025699025927
566,,,,,,,,,,,107.79208833853804,186.91374684871639
567,,,,,,,,,,,108.71205149819903,238.80136426041307
568,,,,,,,,,,,109.63201528941144,237.59107561317597
569,,,,,,,,,,,90.29438835761508,195.6221924611154
570,,,,,,,,,,,104.1122357363589,209.88013684036736
571,,,,,,,,,,,100.42318280234507,214.3305474064606
572,,,,,,,,,,,103.1830725853829,241.200647907402
573,,,,,,,,,,,171.69273206396977,260.18570732664637
574,,,,,,,,,,,160.62557523965586,246.79003326083495
575,,,,,,,,,,,147.70929250897018,271.18671087354494
576,,,,,,,,,,,171.69273293062227,244.20307664665017
577,,,,,,,,,,,162.4655004178809,213.678789254494
578,,,,,,,,,,,180.00000046197698,211.11578976603522
579,,,,,,,,,,,193.84544281204995,184.16799361703568
580,,,,,,,,,,,178.15087430994777,175.98902011093134
581,,,,,,,,,,,174.4618241967363,176.32306639163338
582,,,,,,,,,,,172.6218930470801,181.51898449456456
583,,,,,,,,,,,171.69273474151777,189.72072722392033
584,,,,,,,,,,,185.538175621489,203.42942231712587
585,,,,,,,,,,,202.14351288473904,197.43011599795562
586,,,,,,,,,,,189.22723154245216,203.8657148150862
587,,,,,,,,,,,194.76540730431657,203.1554893166405
588,,,,,,,,,,,196.60534005485331,210.5050011260199
589,,,,,,,,,,,221.5271420048924,218.43240715981432
590,,,,,,,,,,,229.82520364245482,211.06373545217622
591,,,,,,,,,,,227.05611689878185,234.64585163830213
592,,,,,,,,,,,227.05611518357142,231.97246612489207
593,,,,,,,,,,,241.81232975016167,247.4537212945168
594,,,,,,,,,,,226.1361516333551,205.7179271176853
595,,,,,,,,,,,217.82888337298056,172.3068398736218
596,,,,,,,,,,,217.8288848902397,187.460861737397
597,,,,,,,,,,,227.98528038808348,207.66949542202644
598,,,,,,,,,,,235.32658217692438,213.59736926586334
599,,,,,,,,,,,234.40661980015722,222.57223130753
600,,,,,,,,,,,239.03403658601457,234.13444417599902
601,,,,,,,,,,,239.03403469149706,243.1506493328463
602,,,,,,,,,,,235.32658844336305,239.43471711550495
603,,,,,,,,,,,239.03403352079016,242.30976929879552
604,,,,,,,,,,,241.81233236519915,195.82671021088169
605,,,,,,,,,,,245.51977531122566,194.43914877567823
606,,,,,,,,,,,236.25575281659076,169.16943833492388
607,,,,,,,,,,,225.21619008019522,201.83667565499732
608,,,,,,,,,,,227.05611464948782,183.37701020815467
609,,,,,,,,,,,226.13615260391796,205.80357864348287
610,,,,,,,,,,,220.59797840647013,194.12778404620974
611,,,,,,,,,,,226.1361506117962,191.13462575390042
612,,,,,,,,,,,229.8252093408123,199.7895769428091
613,,,,,,,,,,,207.68169700057558,206.18568888912543
614,,,,,,,,,,,216.90891993243187,155.85527152398788
615,,,,,,,,,,,225.21618912663035,139.99472974661623
616,,,,,,,,,,,209.53081351633813,150.8316977696343
617,,,,,,,,,,,203.99264205785204,176.0334333286661
618,,,,,,,,,,,215.059796609567,169.76462389639786
619,,,,,,,,,,,203.0726803807678,179.0669220110202
620,,,,,,,,,,,191.07635473152175,221.2675451749821
621,,,,,,,,,,,191.99631827296525,248.32808462435094
622,,,,,,,,,,,112.39190444525026,177.46882453245544
623,,,,,,,,,,,101.3431462475545,180.68616818482417
624,,,,,,,,,,,88.45446147555842,159.5558728629992
625,,,,,,,,,,,93.98344119398995,151.3261186753047
626,,,,,,,,,,,91.21435140154607,148.12678756029553
627,,,,,,,,,,,100.42318330202066,155.27721552423304
628,,,,,,,,,,,91.214351425943,131.3188857646194
629,,,,,,,,,,,92.14351450261877,104.91405254680573
630,,,,,,,,,,,100.42318302140727,110.10044794539954
631,,,,,,,,,,,93.06347770011527,145.51103465252208
632,,,,,,,,,,,93.9834406623735,141.98917078938973
633,,,,,,,,,,,96.7433301785407,138.03604966034675
634,,,,,,,,,,,109.63201487890979,115.418630427961
635,,,,,,,,,,,103.18307263182051,117.7884738038961
636,,,,,,,,,,,96.74333003096858,125.7573261015329
637,,,,,,,,,,,95.82336710244176,140.7405033480057
638,,,,,,,,,,,93.06347748209834,136.36817560134514
639,,,,,,,,,,,120.02759875402356,143.98851326234126
640,,,,,,,,,,,117.25850935267987,129.46496333443685
641,,,,,,,,,,,111.47194116365169,128.2799916193503
642,,,,,,,,,,,169.852805735326,145.27684373107687
643,,,,,,,,,,,184.61821667623838,158.90544654446805
644,,,,,,,,,,,178.1508733330785,142.02105731169593
645,,,,,,,,,,,172.62189297798898,123.5218894624227
646,,,,,,,,,,,145.86016388282712,122.73809841469875
647,,,,,,,,,,,141.2419504272687,115.09635556478949
648,,,,,,,,,,,162.46550128014678,149.41265781565113
649,,,,,,,,,,,168.92364578528938,149.08737719991186
650,,,,,,,,,,,166.1637558362412,146.97837825203118
651,,,,,,,,,,,165.2345929098106,159.35726255699362
652,,,,,,,,,,,206.76173469838244,184.38686305158376
653,,,,,,,,,,,201.22355501917187,160.77845320201527
654,,,,,,,,,,,190.14719602923495,144.30072336539058
655,,,,,,,,,,,208.6016591766503,127.40338226853984
656,,,,,,,,,,,195.68537690657047,108.23646845160651
657,,,,,,,,,,,217.82888564969198,102.33357903562148
658,,,,,,,,,,,210.45077910089884,100.81134988884368
659,,,,,,,,,,,213.21987304757698,120.83842504539949
660,,,,,,,,,,,228.90524216441767,114.53424259814621
661,,,,,,,,,,,215.98895952585298,117.52827298619266
662,,,,,,,,,,,218.7580529631229,128.11931649752455
663,,,,,,,,,,,220.597974329556,167.0572816256326
664,,,,,,,,,,,241.81232995249957,149.0683110876706
665,,,,,,,,,,,216.90892140801725,147.11644569639785
666,,,,,,,,,,,218.75804897394306,173.80687791432626
667,,,,,,,,,,,226.13615212028134,173.98599980369875
668,,,,,,,,,,,236.2557544506463,148.10434766326216
669,,,,,,,,,,,245.51977581569855,143.28417937993598
670,,,,,,,,,,,264.9678054476615,159.26628435025458
671,,,,,,,,,,,260.34038865796515,183.85556617678014
672,,,,,,,,,,,247.36890519882627,177.48440011938231
673,,,,,,,,,,,253.85464466045875,171.3779066063004
674,,,,,,,,,,,270.524379024839,139.11222270325771
675,,,,,,,,,,,264.9678028907491,124.84760480510508
676,,,,,,,,,,,255.7037752466457,134.07670300052928
677,,,,,,,,,,,252.92547902824046,164.12279224000952
678,,,,,,,,,,,245.5197780814427,157.54545786562804
679,,,,,,,,,,,253.85464733197472,168.77982246897693
680,,,,,,,,,,,238.10487836242962,154.14250592381572
681,,,,,,,,,,,232.54829833786093,142.02546564942662
682,,,,,,,,,,,223.36706302367782,116.13730008133855
683,,,,,,,,,,,234.40662449998638,106.21653449115888
684,,,,,,,,,,,241.81232992837266,100.14098396694429
685,,,,,,,,,,,256.63293491456056,105.71769977757819
686,,,,,,,,,,,232.54830069846844,126.0559365772937
687,,,,,,,,,,,238.1048716035803,136.66073543387145
688,,,,,,,,,,,225.21619221104748,129.58783898972104
689,,,,,,,,,,,219.67801459030818,123.86334101692628
690,,,,,,,,,,,195.68537618330865,159.75784164864555
691,,,,,,,,,,,198.45446348738645,160.9970982689427
692,,,,,,,,,,,170.7727696893956,163.82228372054814
693,,,,,,,,,,,146.7801282655622,157.23861655280365
694,,,,,,,,,,,102.263109475621,158.58412850747573
695,,,,,,,,,,,91.2143514073508,156.25184501050904
696,,,,,,,,,,,96.74333022970777,148.0122775028579
697,,,,,,,,,,,82.0147194112236,154.85174510494323
698,,,,,,,,,,,105.95216059750557,156.35767602218652
699,,,,,,,,,,,104.11223585528033,137.55723195220764
700,,,,,,,,,,,98.58325697728388,131.8098367850717
701,,,,,,,,,,,97.6632934288835,139.3959619533939
702,,,,,,,,,,,95.82336710644297,139.2988208542203
703,,,,,,,,,,,93.06347777016582,110.13627534435771
704,,,,,,,,,,,88.45446169919576,123.24664551809273
705,,,,,,,,,,,96.74333017600465,140.31592028971218
706,,,,,,,,,,,93.06347744325181,156.21658236693122
707,,,,,,,,,,,100.42318318330486,175.60229979859878
708,,,,,,,,,,,86.6145354185833,128.334459097098
709,,,,,,,,,,,92.1435142594296,124.360614295881
710,,,,,,,,,,,122.78748792826603,128.12018998591017
711,,,,,,,,,,,112.39190452924923,144.70249656728345
712,,,,,,,,,,,152.3183080610216,170.61078476735855
713,,,,,,,,,,,152.31830698407984,173.5899203799135
714,,,,,,,,,,,178.15087475766808,165.12632401250545
715,,,,,,,,,,,203.9926391461624,167.26449407452068
716,,,,,,,,,,,202.14351124465168,155.63851430971016
717,,,,,,,,,,,171.69272994353557,150.68003930871163
718,,,,,,,,,,,180.00000385428768,167.01094310439385
719,,,,,,,,,,,183.68904890658774,175.77126216647153
720,,,,,,,,,,,178.1508748793999,151.3755291409744
721,,,,,,,,,,,174.46182048254974,141.98392233721358
722,,,,,,,,,,,187.37810590229893,145.02031042911415
723,,,,,,,,,,,185.5381748362651,119.5008240223425
724,,,,,,,,,,,196.60534005485331,116.13739190511778
725,,,,,,,,,,,203.07268019213853,160.0361308491108
726,,,,,,,,,,,198.4544568645266,165.84086219378332
727,,,,,,,,,,,203.99263923170372,169.66939493616258
728,,,,,,,,,,,213.21987304757698,187.1790001627055
729,,,,,,,,,,,217.82888568643023,175.12388135987663
730,,,,,,,,,,,227.0561166980885,168.30081781994437
731,,,,,,,,,,,217.82888613278018,156.416492381552
732,,,,,,,,,,,212.2999111390923,142.83452590014144
733,,,,,,,,,,,240.88316658712233,129.58616880067683
734,,,,,,,,,,,277.939282428703,135.82858710082832
735,,,,,,,,,,,254.78380848095827,169.45163966184836
736,,,,,,,,,,,256.6329324201585,183.60878751271338
737,,,,,,,,,,,266.8169236512171,206.11204242530846
738,,,,,,,,,,,252.92548011395482,227.0803325885791
739,,,,,,,,,,,263.11867161474834,238.63534697119832
740,,,,,,,,,,,261.26034539943424,194.09632950280937
741,,,,,,,,,,,261.2603502637654,170.6302927246636
742,,,,,,,,,,,259.41122195428954,163.26182915595223
743,,,,,,,,,,,265.8969646736147,171.81421167607027
