,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,182.97533943431173,115.60082924015097
497,,,,,,,,,,,169.4510762617523,121.84907523240932
498,,,,,,,,,,,171.83770731316724,129.49947260065306
499,,,,,,,,,,,179.79315651155412,114.34497250956767
500,,,,,,,,,,,146.38027228717323,128.40229742282344
501,,,,,,,,,,,96.26093911052978,131.8028284712453
502,,,,,,,,,,,85.91885455752899,128.79291928374028
503,,,,,,,,,,,98.64757327968968,128.7664403589166
504,,,,,,,,,,,82.73667457469799,130.88403916017518
505,,,,,,,,,,,87.50994473861724,139.67782164151083
506,,,,,,,,,,,78.75894974434102,158.42805552691237
507,,,,,,,,,,,83.5322197956421,147.53234908044024
508,,,,,,,,,,,77.96340544212413,120.96777783563037
509,,,,,,,,,,,94.66984787438726,128.79974347025802
510,,,,,,,,,,,70.80350024662705,124.7272940031005
511,,,,,,,,,,,89.1010343032691,141.09439983098574
512,,,,,,,,,,,81.94112908702667,150.44066954816043
513,,,,,,,,,,,69.21241104650228,129.87522862691586
514,,,,,,,,,,,81.94112974495386,134.12283269678113
515,,,,,,,,,,,83.53222019869659,148.0167693530364
516,,,,,,,,,,,89.10103439810547,181.35833171216274
517,,,,,,,,,,,85.9188543204381,153.07074040767213
518,,,,,,,,,,,84.32776469058612,123.98879188531514
519,,,,,,,,,,,81.9411300887356,134.7673345437198
520,,,,,,,,,,,78.75894991623191,181.10197995898307
521,,,,,,,,,,,81.14558463070063,155.1822808022144
522,,,,,,,,,,,77.96340474270599,121.39176146416975
523,,,,,,,,,,,88.30548942610679,132.97680340405012
524,,,,,,,,,,,83.53221961782391,125.92649071009829
525,,,,,,,,,,,87.50994454894455,146.2340781683002
526,,,,,,,,,,,105.80747812251393,151.69054758197828
527,,,,,,,,,,,116.14956216576927,164.4577103753649
528,,,,,,,,,,,126.49164791607903,166.54728505947156
529,,,,,,,,,,,182.17979145125963,167.77453118121673
530,,,,,,,,,,,184.56642610645557,170.8086562137707
531,,,,,,,,,,,160.70007993384053,177.593397686381
532,,,,,,,,,,,171.04216568415012,165.13315514144972
533,,,,,,,,,,,165.47334782168727,182.5663131100844
534,,,,,,,,,,,206.84168465856368,194.18276124467172
535,,,,,,,,,,,190.1352461027362,180.9380117065864
536,,,,,,,,,,,201.27287039988192,187.44066734587108
537,,,,,,,,,,,236.276849642005,189.38784591717294
538,,,,,,,,,,,211.6149579046637,181.20700500271278
539,,,,,,,,,,,220.365950676213,155.48859158487863
540,,,,,,,,,,,205.2505935765299,148.23994151921903
541,,,,,,,,,,,202.86396072322475,148.13969532648707
542,,,,,,,,,,,190.13524064964582,177.77142888890802
543,,,,,,,,,,,197.29514452039774,152.61172119738472
544,,,,,,,,,,,194.90850986520132,129.99665936308415
545,,,,,,,,,,,186.95306123583293,136.91816333749512
546,,,,,,,,,,,193.3174204428047,147.45479580326156
547,,,,,,,,,,,193.31741911509516,147.8150431466841
548,,,,,,,,,,,191.7263310204067,143.38048299153638
549,,,,,,,,,,,179.79315802893564,139.44876279352957
550,,,,,,,,,,,182.17979078740478,131.27636719812153
551,,,,,,,,,,,175.8154335719966,153.55829862535413
552,,,,,,,,,,,180.5887007011525,155.0170321642832
553,,,,,,,,,,,175.01988558894388,147.25642111345059
554,,,,,,,,,,,167.06443733892127,142.26049715882718
555,,,,,,,,,,,172.63325548589307,147.95697370785587
556,,,,,,,,,,,188.54415023146726,168.97483287392487
557,,,,,,,,,,,206.84168456372734,190.4950204498727
558,,,,,,,,,,,204.45504995594948,157.65062873099868
559,,,,,,,,,,,210.023866348449,182.10260452689278
560,,,,,,,,,,,202.0684199951525,197.30755935705378
561,,,,,,,,,,,178.99761137359198,190.01911505878968
562,,,,,,,,,,,202.06841667588,197.93294475679824
563,,,,,,,,,,,194.11297136578358,159.84631229603968
564,,,,,,,,,,,183.77088438260148,156.0986840544756
565,,,,,,,,,,,192.52187302876985,165.4739334835545
566,,,,,,,,,,,195.70405965014487,161.79281999501512
567,,,,,,,,,,,194.1129654859302,145.7865736080525
568,,,,,,,,,,,183.77088172718345,134.78790167882107
569,,,,,,,,,,,193.31742105924042,164.43262104013186
570,,,,,,,,,,,192.52188090018677,181.35759379053863
571,,,,,,,,,,,169.4510762617523,174.13863210139402
572,,,,,,,,,,,178.20206680464764,168.66034084402008
573,,,,,,,,,,,180.58870127017101,155.08656551084903
574,,,,,,,,,,,145.58472695953827,150.91555841213784
575,,,,,,,,,,,120.1272871917263,133.09016261863246
576,,,,,,,,,,,90.69212416428462,136.1991933346175
577,,,,,,,,,,,104.2163889846255,149.1783198232963
578,,,,,,,,,,,89.10103392392378,148.51831057380824
579,,,,,,,,,,,86.71439941098224,156.27585978572458
580,,,,,,,,,,,89.89657936417693,157.3232906435631
581,,,,,,,,,,,76.37231509359043,149.96590757521744
582,,,,,,,,,,,77.96340433965152,190.69931458744048
583,,,,,,,,,,,73.190135276723,199.3422977679673
584,,,,,,,,,,,88.30548920087054,195.4667960829271
585,,,,,,,,,,,88.30548901119788,168.3480758560773
586,,,,,,,,,,,87.5099440629082,169.13869671150164
587,,,,,,,,,,,67.62132055423235,180.92861911467173
588,,,,,,,,,,,90.6921245080664,198.4472443588971
589,,,,,,,,,,,70.8035008482451,150.55974741824207
590,,,,,,,,,,,81.94112974495386,154.43956927828305
591,,,,,,,,,,,77.96340516354229,179.82184498103334
592,,,,,,,,,,,80.35003964684742,185.05982330325298
593,,,,,,,,,,,79.55449483488505,172.50676788597116
594,,,,,,,,,,,77.16786022117999,159.3486021792216
595,,,,,,,,,,,77.16786006114363,187.18557397619335
596,,,,,,,,,,,74.78122502363854,191.0636737978259
597,,,,,,,,,,,82.73667485920703,182.38999716516685
598,,,,,,,,,,,82.7366746221162,211.28571744750428
599,,,,,,,,,,,111.37629197814098,174.22406419269998
600,,,,,,,,,,,113.76292608802807,151.6678753407494
601,,,,,,,,,,,140.01591260602032,143.39450829163724
602,,,,,,,,,,,172.63325548589307,136.79450366263723
603,,,,,,,,,,,167.85998280881068,143.67153394193812
604,,,,,,,,,,,171.83771105920331,150.73808603279147
605,,,,,,,,,,,182.9753376324215,167.519514391891
606,,,,,,,,,,,189.33969655488357,185.06043091973532
607,,,,,,,,,,,182.17979453344074,151.05020516243053
608,,,,,,,,,,,216.3882299178921,170.7983540464416
609,,,,,,,,,,,228.3214007281273,185.7252109591318
610,,,,,,,,,,,209.2283248142674,188.77083115285583
611,,,,,,,,,,,211.61495909011794,190.26494965063898
612,,,,,,,,,,,208.43277474481508,180.02495503937723
613,,,,,,,,,,,213.206046141607,181.5670249759914
614,,,,,,,,,,,216.38822370611143,192.5878581207898
615,,,,,,,,,,,196.499600710144,207.4860614163586
616,,,,,,,,,,,209.228321400159,189.7827344179721
617,,,,,,,,,,,216.38822745214696,181.69987856061476
618,,,,,,,,,,,205.25059836576514,179.6554255883845
619,,,,,,,,,,,190.13524510695424,167.6831975662244
620,,,,,,,,,,,182.97534019300295,139.2020686524392
621,,,,,,,,,,,201.2728728656273,142.70047982154455
622,,,,,,,,,,,196.49960089981698,148.60356622208843
623,,,,,,,,,,,190.13524681400858,144.54338981124633
624,,,,,,,,,,,172.63325586523843,183.40339296472982
625,,,,,,,,,,,189.33969958964622,158.75947219375223
626,,,,,,,,,,,178.20206689948375,158.12616767443274
627,,,,,,,,,,,158.31344385609933,158.66116056768465
628,,,,,,,,,,,184.56642610645557,175.13470277012357
629,,,,,,,,,,,206.84168603369093,192.31983258217792
630,,,,,,,,,,,184.56642781350973,161.60039064328436
631,,,,,,,,,,,178.99761033039232,164.65001127126231
632,,,,,,,,,,,225.139220365951,139.66267006493996
633,,,,,,,,,,,200.4773245032288,146.3638626590265
634,,,,,,,,,,,200.47732967180994,139.44295236015455
635,,,,,,,,,,,220.365950296868,168.99555907329125
636,,,,,,,,,,,198.0906907963963,165.83846577027535
637,,,,,,,,,,,183.77088153751086,184.46426184858308
638,,,,,,,,,,,172.63325662392882,188.8770271883945
639,,,,,,,,,,,173.42880029192781,165.12915887999552
640,,,,,,,,,,,178.20206879621117,153.67736722518248
641,,,,,,,,,,,183.77088314972886,155.31588928416872
642,,,,,,,,,,,184.5664283825276,125.22020345656003
643,,,,,,,,,,,182.97534208972937,101.76683743036058
644,,,,,,,,,,,169.4510737011711,122.37153581047971
645,,,,,,,,,,,183.77087940369347,133.6174118158453
646,,,,,,,,,,,159.10899345136937,147.58370504933094
647,,,,,,,,,,,166.2688976066304,174.21021268020667
648,,,,,,,,,,,176.6109774770866,144.96750289140078
649,,,,,,,,,,,137.6292777611515,149.38779833208707
650,,,,,,,,,,,89.89657920117686,115.35662336774358
651,,,,,,,,,,,81.145584725537,120.45189451393674
652,,,,,,,,,,,76.3723152254722,134.53123018489322
653,,,,,,,,,,,73.9856801909308,139.85396538732923
654,,,,,,,,,,,73.9856801909308,136.0481294878154
655,,,,,,,,,,,72.39459015209712,127.81591712243036
656,,,,,,,,,,,73.190135276723,123.2591198376465
657,,,,,,,,,,,75.5767702534736,128.5801873666101
658,,,,,,,,,,,70.80350022291802,111.7382343553225
659,,,,,,,,,,,76.37231498541769,106.34072242318024
660,,,,,,,,,,,66.030230708035,86.9460070925093
661,,,,,,,,,,,83.53221969487842,96.79884430355935
662,,,,,,,,,,,73.1901355508593,116.39018749185472
663,,,,,,,,,,,77.16785979738006,117.94222515541688
664,,,,,,,,,,,77.96340508352417,109.72839224025566
665,,,,,,,,,,,67.6213206046142,113.52560211005616
666,,,,,,,,,,,79.55449505419418,102.47658331809573
667,,,,,,,,,,,76.3723150357995,96.50803366253656
668,,,,,,,,,,,82.73667512000691,85.6712655406578
669,,,,,,,,,,,77.96340470417873,101.67123518392219
670,,,,,,,,,,,72.3945902943516,86.57349422040589
671,,,,,,,,,,,81.14558428691889,80.97406505779698
672,,,,,,,,,,,86.71439947618227,108.69970384247273
673,,,,,,,,,,,155.92680986475722,114.32156983878559
674,,,,,,,,,,,135.24263964442838,108.2860208401722
675,,,,,,,,,,,140.01591165765643,103.51300374704788
676,,,,,,,,,,,134.447096260939,97.56883856741885
677,,,,,,,,,,,142.40254517481665,97.37302153093425
678,,,,,,,,,,,135.24264125664672,102.8402898410245
679,,,,,,,,,,,141.60699996572703,100.46358611627339
680,,,,,,,,,,,131.26491850676203,126.36323378687345
681,,,,,,,,,,,147.17581666644475,124.11763062056053
682,,,,,,,,,,,177.40652631366663,121.61908585018088
683,,,,,,,,,,,169.45107076124444,121.12653814997105
684,,,,,,,,,,,165.47335317994097,119.73064213208755
685,,,,,,,,,,,200.47732952955533,143.11620576474627
686,,,,,,,,,,,210.02386326626714,128.12677895918466
687,,,,,,,,,,,184.5664306111815,114.86237593937594
688,,,,,,,,,,,182.97533791693016,77.75205146156802
689,,,,,,,,,,,178.99761284355523,81.76390169960405
690,,,,,,,,,,,191.72633177909785,74.26585330847911
691,,,,,,,,,,,176.61098041701314,76.29137474957591
692,,,,,,,,,,,180.5887043997704,91.18978296278385
693,,,,,,,,,,,180.58870022697118,95.88007117986871
694,,,,,,,,,,,186.15751894296088,85.48266639193557
695,,,,,,,,,,,197.29514693872449,103.62119077687807
696,,,,,,,,,,,206.0461439779098,126.28711192211478
697,,,,,,,,,,,195.70405528767296,119.39845705373759
698,,,,,,,,,,,195.70406012432676,95.43390940747373
699,,,,,,,,,,,194.90850872716578,106.65050668192943
700,,,,,,,,,,,186.1575178997611,102.83633879279941
701,,,,,,,,,,,197.295147175815,97.04613701018818
702,,,,,,,,,,,190.93078531342618,103.68576043640329
703,,,,,,,,,,,181.3842471668245,109.0063830880579
704,,,,,,,,,,,190.13524321022769,136.59141802465317
705,,,,,,,,,,,207.63723524961617,144.81814745028248
706,,,,,,,,,,,214.797136180441,118.54323038243065
707,,,,,,,,,,,191.72633452935196,111.12871436534094
708,,,,,,,,,,,191.72633121007976,118.24021191471792
709,,,,,,,,,,,191.72633045138886,139.62464799175405
710,,,,,,,,,,,189.3396990206287,136.44393375210092
711,,,,,,,,,,,212.410505223862,126.04261080044637
712,,,,,,,,,,,191.72633552513304,112.32671800737062
713,,,,,,,,,,,193.31741920993153,86.03871760144534
714,,,,,,,,,,,187.74860642121345,89.43237034735833
715,,,,,,,,,,,175.0198935077794,77.73823772950504
716,,,,,,,,,,,177.40652081315798,75.62083724883217
717,,,,,,,,,,,184.56642989990905,79.05855830595807
718,,,,,,,,,,,183.77087926143872,89.61985599880857
719,,,,,,,,,,,170.24661637338812,82.13185163936441
720,,,,,,,,,,,172.6332575722924,101.91775488540495
721,,,,,,,,,,,182.97533459765856,105.22218322412508
722,,,,,,,,,,,180.5887036410797,109.82185587962658
723,,,,,,,,,,,168.65552989091776,98.66550808969521
724,,,,,,,,,,,148.7669041921152,121.67738957735133
725,,,,,,,,,,,89.1010342380691,109.64716758724236
726,,,,,,,,,,,107.39856858811112,110.6818170185211
727,,,,,,,,,,,98.64757327968968,108.55395716148979
728,,,,,,,,,,,105.01193326906078,118.64830995706104
729,,,,,,,,,,,95.46539282267692,122.21978869149872
730,,,,,,,,,,,97.85202852107275,131.63583299519996
731,,,,,,,,,,,101.03420910848551,109.28552204783047
732,,,,,,,,,,,103.42084346731794,103.79530639997441
733,,,,,,,,,,,88.30548901119788,99.59554909332076
734,,,,,,,,,,,107.39856780571131,113.43086989227518
735,,,,,,,,,,,96.26093810289368,103.11782964658627
736,,,,,,,,,,,101.03420862244911,96.83166270632539
737,,,,,,,,,,,99.44311723219747,79.6868374768286
738,,,,,,,,,,,101.03421070884875,73.11375504367011
739,,,,,,,,,,,99.44311902223359,96.33263036336038
740,,,,,,,,,,,97.85202957612717,108.23206578632522
741,,,,,,,,,,,103.42084289829978,132.33690235286636
742,,,,,,,,,,,103.42084337248153,131.8488851746777
743,,,,,,,,,,,98.64757311372587,106.04652869103906
744,,,,,,,,,,,101.03420757924933,103.79880306354666
745,,,,,,,,,,,84.32776531294978,104.10883019818337
746,,,,,,,,,,,82.73667462211614,76.87885531757024
747,,,,,,,,,,,86.71439913832769,97.80799147621829
748,,,,,,,,,,,84.3277643764408,111.15626114744362
749,,,,,,,,,,,99.44311834652468,130.89964213405432
750,,,,,,,,,,,129.67382633411023,114.96733153919051
751,,,,,,,,,,,128.08273515724045,116.40975905868305
752,,,,,,,,,,,180.58870288238936,114.31103228764002
753,,,,,,,,,,,176.61097643388706,118.24962968568323
754,,,,,,,,,,,161.49562113609437,124.2653501583834
755,,,,,,,,,,,139.22036526311283,146.37446375052505
756,,,,,,,,,,,194.11296923196616,117.55808625983748
757,,,,,,,,,,,176.61097889963187,101.45129930811837
758,,,,,,,,,,,186.15752031808847,108.20156387990673
759,,,,,,,,,,,181.38425010675093,118.51439555675722
760,,,,,,,,,,,190.13524188251864,101.61262558582008
761,,,,,,,,,,,206.8416828566726,102.32877011752447
762,,,,,,,,,,,206.8416855595084,121.23996951130513
763,,,,,,,,,,,189.3396971239014,122.65409034874676
764,,,,,,,,,,,191.72632845982542,132.04013914841929
765,,,,,,,,,,,202.06841947355275,131.05808365601047
766,,,,,,,,,,,178.2020723999921,141.0351158041942
767,,,,,,,,,,,186.95306702085026,138.9019431438158
768,,,,,,,,,,,193.3174214385856,122.28369883535002
769,,,,,,,,,,,181.3842513396233,126.98209710128745
770,,,,,,,,,,,186.15752093452417,109.58328603654971
771,,,,,,,,,,,187.7486066583043,126.49325254708884
772,,,,,,,,,,,188.54414885633986,122.27816693632954
773,,,,,,,,,,,195.70405405480074,158.16294094258694
774,,,,,,,,,,,180.58870326173405,164.44582093207708
775,,,,,,,,,,,183.77088627932807,159.92464152421866
776,,,,,,,,,,,165.4733484855413,140.49640741249647
777,,,,,,,,,,,169.45107654626202,132.10669897241806
778,,,,,,,,,,,182.17979353765918,127.9946600243317
779,,,,,,,,,,,190.13524064964633,133.91269739886175
