,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,37.6222723852521,64.28462011281306
497,,,,,,,,,,,39.1271632806622,83.52984424100237
498,,,,,,,,,,,38.3747178329571,85.2386573815902
499,,,,,,,,,,,39.1271632806622,64.3942708624674
500,,,,,,,,,,,39.12716325823752,63.58061794771838
501,,,,,,,,,,,39.87960869332871,72.17563122533339
502,,,,,,,,,,,40.63205415925376,80.73933618780899
503,,,,,,,,,,,38.3747178329571,75.37395457202464
504,,,,,,,,,,,59.44318992020585,76.35626172194185
505,,,,,,,,,,,58.69074471917164,80.40423712576127
506,,,,,,,,,,,53.423627392522754,82.57176698465108
507,,,,,,,,,,,69.22498226524564,79.90349155337046
508,,,,,,,,,,,69.22498006763276,74.46606155622266
509,,,,,,,,,,,67.7200914595341,73.01443631349424
510,,,,,,,,,,,67.72009054012457,78.76489967937488
511,,,,,,,,,,,66.96764448695494,77.94726083294825
512,,,,,,,,,,,65.46275323275069,69.58205566269908
513,,,,,,,,,,,68.4725362793498,73.584605554964
514,,,,,,,,,,,69.97742520139323,79.65791377920803
515,,,,,,,,,,,68.47253556176173,93.31141009736177
516,,,,,,,,,,,66.96764441968085,82.91482808807001
517,,,,,,,,,,,67.72009054012466,66.8416932797055
518,,,,,,,,,,,66.21519959986549,69.45393065746096
519,,,,,,,,,,,65.46275395033865,70.01235899483918
520,,,,,,,,,,,65.46275460065287,69.58215199887441
521,,,,,,,,,,,64.71030901839987,74.27306386920361
522,,,,,,,,,,,65.46275300850449,65.32262670446647
523,,,,,,,,,,,66.96764538393961,64.39489336996891
524,,,,,,,,,,,66.21520020533004,68.39788457879098
525,,,,,,,,,,,67.72009145953406,72.17330875210158
526,,,,,,,,,,,62.45297215951845,79.41457882602025
527,,,,,,,,,,,63.95786314462702,76.5352873446979
528,,,,,,,,,,,62.45297222679231,69.97009737317592
529,,,,,,,,,,,63.205419042399264,80.3261600642208
530,,,,,,,,,,,63.95786462465208,78.06290191667614
531,,,,,,,,,,,65.46275323275074,79.7572993442831
532,,,,,,,,,,,64.7103088614275,82.84897226602
533,,,,,,,,,,,62.4529713298076,79.61652362319765
534,,,,,,,,,,,65.46275323275069,72.81561486249225
535,,,,,,,,,,,62.45297146435515,78.75861943979022
536,,,,,,,,,,,57.18585490014347,68.8809455113809
537,,,,,,,,,,,40.63205419849691,85.17460252576704
538,,,,,,,,,,,40.63205418728461,73.49727932360948
539,,,,,,,,,,,39.879608764807195,70.48423179026562
540,,,,,,,,,,,39.879608738178014,84.10970450703414
541,,,,,,,,,,,39.87960872766647,86.20556339094563
542,,,,,,,,,,,40.63205414103381,77.01182302628541
543,,,,,,,,,,,38.3747178329571,60.86780824905239
544,,,,,,,,,,,39.12716328346522,72.49397815305366
545,,,,,,,,,,,39.12716328346522,73.81663885755228
546,,,,,,,,,,,39.1271632862683,66.34337745993724
547,,,,,,,,,,,35.36493605334929,79.49338060648844
548,,,,,,,,,,,40.6320542181184,81.07674615198371
549,,,,,,,,,,,41.384499671429644,83.01469165638389
550,,,,,,,,,,,39.1271633227083,79.7739406112803
551,,,,,,,,,,,33.1075996990218,75.33419544845708
552,,,,,,,,,,,32.3551542513168,67.79432879793097
553,,,,,,,,,,,38.37471777689553,88.24389495734799
554,,,,,,,,,,,40.63205415925381,76.05922423959069
555,,,,,,,,,,,39.87960875079181,72.13295528635751
556,,,,,,,,,,,39.8796086050318,77.38716894742521
557,,,,,,,,,,,37.6222723852521,102.67426637530409
558,,,,,,,,,,,37.6222723852521,84.93487829548509
559,,,,,,,,,,,39.1271632806622,77.36482720701565
560,,,,,,,,,,,40.63205417467074,93.74148617838446
561,,,,,,,,,,,39.879608710848004,85.97665733641662
562,,,,,,,,,,,59.443190368698296,84.2985837777097
563,,,,,,,,,,,54.176072459009205,74.62992311151879
564,,,,,,,,,,,54.92851739094794,76.08369901002669
565,,,,,,,,,,,61.700526128773205,73.07253747707563
566,,,,,,,,,,,65.46275525096667,62.77651245025338
567,,,,,,,,,,,63.95786413131037,64.07925273530732
568,,,,,,,,,,,66.96764421785929,68.68050419539773
569,,,,,,,,,,,65.46275529581591,73.37434530437574
570,,,,,,,,,,,66.96764484574868,69.05623707581142
571,,,,,,,,,,,66.96764538393964,68.3993341511941
572,,,,,,,,,,,66.96764538393964,76.06370257111399
573,,,,,,,,,,,68.47253735573155,80.00796643121521
574,,,,,,,,,,,71.48231569316017,87.34612809347007
575,,,,,,,,,,,69.97742520139303,83.29482164662794
576,,,,,,,,,,,70.72987199457533,99.91639857008718
577,,,,,,,,,,,77.50187914025251,100.6282107824665
578,,,,,,,,,,,75.99699201217902,87.97749547334071
579,,,,,,,,,,,80.51166290443948,68.79487532794343
580,,,,,,,,,,,75.99699003881253,67.61135599324363
581,,,,,,,,,,,75.24454387351926,77.47436018255618
582,,,,,,,,,,,78.25432696496749,68.98597876230879
583,,,,,,,,,,,75.99699048730466,72.50601604883616
584,,,,,,,,,,,78.2543263370781,69.895445448371
585,,,,,,,,,,,75.24454490505184,76.40025196800201
586,,,,,,,,,,,75.24454333532833,77.63057512121148
587,,,,,,,,,,,79.00677250237104,80.84285842286997
588,,,,,,,,,,,84.27388942537675,85.60144282356075
589,,,,,,,,,,,79.75921620095556,68.26913773878974
590,,,,,,,,,,,78.25432633707811,70.02401531325685
591,,,,,,,,,,,76.74943633865286,63.765195099548606
592,,,,,,,,,,,81.26410871093842,64.84358852478327
593,,,,,,,,,,,78.2543258885857,67.74214993212078
594,,,,,,,,,,,78.2543258885857,68.68581739559134
595,,,,,,,,,,,76.74943728048703,74.32756054392428
596,,,,,,,,,,,85.77878247355054,82.34307638588845
597,,,,,,,,,,,85.02633711554427,90.73699126125223
598,,,,,,,,,,,92.55078863254428,76.53129517897526
599,,,,,,,,,,,91.79834372303034,76.16142351166312
600,,,,,,,,,,,91.04589800622962,66.23462279817049
601,,,,,,,,,,,91.04590006929502,54.82649480247064
602,,,,,,,,,,,85.02633729494131,62.61686060193631
603,,,,,,,,,,,90.29345515978079,66.62493069607842
604,,,,,,,,,,,84.27388866293998,66.68681785340954
605,,,,,,,,,,,82.01655433804046,66.38319928274737
606,,,,,,,,,,,86.53122540969794,72.97862347487316
607,,,,,,,,,,,80.51166389112277,83.1287095562868
608,,,,,,,,,,,77.50188214515185,79.23263907881051
609,,,,,,,,,,,54.928517682468055,61.995904547904495
610,,,,,,,,,,,54.928517189126346,53.58659283750663
611,,,,,,,,,,,54.92851739094794,52.527523045256444
612,,,,,,,,,,,46.65161799317109,61.35879556786486
613,,,,,,,,,,,40.632054333044614,55.23755153020225
614,,,,,,,,,,,45.14672679502861,56.837153667969474
615,,,,,,,,,,,45.899172635164575,59.86874098164233
616,,,,,,,,,,,38.37471792265558,54.78864769185731
617,,,,,,,,,,,38.374717984323325,44.9021872584312
618,,,,,,,,,,,37.62227235161516,39.50338355462476
619,,,,,,,,,,,38.374717984323325,38.98629352192489
620,,,,,,,,,,,44.39428159960055,49.59930828229393
621,,,,,,,,,,,44.394281627631415,62.97027735085855
622,,,,,,,,,,,44.39428150429592,57.115753446870315
623,,,,,,,,,,,44.39428127444358,48.7501996634507
624,,,,,,,,,,,42.88939071540284,47.97588514151473
625,,,,,,,,,,,44.394281324899005,55.65902225230316
626,,,,,,,,,,,44.39428145384062,56.1314965657851
627,,,,,,,,,,,45.14672697442559,52.47762779080841
628,,,,,,,,,,,44.39428153793291,54.139993978318145
629,,,,,,,,,,,45.8991721418229,50.99449519199747
630,,,,,,,,,,,45.89917266880151,44.164256079919944
631,,,,,,,,,,,64.71030850263358,47.335419464685444
632,,,,,,,,,,,63.957863682817944,47.28902478340069
633,,,,,,,,,,,62.45297159890289,49.698177060747284
634,,,,,,,,,,,79.75921673914647,48.26014811289408
635,,,,,,,,,,,77.50188183120714,46.6918708956986
636,,,,,,,,,,,72.23476387666884,47.6131582726564
637,,,,,,,,,,,67.72009065224768,54.67721223382687
638,,,,,,,,,,,66.21519894955122,57.1106694711609
639,,,,,,,,,,,68.47253690723909,57.541104929172704
640,,,,,,,,,,,66.21519859075725,55.443494682297654
641,,,,,,,,,,,72.23476226209607,57.689351726959686
642,,,,,,,,,,,80.51166411536906,62.09034108864445
643,,,,,,,,,,,82.01655272346771,51.61577656001773
644,,,,,,,,,,,79.75921911615642,54.874025133877836
645,,,,,,,,,,,80.51166200745485,48.169603550272676
646,,,,,,,,,,,80.51166218685151,42.22981589149047
647,,,,,,,,,,,82.76900050333352,39.20924960669943
648,,,,,,,,,,,84.2738883489948,45.70036799141654
649,,,,,,,,,,,77.50187914025251,48.367798687193606
650,,,,,,,,,,,79.00677362360223,47.89561342708679
651,,,,,,,,,,,84.27388866293998,53.80399849201359
652,,,,,,,,,,,84.27389014296467,63.7767082591807
653,,,,,,,,,,,76.74943503802513,59.16010465632716
654,,,,,,,,,,,81.26410933882785,55.97798437709823
655,,,,,,,,,,,75.99698976971678,61.83395527465801
656,,,,,,,,,,,81.26410960792327,63.39358583799064
657,,,,,,,,,,,79.75921660459875,57.299371004284055
658,,,,,,,,,,,79.00677111204445,50.49733190809181
659,,,,,,,,,,,82.76899924755456,46.597065290532896
660,,,,,,,,,,,75.99699048730466,42.28185779892295
661,,,,,,,,,,,82.7689982608712,45.20046699195094
662,,,,,,,,,,,81.26410960792327,52.48413407058083
663,,,,,,,,,,,80.51166330808263,63.202326238559024
664,,,,,,,,,,,82.76900014453943,51.660825180953594
665,,,,,,,,,,,86.53122738306466,50.2086995327894
666,,,,,,,,,,,87.283671978634,53.922476985564
667,,,,,,,,,,,85.02633451428784,57.14842625539766
668,,,,,,,,,,,88.78856386072754,57.03538651749817
669,,,,,,,,,,,86.53122563394419,57.81273775929525
670,,,,,,,,,,,91.04589854442065,50.77556903600873
671,,,,,,,,,,,91.0459008765813,54.02881422825022
672,,,,,,,,,,,89.5410083217495,51.34388303245437
673,,,,,,,,,,,92.55078863254428,45.385084973411324
674,,,,,,,,,,,94.0556788103664,39.0294362742529
675,,,,,,,,,,,96.3130164541096,44.555608527924086
676,,,,,,,,,,,97.81790869499721,46.46943708036605
677,,,,,,,,,,,92.55078935013222,54.13158106750079
678,,,,,,,,,,,91.79834592064356,52.07556125093353
679,,,,,,,,,,,88.03611760573604,57.55170697642053
680,,,,,,,,,,,78.25432696496749,53.467233930879146
681,,,,,,,,,,,58.690744920993254,52.011459729472385
682,,,,,,,,,,,58.69074501069172,48.86504448249522
683,,,,,,,,,,,58.69074449492541,50.24284847568446
684,,,,,,,,,,,52.671181249654396,57.1266077262643
685,,,,,,,,,,,47.404063396026885,54.81005396674324
686,,,,,,,,,,,46.651617668014076,59.83423379420158
687,,,,,,,,,,,41.38449989287277,56.71099651299358
688,,,,,,,,,,,45.899172063336685,53.82760581080404
689,,,,,,,,,,,45.146726867908676,53.286672311227434
690,,,,,,,,,,,44.394281167926586,49.427174127039095
691,,,,,,,,,,,37.62227251979978,50.38167333315873
692,,,,,,,,,,,36.869826718906985,47.486803422214564
693,,,,,,,,,,,37.62227235161516,38.999523869396796
694,,,,,,,,,,,43.64183617992629,43.14896224404391
695,,,,,,,,,,,47.40406340723929,46.392863797145836
696,,,,,,,,,,,47.40406356421155,48.224266834327196
697,,,,,,,,,,,42.13694518360546,55.0145822149009
698,,,,,,,,,,,40.6320540835707,70.27119254599482
699,,,,,,,,,,,42.13694531254704,56.64802028147951
700,,,,,,,,,,,43.64183614628942,55.159232776087904
701,,,,,,,,,,,48.15650872039663,55.86654719237194
702,,,,,,,,,,,47.404063575423905,44.39611929175189
703,,,,,,,,,,,51.918735734675536,48.65981067724928
704,,,,,,,,,,,65.46275395033862,55.3343653051005
705,,,,,,,,,,,60.9480805913697,51.04099845330101
706,,,,,,,,,,,60.94808195927163,52.37174547642495
707,,,,,,,,,,,73.73965320235538,54.90535977552311
708,,,,,,,,,,,75.24454333532833,55.17054321713873
709,,,,,,,,,,,72.98720927952465,55.56970686729552
710,,,,,,,,,,,72.98720914497692,62.39608546860513
711,,,,,,,,,,,67.72008948616735,57.76219192171921
712,,,,,,,,,,,69.2249823100949,56.140273069420466
713,,,,,,,,,,,66.96764484574868,53.50507525594009
714,,,,,,,,,,,69.9774261432272,49.33993308682294
715,,,,,,,,,,,70.72987221882167,41.215617128383684
716,,,,,,,,,,,70.72987221882163,56.99986851780467
717,,,,,,,,,,,69.97742529109176,65.369719778173
718,,,,,,,,,,,75.99699021820916,62.91648292559444
719,,,,,,,,,,,82.76899888876054,73.11019850817718
720,,,,,,,,,,,83.52144308068678,74.56618838959655
721,,,,,,,,,,,85.77878224930441,63.558897100237616
722,,,,,,,,,,,81.26410763455661,56.090586341530724
723,,,,,,,,,,,79.7592186676643,52.074953846414836
724,,,,,,,,,,,78.25432602313339,52.301901637207216
725,,,,,,,,,,,76.74943692169307,57.04991305296007
726,,,,,,,,,,,77.50188102392076,61.58258800133445
727,,,,,,,,,,,72.23476239664382,60.138397955912446
728,,,,,,,,,,,75.99699048730466,69.14147983555334
729,,,,,,,,,,,77.50188151726246,70.3616952698782
730,,,,,,,,,,,75.99699075640008,67.31630134080206
731,,,,,,,,,,,82.76899888876059,61.27226361661498
732,,,,,,,,,,,82.01655411379421,59.15240796550583
733,,,,,,,,,,,82.01655523502532,64.83177891165086
