,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,66.31892581988018,56.55200031048849
497,,,,,,,,,,,70.78986658246967,68.4385502214048
498,,,,,,,,,,,68.55439580144187,57.66339531243291
499,,,,,,,,,,,58.12220530787096,63.12974661188936
500,,,,,,,,,,,55.88673674758251,56.98015641881884
501,,,,,,,,,,,55.88673692524166,51.589880010943105
502,,,,,,,,,,,52.90610921720455,47.07985046012922
503,,,,,,,,,,,57.37704864735041,50.72175235044759
504,,,,,,,,,,,55.14158057562463,54.19160960861183
505,,,,,,,,,,,44.709388616365736,57.630450332928696
506,,,,,,,,,,,47.69001508078881,50.397953582058726
507,,,,,,,,,,,41.72876339555673,51.41870351022472
508,,,,,,,,,,,43.21907616141298,58.4319171269498
509,,,,,,,,,,,38.00298055930923,56.38097064505749
510,,,,,,,,,,,42.47391947868504,56.2174792794286
511,,,,,,,,,,,37.25782415972556,54.7994119843854
512,,,,,,,,,,,38.002980659242496,49.77900273931364
513,,,,,,,,,,,39.49329371379487,61.29230685454367
514,,,,,,,,,,,36.51266757137903,80.21655203510858
515,,,,,,,,,,,37.25782426521067,66.13832858742259
516,,,,,,,,,,,33.53204172043523,58.10851915760295
517,,,,,,,,,,,38.74813725314087,65.74001113277609
518,,,,,,,,,,,35.76751097748067,70.90473859036555
519,,,,,,,,,,,35.76751133279896,66.5103761165579
520,,,,,,,,,,,38.00298035944269,64.87225464665943
521,,,,,,,,,,,34.277198217176256,71.586428074119
522,,,,,,,,,,,34.27719801175787,65.99665851777785
523,,,,,,,,,,,35.02235480552278,64.76640266029028
524,,,,,,,,,,,38.00298052599814,64.14641055726793
525,,,,,,,,,,,44.709388838439665,54.87028856924145
526,,,,,,,,,,,51.415798028073254,56.08107991261205
527,,,,,,,,,,,46.199701582088544,51.34059708626543
528,,,,,,,,,,,48.43517169689456,51.53138626883175
529,,,,,,,,,,,47.690014947544434,50.03243924608529
530,,,,,,,,,,,47.69001454781136,51.60749065183137
531,,,,,,,,,,,55.886736481093806,51.87923848717828
532,,,,,,,,,,,58.86736143541407,50.06238196361616
533,,,,,,,,,,,58.122205840848395,62.40438206895808
534,,,,,,,,,,,50.67064012393864,76.45246488682025
535,,,,,,,,,,,50.67064052367172,73.03257803980887
536,,,,,,,,,,,45.4545455211676,76.76391718817538
537,,,,,,,,,,,54.396423404334,68.46564488510438
538,,,,,,,,,,,45.45454569882675,81.40764861810402
539,,,,,,,,,,,49.18032769119327,85.10043351021322
540,,,,,,,,,,,58.12220610733712,73.62493734956676
541,,,,,,,,,,,42.47391907895195,53.14804544747319
542,,,,,,,,,,,50.67064083457525,53.4984488067968
543,,,,,,,,,,,58.12220450840479,62.805668785390836
544,,,,,,,,,,,55.14157910993663,58.68664548222958
545,,,,,,,,,,,51.415798072488045,56.630886835774795
546,,,,,,,,,,,51.415798028073254,60.6975147692173
547,,,,,,,,,,,52.16095344497977,58.15115815303366
548,,,,,,,,,,,57.37704882500958,59.63004887903502
549,,,,,,,,,,,59.61251818476421,49.0667311871638
550,,,,,,,,,,,58.867362234880275,49.91973765560838
551,,,,,,,,,,,65.57377058063285,49.754562614216354
552,,,,,,,,,,,70.78986684895838,57.793700748335574
553,,,,,,,,,,,70.78986729310627,74.77722615669806
554,,,,,,,,,,,78.98658611735358,79.95610500945418
555,,,,,,,,,,,83.45752732409093,71.53722381804985
556,,,,,,,,,,,85.69299508491322,57.35644653728217
557,,,,,,,,,,,86.43815281138865,70.21714322790835
558,,,,,,,,,,,86.43815321112174,69.52163572638291
559,,,,,,,,,,,81.22205645423354,43.98686406598181
560,,,,,,,,,,,70.04470956663084,52.438791702472315
561,,,,,,,,,,,72.28017981468122,56.654121721199466
562,,,,,,,,,,,69.29955184015539,62.110470233127
563,,,,,,,,,,,73.7704918032787,53.638505065139114
564,,,,,,,,,,,71.53502306533109,45.339766140311
565,,,,,,,,,,,70.7898658718331,43.36329532895462
566,,,,,,,,,,,58.86736232370984,45.48860435691924
567,,,,,,,,,,,55.88673550396848,49.23425086297859
568,,,,,,,,,,,51.41579771716974,47.5731712784035
569,,,,,,,,,,,45.454545632204585,45.26768591471469
570,,,,,,,,,,,46.94485808715734,44.92010311646894
571,,,,,,,,,,,43.219075650642935,46.23144820621222
572,,,,,,,,,,,40.983606934902724,45.24271210153126
573,,,,,,,,,,,39.493293636069,39.056523546198946
574,,,,,,,,,,,37.257824204140334,39.50272441665387
575,,,,,,,,,,,37.25782423189958,40.675719275559786
576,,,,,,,,,,,39.49329364717269,42.542063499260905
577,,,,,,,,,,,37.25782426521067,53.816281136919216
578,,,,,,,,,,,33.53204172043523,44.80872819569353
579,,,,,,,,,,,37.25782437624764,48.744453936149014
580,,,,,,,,,,,35.022354527930354,37.86219612052647
581,,,,,,,,,,,33.53204173431485,44.63555453964207
582,,,,,,,,,,,36.51266756027534,44.34134192687031
583,,,,,,,,,,,38.748137286451964,42.542426801118665
584,,,,,,,,,,,38.74813693113367,38.66199613861104
585,,,,,,,,,,,35.767510933065886,32.505741467818744
586,,,,,,,,,,,41.72876299582363,40.867023281031294
587,,,,,,,,,,,46.94485797612036,41.742765212822924
588,,,,,,,,,,,48.43517174130935,42.2240001012067
589,,,,,,,,,,,49.92548461820259,31.373114770641962
590,,,,,,,,,,,45.454545809863745,43.64911008254246
591,,,,,,,,,,,47.690014947544434,45.377725327245855
592,,,,,,,,,,,49.180328401829904,45.04309965494669
593,,,,,,,,,,,46.94485844247565,46.591965878596056
594,,,,,,,,,,,49.92548417405469,47.107304705948124
595,,,,,,,,,,,53.65126721016871,52.52561395107898
596,,,,,,,,,,,52.16095344497974,52.86216416053371
597,,,,,,,,,,,47.6900157025958,39.88279921353837
598,,,,,,,,,,,46.944858064949926,35.36223194904722
599,,,,,,,,,,,53.65126716575392,34.683942569949906
600,,,,,,,,,,,50.67064176728576,35.8008303514358
601,,,,,,,,,,,58.8673629899316,40.53703794358558
602,,,,,,,,,,,58.86736214605065,37.790430595906734
603,,,,,,,,,,,59.61251774061631,45.37509819256741
604,,,,,,,,,,,58.867363478494276,53.66451234380462
605,,,,,,,,,,,51.41579780599931,46.664719987555145
606,,,,,,,,,,,51.41579660680005,37.280863459081814
607,,,,,,,,,,,52.90610957252285,36.89878893080657
608,,,,,,,,,,,52.90610961693765,41.78986049933153
609,,,,,,,,,,,54.39642324888226,45.68256313417066
610,,,,,,,,,,,50.670640390427394,44.04013887069975
611,,,,,,,,,,,56.63189207565945,46.68670182078854
612,,,,,,,,,,,57.37704882500958,50.71937096278819
613,,,,,,,,,,,56.631892075659465,41.975771950005395
614,,,,,,,,,,,62.5931445603577,45.48512983251078
615,,,,,,,,,,,73.7704918032787,44.739608126852076
616,,,,,,,,,,,87.1833084947839,50.97866800076558
617,,,,,,,,,,,96.1251862891207,35.67533091754384
618,,,,,,,,,,,99.8509687034277,35.5677333967163
619,,,,,,,,,,,86.4381520119225,36.51538253629968
620,,,,,,,,,,,80.47690103732705,44.72905004344289
621,,,,,,,,,,,72.28017892638547,41.229856107522735
622,,,,,,,,,,,68.55439606793058,43.346039584425604
623,,,,,,,,,,,67.06408434582184,38.34804492806889
624,,,,,,,,,,,53.65126756548703,41.347575336472616
625,,,,,,,,,,,57.377049713305325,43.69705894354023
626,,,,,,,,,,,57.377048469691275,45.54575548442037
627,,,,,,,,,,,55.14157946525495,38.24475194409422
628,,,,,,,,,,,45.454545809863745,48.64330392125465
629,,,,,,,,,,,40.98360640192527,41.66094914367407
630,,,,,,,,,,,43.964232666481784,42.27995055265467
631,,,,,,,,,,,38.74813723093349,43.19282120368518
632,,,,,,,,,,,38.74813699775584,40.26713518733948
633,,,,,,,,,,,38.00298064258695,43.25211223564628
634,,,,,,,,,,,35.022354694485806,40.68848550674986
635,,,,,,,,,,,33.5320417398667,36.07435391774472
636,,,,,,,,,,,32.0417287630402,38.21016109136281
637,,,,,,,,,,,32.04172876026428,44.38151725624781
638,,,,,,,,,,,34.27719824771142,55.0661159876384
639,,,,,,,,,,,34.277198283798434,45.61536711392208
640,,,,,,,,,,,32.0417287630402,45.44245974672886
641,,,,,,,,,,,35.022354741676516,46.36569851912255
642,,,,,,,,,,,37.25782412086262,44.13808764537292
643,,,,,,,,,,,35.022354783315386,34.2174805978371
644,,,,,,,,,,,35.02235447241188,42.47290742113052
645,,,,,,,,,,,38.748137131000206,43.22585607871921
646,,,,,,,,,,,36.51266760469012,45.25855605541858
647,,,,,,,,,,,47.690014903129644,47.28661928375856
648,,,,,,,,,,,48.43517085301362,38.115983481911705
649,,,,,,,,,,,46.19970193740685,41.72631680698933
650,,,,,,,,,,,46.199701582088544,50.170779627943524
651,,,,,,,,,,,43.96423266648178,50.77787314370918
652,,,,,,,,,,,60.35767520060307,41.906241333076004
653,,,,,,,,,,,55.14158004264719,44.645662234898985
654,,,,,,,,,,,55.1415788434479,41.13512493991992
655,,,,,,,,,,,55.88673652550855,42.90313525722205
656,,,,,,,,,,,48.435171030672734,42.82683893571841
657,,,,,,,,,,,50.67064052367172,49.962545138535276
658,,,,,,,,,,,50.670641456382256,56.07513692535335
659,,,,,,,,,,,51.41579651797046,50.89849389079073
660,,,,,,,,,,,51.41579820573237,59.743874119219925
661,,,,,,,,,,,55.88673668096031,61.62739435180286
662,,,,,,,,,,,54.39642262707522,51.79391585945548
663,,,,,,,,,,,58.122206373825854,54.23499739294434
664,,,,,,,,,,,46.944857798461214,41.229390140883766
665,,,,,,,,,,,39.49329352503204,44.7221973747148
666,,,,,,,,,,,43.21907622803517,46.14573097531023
667,,,,,,,,,,,49.18032804651159,53.85266188892983
668,,,,,,,,,,,54.39642320446747,59.69961944706571
669,,,,,,,,,,,57.37704864735041,59.09800782644268
670,,,,,,,,,,,52.90610961693765,51.82482917333679
671,,,,,,,,,,,59.61251791827547,52.66779483519438
672,,,,,,,,,,,51.41579731743666,50.77418094242737
