,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,30.551415852835902,34.53282108072376
496,,,,,,,,,,,32.78688529031641,30.835522291557247
497,,,,,,,,,,,32.78688533473122,32.592711140208706
498,,,,,,,,,,,33.532041728763,31.554462657422455
499,,,,,,,,,,,33.53204212849613,28.151538350720664
500,,,,,,,,,,,38.00298115890891,33.84106707288681
501,,,,,,,,,,,35.022354694485855,29.221029466381705
502,,,,,,,,,,,34.27719856694274,27.2594289368382
503,,,,,,,,,,,32.786885245901644,27.562894848704126
504,,,,,,,,,,,34.277197989550515,29.073615054615203
505,,,,,,,,,,,38.748137464111096,27.788985503945693
506,,,,,,,,,,,50.67064118989357,26.78010206330904
507,,,,,,,,,,,46.944857443142936,34.01547755862844
508,,,,,,,,,,,43.96423284414095,41.57036729434562
509,,,,,,,,,,,41.72876259609056,41.26990165689129
510,,,,,,,,,,,41.72876348438631,39.89389472142771
511,,,,,,,,,,,36.51266728268294,39.44395300439501
512,,,,,,,,,,,35.0223551608411,34.03651494471752
513,,,,,,,,,,,47.6900151696184,30.87301225846995
514,,,,,,,,,,,52.906110594062994,29.231470361374154
515,,,,,,,,,,,45.45454505481237,30.098003375547982
516,,,,,,,,,,,43.21907605037604,29.120551202940312
517,,,,,,,,,,,38.002980270613136,29.196488708479727
518,,,,,,,,,,,39.493293680483816,25.1047795780014
519,,,,,,,,,,,43.21907631686476,29.912493045923416
520,,,,,,,,,,,36.51266786007518,32.10958292160943
521,,,,,,,,,,,36.512667904489966,32.75433471412487
522,,,,,,,,,,,38.00298062593145,30.68300866245687
523,,,,,,,,,,,35.767510977480704,32.16500853461764
524,,,,,,,,,,,32.78688529031641,32.912353378472126
525,,,,,,,,,,,34.27719821162445,35.55105995225834
526,,,,,,,,,,,35.0223546944858,32.54147720052656
527,,,,,,,,,,,34.27719830045402,31.05970493194417
528,,,,,,,,,,,39.49329403580214,34.13320311668554
529,,,,,,,,,,,35.76751082202895,32.70612348387386
530,,,,,,,,,,,35.02235460565626,33.477525552942936
531,,,,,,,,,,,31.296572280178832,31.291720053478038
532,,,,,,,,,,,35.76751126617684,34.030494098336455
533,,,,,,,,,,,36.51266783786775,30.94843141012856
534,,,,,,,,,,,34.27719830045402,27.770473131835004
535,,,,,,,,,,,35.02235491655978,28.645345355465924
536,,,,,,,,,,,36.51266819318609,31.590398595336637
537,,,,,,,,,,,40.23845065190788,38.23084323132623
538,,,,,,,,,,,53.65126747665747,41.310651646996384
539,,,,,,,,,,,51.415796962118364,40.50199947307432
540,,,,,,,,,,,53.65126729899832,39.40288231731703
541,,,,,,,,,,,58.867361213340146,39.84352355564759
542,,,,,,,,,,,56.63189287512565,42.64945653440701
543,,,,,,,,,,,57.377049224742684,38.09942937998764
544,,,,,,,,,,,55.141580264721135,37.24750845336344
545,,,,,,,,,,,52.90611028315947,39.69636015405243
546,,,,,,,,,,,53.651268009634926,38.1463207804144
547,,,,,,,,,,,49.925484174054716,39.56435547500361
548,,,,,,,,,,,40.23845009672304,37.783437043472844
549,,,,,,,,,,,39.49329359165426,33.773096991722305
550,,,,,,,,,,,38.74813684230414,36.27965174026889
551,,,,,,,,,,,35.02235460565626,38.379391774690646
552,,,,,,,,,,,32.78688533473122,38.110891415358665
553,,,,,,,,,,,30.5514157973174,34.11386407434314
554,,,,,,,,,,,29.06110298704638,30.974170401270413
555,,,,,,,,,,,28.315946459770185,35.00113302033988
556,,,,,,,,,,,24.5901639344262,33.445556410734056
557,,,,,,,,,,,25.3353204172876,34.597228252052744
558,,,,,,,,,,,22.354694485842,44.30316290894493
559,,,,,,,,,,,23.8450074515648,53.925886772428655
560,,,,,,,,,,,23.0998509687034,60.51140250818563
561,,,,,,,,,,,24.5901639344262,60.45637649502022
562,,,,,,,,,,,24.5901639344262,48.18119990310442
563,,,,,,,,,,,23.0998509687034,40.95674920188688
564,,,,,,,,,,,25.33532043533111,41.1591116788668
565,,,,,,,,,,,24.5901639344262,41.621932418442334
566,,,,,,,,,,,25.335320506117185,50.284021479895166
567,,,,,,,,,,,29.806259525426256,44.97340170530558
568,,,,,,,,,,,29.061102831594614,37.617551054577845
569,,,,,,,,,,,32.04172878524762,38.93214899452542
570,,,,,,,,,,,29.061102848250155,42.82656494089463
571,,,,,,,,,,,28.315946415355402,42.480456846837
572,,,,,,,,,,,32.041728940699386,40.1184203550108
573,,,,,,,,,,,38.00298115890891,42.153048044523096
574,,,,,,,,,,,41.728763573215936,40.94123245173882
575,,,,,,,,,,,40.983606202058766,36.75058892693501
576,,,,,,,,,,,32.04172876304024,34.38530820137338
577,,,,,,,,,,,33.532041950836984,35.25048059074074
578,,,,,,,,,,,36.51266783786775,31.872288303119376
579,,,,,,,,,,,45.45454598752292,42.14208607524412
580,,,,,,,,,,,45.45454625401163,44.98293556150843
581,,,,,,,,,,,50.67064047925697,47.75290322197176
582,,,,,,,,,,,46.19970122677025,49.2278860684834
583,,,,,,,,,,,40.98360604660698,49.34249371956428
584,,,,,,,,,,,31.2965719914827,50.7406775358004
585,,,,,,,,,,,32.04172867421065,42.58883594578319
586,,,,,,,,,,,31.296572380112092,42.57247753541267
587,,,,,,,,,,,35.76751088865112,43.50690390420564
588,,,,,,,,,,,37.25782385437391,46.60762111405147
589,,,,,,,,,,,35.767510644369786,47.22307935556962
590,,,,,,,,,,,35.76751137721378,44.44096131935916
591,,,,,,,,,,,34.277198589150125,43.339055536756234
592,,,,,,,,,,,39.49329359165426,38.23850309440165
593,,,,,,,,,,,39.493293724898635,39.80341629193192
594,,,,,,,,,,,30.551415675176752,41.27002979355316
595,,,,,,,,,,,33.53204177317784,39.05863191615986
596,,,,,,,,,,,39.4932935916542,35.99236654631245
597,,,,,,,,,,,40.23844936387907,40.29599724867656
598,,,,,,,,,,,42.47391978958861,43.35642562715559
599,,,,,,,,,,,40.238450074515676,41.0144113659326
600,,,,,,,,,,,42.473919922832955,38.89082760817962
601,,,,,,,,,,,42.47391952309988,35.54810483658185
602,,,,,,,,,,,40.23844989685654,35.760694351352655
603,,,,,,,,,,,40.983607090354454,32.704037809869355
604,,,,,,,,,,,40.98360691269539,36.60837002376155
605,,,,,,,,,,,60.3576751117735,40.58437806661012
606,,,,,,,,,,,56.631893052784775,53.67892101162771
607,,,,,,,,,,,57.37704811437298,58.026574940688576
608,,,,,,,,,,,62.59314420503939,52.395177313894166
609,,,,,,,,,,,64.82861494165243,49.39902592700213
610,,,,,,,,,,,60.35767520060306,52.922775732955714
611,,,,,,,,,,,52.90610930603417,49.95535764893194
612,,,,,,,,,,,54.39642347095622,48.86281365964524
613,,,,,,,,,,,55.886736658752966,42.77037517146808
614,,,,,,,,,,,63.3383010432191,41.121789355569376
615,,,,,,,,,,,51.415798338976785,46.70246724933165
616,,,,,,,,,,,46.9448589976605,46.326861651572685
617,,,,,,,,,,,44.70938959349108,41.12956314257468
618,,,,,,,,,,,43.21907600596127,35.69774296351228
619,,,,,,,,,,,39.493293724898635,39.82586570184032
620,,,,,,,,,,,39.49329323633596,43.09712516923956
621,,,,,,,,,,,34.27719821162445,42.600727472148996
622,,,,,,,,,,,35.76751148825076,38.19870931025584
623,,,,,,,,,,,32.78688542356079,39.92091849912653
624,,,,,,,,,,,29.806259314456028,39.960609463039376
625,,,,,,,,,,,29.06110300925377,38.9566369987636
626,,,,,,,,,,,28.31594634873322,37.08412013004145
627,,,,,,,,,,,26.825633405217808,34.67339814686386
628,,,,,,,,,,,29.0611028315946,32.528441282747
629,,,,,,,,,,,26.82563341076965,35.55282182025485
630,,,,,,,,,,,27.570789765938542,50.52088918344809
631,,,,,,,,,,,26.08047696677119,52.07210925758862
632,,,,,,,,,,,28.315946393148,52.73480742237074
633,,,,,,,,,,,29.061103142498126,59.99724715726032
634,,,,,,,,,,,27.5707898880792,61.49016798164379
635,,,,,,,,,,,27.570789771490386,58.17578575294883
636,,,,,,,,,,,26.825633260869747,55.604988700764395
637,,,,,,,,,,,27.570789938045838,56.076015338812454
638,,,,,,,,,,,29.061102820490916,57.580150719371204
639,,,,,,,,,,,28.31594634318136,54.681968315880646
640,,,,,,,,,,,26.0804769445638,53.45055709652683
641,,,,,,,,,,,27.57078994359769,44.85078064944102
642,,,,,,,,,,,34.27719854473534,40.6638629923279
643,,,,,,,,,,,34.277198589150125,38.54076828579967
644,,,,,,,,,,,32.041728763040226,35.63475391193221
645,,,,,,,,,,,35.02235465007106,35.43461879212882
646,,,,,,,,,,,32.04172865200326,38.109935520302884
647,,,,,,,,,,,32.0417288962846,39.98301263715402
648,,,,,,,,,,,31.2965722801788,36.827581650098594
649,,,,,,,,,,,39.49329403580214,35.56113324826232
650,,,,,,,,,,,44.7093893270024,40.51664707024658
651,,,,,,,,,,,43.96423200026001,37.71845043682664
652,,,,,,,,,,,33.53204172876304,34.73922792383522
653,,,,,,,,,,,29.80625935887082,38.12326457567971
654,,,,,,,,,,,33.53204146227428,35.39954283553686
655,,,,,,,,,,,37.257824676047505,46.6466315990056
656,,,,,,,,,,,40.98360624647353,54.70627057747764
657,,,,,,,,,,,41.728763217897594,46.927957527683674
658,,,,,,,,,,,30.551416019391354,47.63353563811846
659,,,,,,,,,,,32.78688499051659,48.37425810391785
660,,,,,,,,,,,32.786885368042284,48.59808726921878
661,,,,,,,,,,,32.7868849794129,44.89747733543954
662,,,,,,,,,,,33.532042195118294,46.077447570027616
663,,,,,,,,,,,37.257823676714764,50.740165966278404
664,,,,,,,,,,,38.748137641770285,48.43648712965488
665,,,,,,,,,,,35.022354294752745,50.36798328294486
666,,,,,,,,,,,37.2578242985218,51.80890314092226
667,,,,,,,,,,,37.25782434293658,47.765988751068946
668,,,,,,,,,,,36.51266766020864,42.31979568029475
669,,,,,,,,,,,36.51266730489036,36.62825230336937
670,,,,,,,,,,,46.19970238155477,38.65044971514389
671,,,,,,,,,,,42.473919611929475,37.37376872366836
672,,,,,,,,,,,39.4932935916542,34.514033137064175
673,,,,,,,,,,,38.00298000412443,33.791261529425
674,,,,,,,,,,,40.98360691269537,39.903461266914185
675,,,,,,,,,,,39.4932941246317,37.16738506507592
676,,,,,,,,,,,40.23845007451567,35.40406870237935
677,,,,,,,,,,,43.9642324888227,39.159689192978036
678,,,,,,,,,,,38.00298009295395,33.65980050958211
679,,,,,,,,,,,56.631891809170746,31.88543758964395
680,,,,,,,,,,,60.35767617772838,40.38545220601753
681,,,,,,,,,,,58.86736285668729,45.457640898742895
682,,,,,,,,,,,59.61251845125293,46.885595325208456
683,,,,,,,,,,,61.84798772217798,46.325605423724056
684,,,,,,,,,,,56.631893896665744,46.28055865825022
685,,,,,,,,,,,51.4157975839254,52.20433656575962
686,,,,,,,,,,,52.16095300083191,51.35491405975981
687,,,,,,,,,,,52.16095415561638,46.18949257670146
688,,,,,,,,,,,55.141580264721135,42.395590936373665
689,,,,,,,,,,,56.63189340810308,34.364022703177866
690,,,,,,,,,,,55.88673736938956,34.76469638450667
691,,,,,,,,,,,52.160954244445946,36.78614220924775
692,,,,,,,,,,,46.19970255921389,40.005956294817295
693,,,,,,,,,,,42.47392027815124,37.81683933983617
694,,,,,,,,,,,40.98360655737706,33.93608760282993
695,,,,,,,,,,,40.23845060749312,32.91575470731084
696,,,,,,,,,,,33.532041928629575,33.3451821889323
697,,,,,,,,,,,34.27719821162445,36.315735601632674
698,,,,,,,,,,,32.0417287630402,33.45080201920734
699,,,,,,,,,,,31.296571924860533,29.566851351548912
700,,,,,,,,,,,32.04172898511417,32.26200478975888
701,,,,,,,,,,,29.806259314456028,29.06581824409444
702,,,,,,,,,,,26.82563345518444,25.949784117333028
703,,,,,,,,,,,27.570789865871816,26.081427498741373
704,,,,,,,,,,,26.825633405217808,30.672733390206908
705,,,,,,,,,,,24.59016396773729,28.665654350144283
706,,,,,,,,,,,25.33532036732097,27.64528285817487
707,,,,,,,,,,,24.590164006600233,33.84309127682543
708,,,,,,,,,,,24.590163967737293,38.027332632090385
709,,,,,,,,,,,26.080477055600763,38.346466470937244
710,,,,,,,,,,,25.33532042283945,35.90440821185729
711,,,,,,,,,,,26.08047685295829,35.03903897615195
712,,,,,,,,,,,26.080476955667493,29.254848551110587
713,,,,,,,,,,,25.33532043533111,29.283281698845162
714,,,,,,,,,,,27.570789771490386,32.414143868956565
715,,,,,,,,,,,26.825633359415047,33.11291463595387
716,,,,,,,,,,,21.6095380029806,32.0715279652891
717,,,,,,,,,,,26.080476955667493,28.289880387029758
718,,,,,,,,,,,27.570790099049447,29.204506721297587
719,,,,,,,,,,,33.532042150703504,30.797902877746488
720,,,,,,,,,,,30.551415797317418,29.431941812155642
721,,,,,,,,,,,34.277198322661405,32.756122698016384
722,,,,,,,,,,,35.02235522746331,35.683695299081755
723,,,,,,,,,,,34.2771982116244,33.005171312482766
724,,,,,,,,,,,31.296571924860533,30.78553218244614
725,,,,,,,,,,,38.00298115890891,38.0125627610083
726,,,,,,,,,,,41.728763573215936,35.57726301130702
727,,,,,,,,,,,51.4157973174367,29.95848309265341
728,,,,,,,,,,,46.9448584202683,27.5832183892254
729,,,,,,,,,,,38.00298058151668,26.148875622875448
730,,,,,,,,,,,33.53204146227428,24.8366317610449
731,,,,,,,,,,,43.219076805427434,27.595599033438127
732,,,,,,,,,,,43.964232488822645,34.459377654263214
733,,,,,,,,,,,46.19970122677026,43.52773506133282
734,,,,,,,,,,,32.786885334731195,40.79657424402307
735,,,,,,,,,,,29.061102864905703,38.52766654530508
736,,,,,,,,,,,32.786885368042284,39.630233752922926
737,,,,,,,,,,,30.55141555303609,37.53258694301951
738,,,,,,,,,,,29.80625950321886,33.10337929185562
739,,,,,,,,,,,36.51266728268294,31.911442691984877
740,,,,,,,,,,,38.00298024840574,29.162793751978104
741,,,,,,,,,,,44.70938790572916,28.4272311130419
742,,,,,,,,,,,40.238450341004366,32.42328498740132
743,,,,,,,,,,,38.748137175415025,40.6048284113496
744,,,,,,,,,,,39.49329365827643,38.758201632876336
745,,,,,,,,,,,39.49329359165426,35.13376510267637
746,,,,,,,,,,,45.4545454545455,31.89680062445371
747,,,,,,,,,,,38.748137197622434,30.678458034370394
748,,,,,,,,,,,40.238449719197384,34.70110238131395
749,,,,,,,,,,,44.709388971684,33.170932629069306
750,,,,,,,,,,,43.21907573947255,30.558271663910194
751,,,,,,,,,,,43.964232666481834,36.32135091879684
752,,,,,,,,,,,41.728763573215936,34.80379003615031
753,,,,,,,,,,,45.4545457210342,29.69179450133163
754,,,,,,,,,,,43.96423248882269,27.342574185124064
755,,,,,,,,,,,40.23844989685654,27.11910097103359
756,,,,,,,,,,,38.00298009295395,25.648243159011265
757,,,,,,,,,,,36.51266805994175,26.50083358303798
758,,,,,,,,,,,38.748137952673815,25.351300199922765
759,,,,,,,,,,,49.1803274247046,26.712873453710166
760,,,,,,,,,,,50.67064056808654,33.921004196659446
761,,,,,,,,,,,49.180328224170765,36.992365130724366
762,,,,,,,,,,,61.10283266058978,35.065263243261626
763,,,,,,,,,,,63.338300066093765,32.85243694188873
764,,,,,,,,,,,61.10283097282787,34.345597661643005
765,,,,,,,,,,,52.16095300083191,35.11757737833411
766,,,,,,,,,,,58.1222056631893,33.957124467045276
767,,,,,,,,,,,52.160954688593826,35.5977798893981
768,,,,,,,,,,,55.14157866578878,32.51285128151072
769,,,,,,,,,,,54.39642360420058,30.803704381699696
770,,,,,,,,,,,51.415798338976785,32.25978316208999
771,,,,,,,,,,,44.70938959349108,34.47285461088228
772,,,,,,,,,,,43.964232488822674,33.45951748853643
773,,,,,,,,,,,39.493293724898635,33.33551642081066
774,,,,,,,,,,,39.49329323633596,32.13439701921715
775,,,,,,,,,,,38.00298098124977,34.528457616551606
776,,,,,,,,,,,34.2771982116244,31.968990399123264
777,,,,,,,,,,,32.041728940699386,27.715336992204065
778,,,,,,,,,,,31.296572546667555,33.12672739057355
779,,,,,,,,,,,32.041728940699386,30.940512153590653
780,,,,,,,,,,,29.06110300925377,25.95398353548766
781,,,,,,,,,,,31.296572280178832,24.244917370656534
782,,,,,,,,,,,34.277197989550515,25.60581129749377
783,,,,,,,,,,,33.53204146227428,26.378549291195675
784,,,,,,,,,,,28.315946404251704,30.01385614076065
785,,,,,,,,,,,29.061102698350254,33.012862776679526
786,,,,,,,,,,,28.315946326525818,34.51551228273109
787,,,,,,,,,,,29.061102831594614,37.68868400158717
788,,,,,,,,,,,28.315946370940605,38.13212559226727
789,,,,,,,,,,,28.31594637649245,32.97380310234829
790,,,,,,,,,,,29.80625922562644,28.40730217014799
791,,,,,,,,,,,28.315946476425726,27.473916428721584
792,,,,,,,,,,,29.80625924783384,32.087943282106046
793,,,,,,,,,,,30.55141594166548,37.257014461494585
794,,,,,,,,,,,29.061102820490916,37.86014746624736
795,,,,,,,,,,,30.551415786213717,36.072821824099364
796,,,,,,,,,,,27.57079013236054,34.23780298357393
797,,,,,,,,,,,30.551415919458087,34.340327702762465
798,,,,,,,,,,,37.25782434293658,34.86075626489124
799,,,,,,,,,,,33.53204172876303,34.69135273586616
800,,,,,,,,,,,33.53204199525176,34.955110439778096
801,,,,,,,,,,,31.29657231348991,33.71733862312646
802,,,,,,,,,,,32.78688533473122,35.303317021506366
803,,,,,,,,,,,43.9642324888226,31.82884944178127
804,,,,,,,,,,,35.76751148825076,29.02758050426815
805,,,,,,,,,,,37.25782405424048,33.74672007098815
806,,,,,,,,,,,38.00298044827232,30.766023664378537
807,,,,,,,,,,,35.76751146604336,26.657389268701
808,,,,,,,,,,,38.74813710879286,28.18847784075755
809,,,,,,,,,,,41.728763173482854,31.4061281267115
810,,,,,,,,,,,44.709388971684,30.15774204194453
811,,,,,,,,,,,40.23844958595303,32.64351337926043
812,,,,,,,,,,,39.49329447995,38.447977800127646
813,,,,,,,,,,,45.45454634284121,37.290319600510344
814,,,,,,,,,,,49.18032680289756,41.842626987910656
815,,,,,,,,,,,49.180328224170765,38.31975293052888
816,,,,,,,,,,,40.98360682386576,35.06477186026053
817,,,,,,,,,,,35.0223547722117,35.77271445852809
818,,,,,,,,,,,31.2965719914827,36.775466382237006
819,,,,,,,,,,,35.02235491655977,39.32173934316848
820,,,,,,,,,,,31.296572380112092,40.19527330483836
821,,,,,,,,,,,30.55141560855457,44.54827521845765
822,,,,,,,,,,,43.21907565064295,48.814268874340385
823,,,,,,,,,,,32.04172890738828,40.77148872764917
824,,,,,,,,,,,29.80625941438929,38.105853046283634
825,,,,,,,,,,,34.277198589150125,36.690191367166406
826,,,,,,,,,,,44.70938897168408,35.17796669915958
