,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,36.62420382165607,35.21223380497309
496,,,,,,,,,,,39.01273847385576,37.41134779088816
497,,,,,,,,,,,37.42038282998806,34.206077551386144
498,,,,,,,,,,,35.03184784559687,23.94566350397035
499,,,,,,,,,,,34.23566822033775,20.03841372622044
500,,,,,,,,,,,37.4203827350762,21.64176144417684
501,,,,,,,,,,,33.43949054077176,27.339247049419782
502,,,,,,,,,,,28.662420856724907,27.35659650936251
503,,,,,,,,,,,24.68152880478813,27.682658261174574
504,,,,,,,,,,,25.47770714873723,28.914621064237746
505,,,,,,,,,,,23.885350128647627,28.36942103258364
506,,,,,,,,,,,23.88535060320691,25.759380002310323
507,,,,,,,,,,,24.681528852244135,22.762924670034177
508,,,,,,,,,,,24.681528662420412,22.51701294236885
509,,,,,,,,,,,22.292993630573225,23.52348691338943
510,,,,,,,,,,,22.292993820396944,23.71928380553128
511,,,,,,,,,,,23.089172164346024,20.62515363951399
512,,,,,,,,,,,19.904458693637977,24.54407199932507
513,,,,,,,,,,,19.904458598726073,30.12917261974065
514,,,,,,,,,,,20.700637001995084,33.862906561535624
515,,,,,,,,,,,19.90445866991002,33.14184003574837
516,,,,,,,,,,,19.904458503814276,26.57095527952645
517,,,,,,,,,,,19.904458705501966,30.052897846622805
518,,,,,,,,,,,19.10828040900883,34.867995483860085
519,,,,,,,,,,,18.312101910827987,38.675383350272114
520,,,,,,,,,,,19.90445852754222,42.87291484273923
521,,,,,,,,,,,19.904458741093855,39.81124063965619
522,,,,,,,,,,,16.719745389025665,35.094264443892634
523,,,,,,,,,,,12.738853509116678,30.002589153636013
524,,,,,,,,,,,12.738853515048671,29.838254307485713
525,,,,,,,,,,,15.127388653671652,26.16831342315981
526,,,,,,,,,,,15.923566950164803,23.16476651437721
527,,,,,,,,,,,18.31210176846027,24.200798314847788
528,,,,,,,,,,,19.108280444600773,24.74983444639072
529,,,,,,,,,,,20.700637417234447,25.071318077433645
530,,,,,,,,,,,15.923566926436807,22.81792585257511
531,,,,,,,,,,,18.31210205319585,22.909990494038674
532,,,,,,,,,,,15.12738853503183,22.835544150346372
533,,,,,,,,,,,20.70063675285145,26.911078175162018
534,,,,,,,,,,,21.4968152866242,28.264165683916374
535,,,,,,,,,,,19.904458574998166,33.35621041856753
536,,,,,,,,,,,17.5159236261989,34.21499243207803
537,,,,,,,,,,,19.10828026664102,31.931256412700478
538,,,,,,,,,,,24.681528852244114,24.184627327949393
539,,,,,,,,,,,22.29299384412493,25.95315845149335
540,,,,,,,,,,,22.29299377294103,28.8620067250197
541,,,,,,,,,,,17.51592356687894,32.36109839313352
542,,,,,,,,,,,18.31210200573984,32.04165294671513
543,,,,,,,,,,,17.515923756702673,29.945215412006306
544,,,,,,,,,,,19.108280586968533,28.89795914577069
545,,,,,,,,,,,16.719745317841767,26.504767168859022
546,,,,,,,,,,,15.923566950164771,29.657174922098818
547,,,,,,,,,,,17.51592385161456,29.780408711570058
548,,,,,,,,,,,17.515923424511172,23.615326993404647
549,,,,,,,,,,,16.71974511615413,24.71168486365849
550,,,,,,,,,,,19.108280325960976,20.74538759744852
551,,,,,,,,,,,19.108280349688968,22.75024093450257
552,,,,,,,,,,,18.312101910828005,22.529369421825255
553,,,,,,,,,,,17.51592361433491,22.78271678147041
554,,,,,,,,,,,23.8853499388239,22.746215010904194
555,,,,,,,,,,,26.273885540142153,25.6071136255932
556,,,,,,,,,,,31.847133615594004,24.83879845992773
557,,,,,,,,,,,29.458598536290978,22.52240222730457
558,,,,,,,,,,,31.847133378314396,23.580399952876352
559,,,,,,,,,,,27.866242417863972,25.705145517731903
560,,,,,,,,,,,35.03184722866982,27.92389529525853
561,,,,,,,,,,,35.828025477707016,30.833222351636117
562,,,,,,,,,,,36.62420420130347,36.396390693202896
563,,,,,,,,,,,39.01273847385576,38.76431599544112
564,,,,,,,,,,,34.23566935928002,32.1287197671878
565,,,,,,,,,,,37.4203821656051,23.663530944828814
566,,,,,,,,,,,34.23566822033775,19.0580923371254
567,,,,,,,,,,,35.82802528788327,17.149018349161565
568,,,,,,,,,,,34.23566822033775,20.31961847452598
569,,,,,,,,,,,31.050955508924574,22.774236264881793
570,,,,,,,,,,,31.847133425770323,21.007649624233824
571,,,,,,,,,,,27.86624227549622,19.697219299472852
572,,,,,,,,,,,27.070063789179372,18.757331641806175
573,,,,,,,,,,,25.47770719619313,18.243126998281774
574,,,,,,,,,,,27.070063314620135,17.198260422724832
575,,,,,,,,,,,23.88535031847131,16.296813175509264
576,,,,,,,,,,,23.089171974522273,17.585686390187334
577,,,,,,,,,,,24.681528377684792,18.416538692204043
578,,,,,,,,,,,21.4968152866242,20.508679614704846
579,,,,,,,,,,,19.904458574998166,20.508862462393015
580,,,,,,,,,,,20.70063696640314,20.106144201983334
581,,,,,,,,,,,20.700637013859023,21.393357568485698
582,,,,,,,,,,,20.700636942675175,20.526910948145932
583,,,,,,,,,,,20.70063700199508,22.873616901932223
584,,,,,,,,,,,19.10828040900883,23.151859356339553
585,,,,,,,,,,,20.70063694267513,23.42203074389964
586,,,,,,,,,,,20.700636990131084,17.39991387459123
587,,,,,,,,,,,22.292993844124883,18.991409403503326
588,,,,,,,,,,,17.515923756702673,16.149631102278768
589,,,,,,,,,,,11.94267516220164,15.782768867767517
590,,,,,,,,,,,14.331210214810742,15.62490684401456
591,,,,,,,,,,,13.535031906453641,16.01826904970367
592,,,,,,,,,,,15.127388653671652,15.695852802912174
593,,,,,,,,,,,12.738853532844697,16.36254777953881
594,,,,,,,,,,,16.71974511615413,19.801227031809542
595,,,,,,,,,,,15.923566950164824,21.37638875253643
596,,,,,,,,,,,19.10828025477705,18.52406675268886
597,,,,,,,,,,,23.089171974522273,18.422879705763165
598,,,,,,,,,,,20.70063675285145,14.24624285642892
599,,,,,,,,,,,17.515923566879,17.43537054699694
600,,,,,,,,,,,21.496815476447875,17.75206160393486
601,,,,,,,,,,,27.866241753481,20.414162640738617
602,,,,,,,,,,,27.070064263738676,20.077831805891314
603,,,,,,,,,,,28.662420761813053,22.787304156145485
604,,,,,,,,,,,28.66242071435709,23.686059293853226
605,,,,,,,,,,,27.07006364681159,24.353092073634915
606,,,,,,,,,,,30.25477707006369,26.44886565246402
607,,,,,,,,,,,21.496815476447875,21.95989288342227
608,,,,,,,,,,,23.885350698118746,15.771204380282965
609,,,,,,,,,,,23.88535036592723,13.178574455201982
610,,,,,,,,,,,24.681528282772938,13.202081321720845
611,,,,,,,,,,,20.700637179954768,16.062137736066866
612,,,,,,,,,,,19.108280492056704,18.3096549645731
613,,,,,,,,,,,19.904458741093904,23.129723871209798
614,,,,,,,,,,,23.089171737242687,22.389708430903763
615,,,,,,,,,,,20.700636729123456,17.59696925047094
616,,,,,,,,,,,18.31210176846027,17.176668474059234
617,,,,,,,,,,,19.108280325960976,18.23402490395651
618,,,,,,,,,,,15.923566926436807,18.999772846319104
619,,,,,,,,,,,18.31210205319585,20.147621014695275
620,,,,,,,,,,,16.719745222929976,18.990668141917855
621,,,,,,,,,,,17.51592356687896,18.37589321242772
622,,,,,,,,,,,19.9044585987261,16.290244237063032
623,,,,,,,,,,,23.089172354169698,17.380024454775853
624,,,,,,,,,,,27.07006369426749,16.05798486786279
625,,,,,,,,,,,28.662419907606335,19.470091493930763
626,,,,,,,,,,,30.25477744971115,19.574809416084555
627,,,,,,,,,,,27.07006331462012,20.101590521016707
628,,,,,,,,,,,27.07006412137086,21.785587784211323
629,,,,,,,,,,,35.03184722866982,21.754312002734753
630,,,,,,,,,,,35.828025477707016,22.96486600141998
631,,,,,,,,,,,36.62420420130347,24.289006782565153
632,,,,,,,,,,,31.050955888571984,22.62331270108557
633,,,,,,,,,,,31.050955224189025,18.546229714800635
634,,,,,,,,,,,28.662420951636697,16.60244628359935
635,,,,,,,,,,,31.050954654717874,15.918310328274003
636,,,,,,,,,,,31.84713318849063,20.033621460578985
637,,,,,,,,,,,29.45859853629097,20.4577119961666
638,,,,,,,,,,,29.458599058306106,19.427000906816684
639,,,,,,,,,,,28.662419860150422,18.552801886181957
640,,,,,,,,,,,27.86624222804027,17.207670600930587
641,,,,,,,,,,,23.88535012864762,16.830062695369588
642,,,,,,,,,,,23.0891722592579,17.826533716195716
643,,,,,,,,,,,24.681528377684792,15.384776517748827
644,,,,,,,,,,,19.108280159865224,22.009682883122885
645,,,,,,,,,,,21.496815156120416,25.838436167331242
646,,,,,,,,,,,19.108280373416903,23.164867026031423
647,,,,,,,,,,,19.10828026664102,21.7329944205132
648,,,,,,,,,,,19.904458503814276,20.387743119221593
649,,,,,,,,,,,21.496815298488194,22.802542634071035
650,,,,,,,,,,,22.29299377294103,21.809887544364667
651,,,,,,,,,,,20.70063694267513,19.049928612579983
652,,,,,,,,,,,22.292993844124883,25.187558429256363
653,,,,,,,,,,,16.719745389025665,20.249309765685176
654,,,,,,,,,,,11.94267516220164,17.734145543947317
655,,,,,,,,,,,11.94267516220164,19.29318544211658
656,,,,,,,,,,,11.1464968152866,19.5219172224118
657,,,,,,,,,,,11.9426751592357,19.964828755065874
658,,,,,,,,,,,11.9426751592357,21.87918710291009
659,,,,,,,,,,,13.535031811541842,20.04897641907835
660,,,,,,,,,,,18.312101815916158,17.831558824344796
661,,,,,,,,,,,21.496815666271665,18.276995913997588
662,,,,,,,,,,,17.515923566879017,16.229556054826034
663,,,,,,,,,,,18.312101910828005,16.689962203240654
664,,,,,,,,,,,16.719745246657904,18.760289640942954
665,,,,,,,,,,,25.4777070063694,18.855360995052713
666,,,,,,,,,,,25.4777070063694,20.32511420310683
667,,,,,,,,,,,23.8853499388239,23.12036076928396
668,,,,,,,,,,,27.070063599355667,26.90207189435411
669,,,,,,,,,,,25.477707053825384,25.602381700163466
670,,,,,,,,,,,27.866242038216587,20.647081220225935
671,,,,,,,,,,,28.66242071435709,21.7854248442847
672,,,,,,,,,,,35.82802599972221,23.091554641723615
673,,,,,,,,,,,28.662420382165596,24.566804456293223
674,,,,,,,,,,,27.866241800936923,27.131699642558004
675,,,,,,,,,,,27.070064050186936,27.470791415803745
676,,,,,,,,,,,23.089172330441734,25.284042878515443
677,,,,,,,,,,,24.681528662420348,27.148086126822555
678,,,,,,,,,,,27.07006445356233,26.75592652551689
679,,,,,,,,,,,25.47770757584057,23.5887299867193
680,,,,,,,,,,,26.273885729965883,21.646344120715057
681,,,,,,,,,,,23.88535036592728,23.04446787401371
