,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,130.8165058114215,157.28824551007096
497,,,,,,,,,,,131.69446715772744,137.33592841371924
498,,,,,,,,,,,133.4503978046017,123.74687875123051
499,,,,,,,,,,,141.35206488792656,141.6490694427828
500,,,,,,,,,,,129.0605794556626,138.91452058979664
501,,,,,,,,,,,124.67076550250106,145.27080663994184
502,,,,,,,,,,,78.13871816075402,120.54385528740264
503,,,,,,,,,,,78.13871869714352,136.1467888001501
504,,,,,,,,,,,87.79631318284095,137.01147924294293
505,,,,,,,,,,,69.35908705571742,134.5559154507145
506,,,,,,,,,,,66.72519837899422,141.25432713812572
507,,,,,,,,,,,79.01668161336946,134.61620185959185
508,,,,,,,,,,,97.45390693590872,112.91613716949357
509,,,,,,,,,,,90.43020318745536,127.45842607111368
510,,,,,,,,,,,107.11150212807016,152.63245480431056
511,,,,,,,,,,,107.98946467798139,143.97689770773047
512,,,,,,,,,,,98.33186883168653,151.00948762433194
513,,,,,,,,,,,108.86742756804216,151.52311712320278
514,,,,,,,,,,,115.89113466565912,128.08216607183397
515,,,,,,,,,,,118.5250237283213,119.35593225748755
516,,,,,,,,,,,104.47761277758939,116.33925332219289
517,,,,,,,,,,,114.13520517005965,136.93691508826498
518,,,,,,,,,,,124.67076401107644,125.31960648962851
519,,,,,,,,,,,115.89113173514093,127.38246107645702
520,,,,,,,,,,,126.42669007901645,118.57101329069998
521,,,,,,,,,,,117.64705725360906,152.84199898864645
522,,,,,,,,,,,94.82001789941191,139.0472486209615
523,,,,,,,,,,,86.91835016195353,142.51089676939898
524,,,,,,,,,,,99.20983509707608,139.2820742802207
525,,,,,,,,,,,99.20983425978505,124.6180507150836
526,,,,,,,,,,,86.91835094691385,116.20100016547902
527,,,,,,,,,,,99.20983384113957,114.78876460529997
528,,,,,,,,,,,95.69798068481126,107.78112386380275
529,,,,,,,,,,,106.23353850538024,131.05800708623417
530,,,,,,,,,,,101.84372368876188,144.87343142177033
531,,,,,,,,,,,108.86742696623924,121.6840520043242
532,,,,,,,,,,,111.50131825295547,137.45823107443974
533,,,,,,,,,,,110.62335298184873,152.2479350887128
534,,,,,,,,,,,100.96575870547417,139.99150221132226
535,,,,,,,,,,,101.84372204034554,124.59781611562323
536,,,,,,,,,,,110.62335177824306,120.95279799311487
537,,,,,,,,,,,122.03687696314572,123.80713737251699
538,,,,,,,,,,,170.32484405390284,141.97264081872882
539,,,,,,,,,,,175.59262699365019,131.00399381764834
540,,,,,,,,,,,172.9587360994137,145.43871172066824
541,,,,,,,,,,,146.61984112934624,151.126320054387
542,,,,,,,,,,,153.6435458197525,143.97911516797473
543,,,,,,,,,,,152.76558384547818,118.674493181381
544,,,,,,,,,,,155.3994748967065,159.29686499856047
545,,,,,,,,,,,178.22651160820408,161.39732033040423
546,,,,,,,,,,,151.00966157151288,171.23568094645412
547,,,,,,,,,,,137.8402122810707,114.39928906962379
548,,,,,,,,,,,153.64354885493165,104.80918394462151
549,,,,,,,,,,,154.52150889297036,127.41482435767334
550,,,,,,,,,,,129.06057736243594,122.3458162099256
551,,,,,,,,,,,118.5250233620064,122.00670979125513
552,,,,,,,,,,,114.13520632133454,100.83903713745417
553,,,,,,,,,,,116.76909538399684,116.32953959666838
554,,,,,,,,,,,170.32484735073575,161.07342309131218
555,,,,,,,,,,,160.66725270804636,153.98114464385532
556,,,,,,,,,,,152.7655832175101,144.76044875053674
557,,,,,,,,,,,146.61984018739452,149.508160494
558,,,,,,,,,,,151.0096550825084,143.687407053595
559,,,,,,,,,,,133.45039487408383,131.52216860241202
560,,,,,,,,,,,132.5724307019214,116.08468936764429
561,,,,,,,,,,,144.86391822741263,119.85982144684849
562,,,,,,,,,,,143.10798977842674,139.53782048949677
563,,,,,,,,,,,138.7181709061806,156.08550551902607
564,,,,,,,,,,,129.93854258121175,165.14319673350644
565,,,,,,,,,,,126.42669073315004,168.12165239801288
566,,,,,,,,,,,125.5487270842945,141.72117850359734
567,,,,,,,,,,,123.79280195830665,138.89632233409557
568,,,,,,,,,,,135.20632133450368,140.8068335715671
569,,,,,,,,,,,128.18261779537323,174.8357971474411
570,,,,,,,,,,,128.1826173767277,175.51241955074704
571,,,,,,,,,,,129.0605786183721,193.26567545179972
572,,,,,,,,,,,102.72168642183038,182.85162973236427
573,,,,,,,,,,,84.28445997418184,167.82230416131313
574,,,,,,,,,,,72.87093925046958,144.8366072640486
575,,,,,,,,,,,63.21334530116182,117.31453445315695
576,,,,,,,,,,,86.91834929849722,105.10356202263677
577,,,,,,,,,,,94.82001755926254,92.70520582860539
578,,,,,,,,,,,78.13871846165554,115.96439997285393
579,,,,,,,,,,,100.08779754232579,129.12097931745475
580,,,,,,,,,,,107.11150238972354,127.70629954819502
581,,,,,,,,,,,100.96575930727701,145.82284800937265
582,,,,,,,,,,,99.20983193106983,132.921577808206
583,,,,,,,,,,,101.8437239242499,132.79678143358086
584,,,,,,,,,,,100.0877960770669,137.57520835581755
585,,,,,,,,,,,98.33187097724428,131.95939038907147
586,,,,,,,,,,,88.67427630838961,120.95140133959062
587,,,,,,,,,,,81.65057083302362,135.48827637068766
588,,,,,,,,,,,98.33186938115864,162.22248514877055
589,,,,,,,,,,,99.20983267678193,174.48236515272882
590,,,,,,,,,,,98.33187028386271,147.81559633517898
591,,,,,,,,,,,102.72168527055554,125.47589886910691
592,,,,,,,,,,,120.28094820017537,116.79869764619377
593,,,,,,,,,,,109.74539142622044,146.50400141229545
594,,,,,,,,,,,95.6979806063152,145.04341078599958
595,,,,,,,,,,,83.40649671780636,151.51314074999428
596,,,,,,,,,,,79.01668230675104,157.24190648341005
597,,,,,,,,,,,92.18612875825364,154.0954690737298
598,,,,,,,,,,,91.30816639150004,161.89982055885127
599,,,,,,,,,,,87.79631234554992,128.55758365567434
600,,,,,,,,,,,100.08779735916868,132.30551670684036
601,,,,,,,,,,,97.453908427333,138.36972926979593
602,,,,,,,,,,,102.72168568920108,121.69027077303917
603,,,,,,,,,,,93.94205548032755,154.71674780556816
604,,,,,,,,,,,103.59964983519797,131.81533689976138
605,,,,,,,,,,,97.4539075638768,110.70733754858823
606,,,,,,,,,,,97.45390829650647,122.65283230420698
607,,,,,,,,,,,94.8200183965534,125.69746890541126
608,,,,,,,,,,,99.20983344865964,126.38440877330015
609,,,,,,,,,,,109.74539153088179,123.94850164050092
610,,,,,,,,,,,123.79280258627472,128.1852101526098
611,,,,,,,,,,,135.2063196599222,118.7249763792708
612,,,,,,,,,,,160.66725511525811,113.12618922308096
613,,,,,,,,,,,152.76558541539868,114.6828302487246
614,,,,,,,,,,,150.13169195695937,122.07779625824838
615,,,,,,,,,,,140.47410008779605,113.04872280887807
616,,,,,,,,,,,143.10798820850624,139.6485186125544
617,,,,,,,,,,,151.0096544022095,155.63424414349151
618,,,,,,,,,,,145.74187925973428,176.6930674125064
619,,,,,,,,,,,134.3283560895628,157.82096963686536
620,,,,,,,,,,,122.91483715817645,109.14328723125453
621,,,,,,,,,,,126.42669358517222,82.8689550285907
622,,,,,,,,,,,168.568920105356,95.40182618952521
623,,,,,,,,,,,163.301141352063,103.13981546447167
624,,,,,,,,,,,164.179104477612,90.43066641863638
625,,,,,,,,,,,166.8129939589199,106.11744464438058
626,,,,,,,,,,,147.4978066097757,105.3696155443433
627,,,,,,,,,,,143.1079916100002,103.81435803722344
628,,,,,,,,,,,139.59613816585346,112.0046520044765
629,,,,,,,,,,,147.4978042548953,108.4546377723734
630,,,,,,,,,,,140.47410123907147,81.98952739624943
631,,,,,,,,,,,130.81650675337397,81.92206214037357
632,,,,,,,,,,,128.18261507417782,99.79101191287096
633,,,,,,,,,,,125.54872585452381,105.6072209570051
634,,,,,,,,,,,122.91483778614463,88.1674552665037
635,,,,,,,,,,,139.5961337700759,90.85740079682992
636,,,,,,,,,,,129.9385455117295,99.54636886100998
637,,,,,,,,,,,120.28094820017543,104.90533869134647
638,,,,,,,,,,,122.03687510540671,107.16393058817057
639,,,,,,,,,,,117.64705882352919,93.97314806796669
640,,,,,,,,,,,122.91483569291734,106.39497237419019
641,,,,,,,,,,,130.81650549743756,95.44551385610737
642,,,,,,,,,,,99.20983507091069,90.51676364035018
643,,,,,,,,,,,87.79631302584885,70.44747505170196
644,,,,,,,,,,,68.4811235769367,91.58261134710312
645,,,,,,,,,,,64.96927155880049,75.42598430685443
646,,,,,,,,,,,56.18964002203591,72.31633909393344
647,,,,,,,,,,,76.38279183116052,70.89921128236998
648,,,,,,,,,,,70.23705004389817,68.37760763695819
649,,,,,,,,,,,68.48112380588346,80.00747698561166
650,,,,,,,,,,,72.87093954810037,105.91814050138561
651,,,,,,,,,,,77.26075522163335,99.69667895411685
652,,,,,,,,,,,79.01668088074001,107.54169373265277
653,,,,,,,,,,,89.55223922461559,113.428943506765
654,,,,,,,,,,,79.89464411095008,88.69213111783674
655,,,,,,,,,,,78.13871800376201,77.91817921546598
656,,,,,,,,,,,82.52853390624166,84.51314815716644
657,,,,,,,,,,,80.77260715800283,79.76606121913088
658,,,,,,,,,,,93.94205469536723,87.62158399825557
659,,,,,,,,,,,107.98946305573028,90.68958957117826
660,,,,,,,,,,,117.64705942533209,100.97221421818648
661,,,,,,,,,,,107.11150173559004,117.61752019543954
662,,,,,,,,,,,83.40649692712896,98.77491502305517
663,,,,,,,,,,,89.55223891063156,119.97618844783344
664,,,,,,,,,,,85.1624231389785,118.66953029666041
665,,,,,,,,,,,101.84372193568421,122.79471765493916
666,,,,,,,,,,,78.13871746737253,90.19023579029374
667,,,,,,,,,,,68.481124015206,74.93713597543821
668,,,,,,,,,,,73.7489023760184,77.6201998643231
669,,,,,,,,,,,71.99297696221174,63.59416008309581
670,,,,,,,,,,,79.01668064525205,83.54735581156878
671,,,,,,,,,,,70.23704955983933,104.9273532142335
672,,,,,,,,,,,65.84723441615454,93.38836778769672
673,,,,,,,,,,,62.3353822933571,113.06023074410506
674,,,,,,,,,,,82.52853452112716,92.07651702011742
675,,,,,,,,,,,123.7928012256775,109.20178094801943
676,,,,,,,,,,,119.40298591191777,112.50133122970809
677,,,,,,,,,,,119.40298507462671,112.36982737014529
678,,,,,,,,,,,129.9385443081242,109.8433250759233
679,,,,,,,,,,,151.88762197586615,87.60730774387974
680,,,,,,,,,,,90.43020224550294,86.00911031018444
681,,,,,,,,,,,125.54872789542034,82.17974361015892
682,,,,,,,,,,,122.03687479142232,99.72662884902279
683,,,,,,,,,,,121.15891090707872,102.51338739370033
684,,,,,,,,,,,115.8911336713764,98.56541191830364
685,,,,,,,,,,,129.93854258121132,88.38663963867552
686,,,,,,,,,,,129.06057903701748,104.34370319816085
687,,,,,,,,,,,126.42668863992293,107.72744634886166
688,,,,,,,,,,,115.89113142115707,113.37770494167177
689,,,,,,,,,,,167.69095441560373,95.97731909540485
690,,,,,,,,,,,158.03336029622088,76.85881486788863
691,,,,,,,,,,,153.6435454011072,83.10309934239315
692,,,,,,,,,,,152.76558222322723,89.3588781461471
693,,,,,,,,,,,158.91132572431962,79.92407582746029
694,,,,,,,,,,,161.5452155196116,103.3548275245923
695,,,,,,,,,,,145.7418804633396,99.33408820074405
696,,,,,,,,,,,137.84021144377948,92.17042149526175
697,,,,,,,,,,,134.3283572146725,97.16441921229114
698,,,,,,,,,,,132.57242944598516,100.89728701941479
699,,,,,,,,,,,145.7418797830407,95.20603231006375
700,,,,,,,,,,,124.6707626766443,73.64307981085842
701,,,,,,,,,,,139.5961357063113,99.14636907606828
702,,,,,,,,,,,127.30465320456554,118.22803597161403
703,,,,,,,,,,,122.91483778614463,118.88832787969213
704,,,,,,,,,,,98.33187028386271,101.10208776773743
705,,,,,,,,,,,85.16242307356515,104.1226754385302
706,,,,,,,,,,,71.11501316944681,88.60879542536647
707,,,,,,,,,,,72.87093960370176,86.7776276774319
708,,,,,,,,,,,75.50482879391986,83.08647924918053
709,,,,,,,,,,,78.13871869714352,101.5640445661922
710,,,,,,,,,,,66.72519798651408,102.04493473557875
711,,,,,,,,,,,57.94556615538923,82.45916142601821
712,,,,,,,,,,,50.9218612818262,88.75621893198695
713,,,,,,,,,,,60.57945563015548,89.01296015681649
714,,,,,,,,,,,53.555750658472355,81.14283853083757
715,,,,,,,,,,,54.4337137840211,110.49562179801568
716,,,,,,,,,,,68.4811237928007,107.22474260639984
717,,,,,,,,,,,74.62686554081509,97.21855268444897
718,,,,,,,,,,,75.50482913079863,95.76091798279143
719,,,,,,,,,,,79.01668088073998,106.25348879225533
720,,,,,,,,,,,71.11501318252952,98.53707498578873
721,,,,,,,,,,,78.13871823925008,90.24282307400847
722,,,,,,,,,,,72.8709394205443,108.98020505067875
723,,,,,,,,,,,85.16242289040778,125.01936564851576
724,,,,,,,,,,,99.20983267678193,123.43430979613976
725,,,,,,,,,,,84.28446034703781,118.0541621058315
726,,,,,,,,,,,79.01668137788147,105.5811619528352
727,,,,,,,,,,,79.89464439222752,98.56412423033802
728,,,,,,,,,,,63.2133450395083,93.73208804545013
729,,,,,,,,,,,60.5794556628622,111.53149934480653
730,,,,,,,,,,,56.1896400351185,129.7712825284495
731,,,,,,,,,,,54.4337137840211,152.51786081910257
732,,,,,,,,,,,56.18964002203591,106.23054916760307
733,,,,,,,,,,,52.67778752965296,97.46831032767201
734,,,,,,,,,,,51.7998244073749,86.89080904825812
735,,,,,,,,,,,57.06760321626864,113.31646184946406
