,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,35.86678054218715,70.28214123185934
496,,,,,,,,,,,35.86678051037423,85.09539097013072
497,,,,,,,,,,,35.866780599450344,83.06624556483621
498,,,,,,,,,,,35.866780516736824,85.30826511594805
499,,,,,,,,,,,40.99060675204055,76.51612618150719
500,,,,,,,,,,,40.13663497264314,70.43186000633398
501,,,,,,,,,,,35.86678053900585,76.30741769284083
502,,,,,,,,,,,35.86678056763752,87.96953849564449
503,,,,,,,,,,,35.866780669438775,66.6215481868063
504,,,,,,,,,,,35.866780529461955,70.2664723872731
505,,,,,,,,,,,35.866780752152316,90.89965534250926
506,,,,,,,,,,,35.86678080305298,80.85379373508093
507,,,,,,,,,,,36.72075153262459,78.40978254323126
508,,,,,,,,,,,46.114432516513396,87.4837734676853
509,,,,,,,,,,,35.86678058036266,87.72994233032861
510,,,,,,,,,,,35.866780643988456,99.11127450830601
511,,,,,,,,,,,35.86678047856139,79.08002297965817
512,,,,,,,,,,,51.23825779743014,82.25267336574194
513,,,,,,,,,,,53.80017053968983,81.47287887960906
514,,,,,,,,,,,47.822374090183295,78.2520575568169
515,,,,,,,,,,,74.2954751755008,72.77398034103092
516,,,,,,,,,,,81.98121151895624,68.33793412509075
517,,,,,,,,,,,81.9812122824658,73.6612947856535
518,,,,,,,,,,,77.71135781383435,79.75646107752644
519,,,,,,,,,,,84.543125126527,69.60700904070873
520,,,,,,,,,,,81.98121274057152,71.10921828590017
521,,,,,,,,,,,77.71135867914516,79.08971649678116
522,,,,,,,,,,,80.27326969078317,78.32434358604942
523,,,,,,,,,,,80.27326907997555,82.76986220674976
524,,,,,,,,,,,96.49871990886366,94.00629096312193
525,,,,,,,,,,,75.14944685309695,96.55669792201356
526,,,,,,,,,,,76.85738471102067,96.30973220991369
527,,,,,,,,,,,93.9368060976899,68.68350923214075
528,,,,,,,,,,,81.1272420809882,69.1615678020057
529,,,,,,,,,,,98.20666097352691,70.21453719582951
530,,,,,,,,,,,81.98121121355246,78.46297696550923
531,,,,,,,,,,,72.58753309282457,61.549853097669725
532,,,,,,,,,,,93.0828351836037,66.88766679022677
533,,,,,,,,,,,65.75576308239843,71.13988739521866
534,,,,,,,,,,,84.54312512652679,75.71901041254031
535,,,,,,,,,,,74.29547517550085,67.95898815386323
536,,,,,,,,,,,73.441502479892,76.39548729669322
537,,,,,,,,,,,92.22886248799489,69.93419614029582
538,,,,,,,,,,,70.02561979065786,62.05201403489997
539,,,,,,,,,,,87.95900990268723,64.97083903377022
540,,,,,,,,,,,72.58753019148824,70.37344104097396
541,,,,,,,,,,,79.41929882759723,70.69411184113822
542,,,,,,,,,,,94.79077604466481,81.6073877805324
543,,,,,,,,,,,86.25106807451385,81.8401507899661
544,,,,,,,,,,,87.95900857927046,75.19344037460729
545,,,,,,,,,,,89.66695274887283,78.74294654820133
546,,,,,,,,,,,90.52092330665492,76.98209951516405
547,,,,,,,,,,,98.20666280595015,49.80231321438282
548,,,,,,,,,,,93.93680446887029,59.18108284422536
549,,,,,,,,,,,99.91460341250718,66.22077958589941
550,,,,,,,,,,,99.06063193851412,68.05316954978403
551,,,,,,,,,,,82.83518451996892,65.97631100810153
552,,,,,,,,,,,83.68915395793701,85.64019366068068
553,,,,,,,,,,,79.41930076182146,72.12186735171117
554,,,,,,,,,,,61.48590876646878,67.0598486770838
555,,,,,,,,,,,71.7335615679304,58.53394954047787
556,,,,,,,,,,,57.2160541451354,53.15503302443037
557,,,,,,,,,,,48.67634561507749,47.889269080353436
558,,,,,,,,,,,48.67634508062079,55.2695246968485
559,,,,,,,,,,,38.42869346896163,61.339971451144585
560,,,,,,,,,,,36.72075146899884,57.56678563931574
561,,,,,,,,,,,36.7207515135369,54.26652799499636
562,,,,,,,,,,,35.866780516736824,57.34451869733307
563,,,,,,,,,,,36.72075155807497,57.82709856709286
564,,,,,,,,,,,35.86678063126325,53.90501796028534
565,,,,,,,,,,,36.72075126539628,44.802034542562566
566,,,,,,,,,,,37.574722204933266,38.75124350788253
567,,,,,,,,,,,36.72075153898729,46.303677772681596
568,,,,,,,,,,,36.72075158352533,53.05030939418164
569,,,,,,,,,,,35.0128096153754,53.444381660116086
570,,,,,,,,,,,37.57472271393955,52.62555997662833
571,,,,,,,,,,,46.1144323001857,46.97331308962241
572,,,,,,,,,,,36.72075153262459,53.7752694904448
573,,,,,,,,,,,36.7207514689989,55.39874334196877
574,,,,,,,,,,,36.720751551712425,45.41816001870916
575,,,,,,,,,,,46.114432185659254,44.851377021034615
576,,,,,,,,,,,36.720751437185996,35.93998628228678
577,,,,,,,,,,,38.428693437148716,41.079723591940905
578,,,,,,,,,,,46.96840317609674,45.64432925795205
579,,,,,,,,,,,57.21605511224746,45.7709904769666
580,,,,,,,,,,,81.98121151895624,54.591499542599564
581,,,,,,,,,,,83.68915512865163,54.53238860854321
582,,,,,,,,,,,85.39709527710403,57.09734622684938
583,,,,,,,,,,,87.95900969908439,64.04572923808496
584,,,,,,,,,,,79.41929882759723,62.241779241065075
585,,,,,,,,,,,82.83518553798167,51.99077748315748
586,,,,,,,,,,,78.56532786261006,37.70427123335671
587,,,,,,,,,,,93.93680777741132,36.769331621370355
588,,,,,,,,,,,91.37489422074147,40.56325195998237
589,,,,,,,,,,,92.22886330240509,38.70259264816495
590,,,,,,,,,,,78.56533076394659,40.07900478898927
591,,,,,,,,,,,93.9368060976899,62.988253865457835
592,,,,,,,,,,,73.44150237809077,59.02964159222773
593,,,,,,,,,,,78.56532811711327,53.81439808186662
594,,,,,,,,,,,60.63193785238225,60.58987397398326
595,,,,,,,,,,,66.60973684692058,49.49216991281227
596,,,,,,,,,,,84.54312431211655,46.950146835854056
597,,,,,,,,,,,61.48590958087899,39.672603727303226
598,,,,,,,,,,,87.95900837566776,73.35201549692903
599,,,,,,,,,,,76.00341649466756,53.50746085865692
600,,,,,,,,,,,87.10503700347556,46.39108177436711
601,,,,,,,,,,,76.00341603656184,50.16054855667557
602,,,,,,,,,,,74.29547497189847,56.502038449125344
603,,,,,,,,,,,74.29547487009697,58.38624984153202
604,,,,,,,,,,,90.5209224922447,59.75979627654857
605,,,,,,,,,,,78.5653269972995,52.98890597183019
606,,,,,,,,,,,72.58753182030867,51.0794871083495
607,,,,,,,,,,,76.00341710547521,40.99551423506083
608,,,,,,,,,,,95.64474807856534,40.30382648479416
609,,,,,,,,,,,77.71135598141166,36.64940126068462
610,,,,,,,,,,,87.10503944670612,34.74425133174554
611,,,,,,,,,,,86.25106761640843,38.07822714800724
612,,,,,,,,,,,99.91460432871945,47.19287165966338
613,,,,,,,,,,,80.27327055609365,52.041734618880014
614,,,,,,,,,,,81.1272420809882,50.53621639969204
615,,,,,,,,,,,79.4192985730941,44.150015528542085
616,,,,,,,,,,,78.56533010223804,53.17462109073833
617,,,,,,,,,,,72.58753309282457,45.538354082864984
618,,,,,,,,,,,70.87958968673169,48.26211476305627
619,,,,,,,,,,,51.23825861184032,47.52394643530287
620,,,,,,,,,,,45.26046124612236,45.2491849228218
621,,,,,,,,,,,35.0128095644748,56.58024081198401
622,,,,,,,,,,,35.0128095644748,62.073912811930796
623,,,,,,,,,,,33.3048676345004,50.69080252203547
624,,,,,,,,,,,34.1588385994876,49.392402070287346
625,,,,,,,,,,,33.3048675708746,49.05498546988001
626,,,,,,,,,,,33.304867675857146,47.69574638923751
627,,,,,,,,,,,33.30486753906179,38.76722152293194
628,,,,,,,,,,,34.15883862493798,39.349036960903135
629,,,,,,,,,,,34.15883884126567,35.86206347844626
630,,,,,,,,,,,41.844577691577385,43.484244206132864
631,,,,,,,,,,,33.30486762813781,51.87828165664322
632,,,,,,,,,,,33.3048676217753,61.44571543554278
633,,,,,,,,,,,33.30486766949466,52.35772472380791
634,,,,,,,,,,,37.57472250397436,53.20804471342509
635,,,,,,,,,,,33.30486773630172,55.08110428548694
636,,,,,,,,,,,33.30486766631335,41.69693706281975
637,,,,,,,,,,,33.30486766631335,33.29024044597996
638,,,,,,,,,,,33.3048676217753,36.475882239569806
639,,,,,,,,,,,33.30486760268755,40.57828459751905
640,,,,,,,,,,,48.67634505517047,53.33312419517541
641,,,,,,,,,,,46.11443216020892,51.68237012232807
642,,,,,,,,,,,43.55251951975052,50.11906657434751
643,,,,,,,,,,,79.4192990311997,61.67449847334571
644,,,,,,,,,,,70.8795916718565,65.69120203909151
645,,,,,,,,,,,74.29547507369952,55.36559104512229
646,,,,,,,,,,,71.73356263684369,52.8399756482073
647,,,,,,,,,,,70.02561872174454,47.29387166660937
648,,,,,,,,,,,86.25106542768106,52.492400706068864
649,,,,,,,,,,,76.00341578205864,49.77049285992912
650,,,,,,,,,,,71.73356136432784,54.282821517638126
651,,,,,,,,,,,86.25106807451385,55.538164714174734
652,,,,,,,,,,,79.41929892939854,59.942289766951745
653,,,,,,,,,,,79.4192984203922,65.07323849007783
654,,,,,,,,,,,76.0034159856612,65.90537216600244
655,,,,,,,,,,,80.27327228671588,62.05296882903055
656,,,,,,,,,,,71.73356187333388,54.26506340554594
657,,,,,,,,,,,82.83518238214222,50.53548820246803
658,,,,,,,,,,,72.58753080229593,46.33655006512937
659,,,,,,,,,,,71.7335603463151,48.59368590897317
660,,,,,,,,,,,81.12723984136016,58.291126045785745
661,,,,,,,,,,,66.60973684692058,52.421342196574514
662,,,,,,,,,,,83.68915599396243,57.84840753300385
663,,,,,,,,,,,70.02561872174454,71.70634479424974
664,,,,,,,,,,,69.17164969098148,66.50954591830909
