,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
482,,,,,,,,,,,981.4528569556089,823.445483259108
483,,,,,,,,,,,1109.7372355748523,881.2334419586549
484,,,,,,,,,,,1293.6630530924854,906.6138009568087
485,,,,,,,,,,,1278.2071075262606,927.9172652655827
486,,,,,,,,,,,1264.2967711091997,814.3614631900468
487,,,,,,,,,,,1304.4822315528545,830.349192829368
488,,,,,,,,,,,1295.2086743099824,883.238751746404
489,,,,,,,,,,,1326.120549044246,724.5005363198297
490,,,,,,,,,,,1296.7542294741074,794.2644293424341
491,,,,,,,,,,,1284.3894976921029,883.0921736760341
492,,,,,,,,,,,1341.5764984797097,986.3060864819988
493,,,,,,,,,,,1336.9397313738525,923.367145164672
494,,,,,,,,,,,1353.9412520952517,930.1770285716191
495,,,,,,,,,,,1380.2163696731277,949.7461193680218
496,,,,,,,,,,,1381.761978085296,780.9706463880116
497,,,,,,,,,,,1361.6692625573492,825.0244949156936
498,,,,,,,,,,,1374.0339824552675,721.9614194939272
499,,,,,,,,,,,1431.2210376885428,724.1582095254521
500,,,,,,,,,,,1429.67542503864,769.9477409791351
501,,,,,,,,,,,1425.0386619862647,826.9347935638611
502,,,,,,,,,,,1401.8547052209533,976.6057960032678
503,,,,,,,,,,,1415.7650683541563,984.3531789882834
504,,,,,,,,,,,1418.8562564356043,1053.3151896512122
505,,,,,,,,,,,1414.2194805779113,1010.0860486996055
506,,,,,,,,,,,1400.3091169840761,974.3231554304057
507,,,,,,,,,,,1383.3075597813136,951.1812964031081
508,,,,,,,,,,,1381.76197836167,996.233362318744
509,,,,,,,,,,,1443.585767996555,939.551413888358
510,,,,,,,,,,,1417.3106869921585,1061.9070470056708
511,,,,,,,,,,,1417.31067971431,1029.8937129826943
512,,,,,,,,,,,1406.4914782227854,1088.928650667348
513,,,,,,,,,,,1323.0293710965086,951.7933571541327
514,,,,,,,,,,,1350.850086031597,935.2346992658511
515,,,,,,,,,,,1372.4884235140353,807.413136387903
516,,,,,,,,,,,1374.0340036439359,790.3296331165375
517,,,,,,,,,,,1324.574954266529,884.948473302807
518,,,,,,,,,,,1355.4868814197175,949.7014665529941
519,,,,,,,,,,,1301.3910228354848,981.5924682609811
520,,,,,,,,,,,1330.757351341715,952.6230954497437
521,,,,,,,,,,,1319.9381968337557,914.6921138582859
522,,,,,,,,,,,1279.7526938285132,1094.2072529328489
523,,,,,,,,,,,1256.5687659903333,1047.9181179491782
524,,,,,,,,,,,1188.562598073687,1000.1838183753081
525,,,,,,,,,,,1248.8408066574148,881.0406700352434
526,,,,,,,,,,,1296.7542610728576,898.6878301113433
527,,,,,,,,,,,1270.479121753569,1001.7700443588404
528,,,,,,,,,,,1262.7511724622377,1013.024373299554
529,,,,,,,,,,,1165.3786650765264,1089.4450743378966
530,,,,,,,,,,,1188.5626069176537,1100.7553959003367
531,,,,,,,,,,,1196.290581082634,1100.6780518262044
532,,,,,,,,,,,962.9057201296315,1199.2152834417652
533,,,,,,,,,,,782.071097372488,1180.1810763902993
534,,,,,,,,,,,695.517774343122,1104.8761891802822
535,,,,,,,,,,,692.42658423493,1062.61338111606
536,,,,,,,,,,,709.428129829985,993.5974861038897
537,,,,,,,,,,,676.970633693972,974.1162192508295
538,,,,,,,,,,,656.877897990726,974.8898306069839
539,,,,,,,,,,,755.7959823280435,1083.7488167068502
540,,,,,,,,,,,760.4327654751046,1190.4696219671293
541,,,,,,,,,,,732.6120570232914,1278.7425072152619
542,,,,,,,,,,,761.9783600800921,1110.5113405348518
543,,,,,,,,,,,738.7944330480041,1000.8718099162992
544,,,,,,,,,,,752.7047915980104,1045.65350280663
545,,,,,,,,,,,734.1576505112685,1210.5482618628175
546,,,,,,,,,,,735.7032489739763,1286.6577089661969
547,,,,,,,,,,,874.8068082645839,1054.8278367869461
548,,,,,,,,,,,854.7140604008852,1009.5479671700849
549,,,,,,,,,,,842.3493140631894,1060.6184550654566
550,,,,,,,,,,,867.0788252556333,978.3732935302602
551,,,,,,,,,,,860.8964457301855,1235.5306240653679
552,,,,,,,,,,,860.8964429203837,1231.4312324457562
553,,,,,,,,,,,945.9041753176384,1311.5211155904678
554,,,,,,,,,,,990.7264255298159,1266.984416307214
555,,,,,,,,,,,986.0896413118055,1293.2695133792936
556,,,,,,,,,,,1007.7279802452108,1318.5452121487015
557,,,,,,,,,,,1092.7356894270524,1327.7268070710306
558,,,,,,,,,,,1143.7403201319858,1291.6313699076645
559,,,,,,,,,,,1370.94282053722,1275.3914091649724
560,,,,,,,,,,,1315.301371873626,1258.9370898522434
561,,,,,,,,,,,1313.7557839131282,1259.7190324084686
562,,,,,,,,,,,1332.3029193111688,1084.3235224807831
563,,,,,,,,,,,1360.1236475122062,1191.5634784853278
564,,,,,,,,,,,1355.4868569145594,1107.6038657605545
565,,,,,,,,,,,1327.666160312284,1030.7087764213059
566,,,,,,,,,,,1343.1221023777728,1056.394961370383
567,,,,,,,,,,,1384.8531469126933,1098.5138579350896
568,,,,,,,,,,,1355.48687257575,1090.3016083760085
569,,,,,,,,,,,1401.8547299103554,1161.6277709442102
570,,,,,,,,,,,1392.5811472410774,1046.5439754254671
571,,,,,,,,,,,1384.8531832098065,1088.5351613463342
572,,,,,,,,,,,1378.6707834629938,1020.3146374391451
573,,,,,,,,,,,1378.6707690915518,1167.9493534325431
574,,,,,,,,,,,1361.6692279184786,1119.8346814748097
575,,,,,,,,,,,1404.945907858094,1183.9893606751937
576,,,,,,,,,,,1431.22102009274,1190.8849851793993
577,,,,,,,,,,,1421.94744976816,1229.1814252803256
578,,,,,,,,,,,1425.03863987635,1324.1635603366724
579,,,,,,,,,,,1369.3971979378555,1280.863710312056
580,,,,,,,,,,,1415.7650497449831,1262.4997678090501
581,,,,,,,,,,,1386.3987513634988,1215.6770000870447
582,,,,,,,,,,,1391.0355286030735,1158.119973848925
583,,,,,,,,,,,1374.0339889961244,1094.0811438759506
584,,,,,,,,,,,1403.4003105930083,1205.0536712502058
585,,,,,,,,,,,1443.5857805255,1064.3726806552174
586,,,,,,,,,,,1360.1236293636512,1054.5035982979527
587,,,,,,,,,,,1290.5718659322824,1193.8049719543699
588,,,,,,,,,,,1323.029369991013,1284.9722662148918
589,,,,,,,,,,,1347.7588934360326,1164.433601282108
590,,,,,,,,,,,1304.4822227088885,1091.3003991707762
591,,,,,,,,,,,1267.3879650866243,1290.6303892179853
592,,,,,,,,,,,1224.111301913697,1213.5276843259662
593,,,,,,,,,,,1208.6553323029386,1212.78145269043
594,,,,,,,,,,,1255.0231929540246,1003.9265885419428
595,,,,,,,,,,,1292.1174512211655,1033.2415040346336
596,,,,,,,,,,,1267.3879296186333,1130.9527562243097
597,,,,,,,,,,,1227.2024832700495,1234.801148704988
598,,,,,,,,,,,1214.837725324645,1178.0751035239246
599,,,,,,,,,,,979.9072662313711,1324.959588290367
600,,,,,,,,,,,856.2596591169352,1326.9631061156006
601,,,,,,,,,,,834.6213254806983,1333.8606855047533
602,,,,,,,,,,,799.0726458234055,1281.0076047685047
603,,,,,,,,,,,775.8887194131594,1216.2326034475159
604,,,,,,,,,,,751.1591969354446,1170.0438244449697
605,,,,,,,,,,,754.2503842568657,1222.4562075996723
606,,,,,,,,,,,746.5224104488648,1289.6558412997001
607,,,,,,,,,,,763.523961260478,1085.139535309914
608,,,,,,,,,,,744.9768175942453,1122.5286672435916
609,,,,,,,,,,,766.6151451502556,1156.2989565099062
610,,,,,,,,,,,758.8871728507957,1313.1334737426882
611,,,,,,,,,,,732.6120533613374,1241.827395268168
612,,,,,,,,,,,734.1576496360842,1168.4148627602526
613,,,,,,,,,,,718.7017005460892,1188.9311841687604
614,,,,,,,,,,,735.7032489739763,1304.922366713445
615,,,,,,,,,,,865.5332298560713,1372.1014815836102
616,,,,,,,,,,,848.5316873241618,1341.5930569632535
617,,,,,,,,,,,822.2565685947312,1355.256121715031
618,,,,,,,,,,,860.8964389590235,1333.4498169617477
619,,,,,,,,,,,879.4435963748593,1305.443249585269
620,,,,,,,,,,,850.0772791999566,1145.3546933265493
621,,,,,,,,,,,887.1715593927615,1131.9572807648078
622,,,,,,,,,,,902.6275124326002,1118.195384879015
623,,,,,,,,,,,894.899536678467,1162.4754541071336
624,,,,,,,,,,,972.1792869304388,1169.2514736464443
625,,,,,,,,,,,999.9999909257234,1171.7975301757313
626,,,,,,,,,,,1004.6367768710691,1200.3555629500274
627,,,,,,,,,,,1088.0989166094653,1254.9294146724944
628,,,,,,,,,,,1332.3029368148527,1134.9516990932843
629,,,,,,,,,,,1275.115911153593,1178.1048339890945
630,,,,,,,,,,,1275.115927275406,1243.58515540452
631,,,,,,,,,,,1290.5718804879716,1180.3710257988591
632,,,,,,,,,,,1358.5780566037179,1252.5999969824402
633,,,,,,,,,,,1310.6646114007392,1292.128391391158
634,,,,,,,,,,,1289.0262571516168,1344.5144228441484
635,,,,,,,,,,,1355.4868569145594,1291.851239005416
636,,,,,,,,,,,1353.9412604785991,1277.329886162303
637,,,,,,,,,,,1360.1236682402487,1210.0386829612066
638,,,,,,,,,,,1403.400321279463,1083.5417948513525
639,,,,,,,,,,,1400.3091420419794,1073.1951682792374
640,,,,,,,,,,,1349.304462879483,1196.2370835647712
641,,,,,,,,,,,1384.8531754713347,1098.8760688205411
642,,,,,,,,,,,1397.21792890263,1157.765091110417
643,,,,,,,,,,,1370.9428118775004,1181.2575132437814
644,,,,,,,,,,,1425.0386179506872,1194.7396800175316
645,,,,,,,,,,,1392.5811371073635,1182.7155472322047
646,,,,,,,,,,,1421.947458612131,1334.3587126208597
647,,,,,,,,,,,1392.5811468725772,1331.5779186290022
648,,,,,,,,,,,1398.7635315109428,1361.5917479604977
649,,,,,,,,,,,1404.9459020542376,1211.576222728541
650,,,,,,,,,,,1398.7635401706639,1188.614455588636
651,,,,,,,,,,,1384.853156309407,1067.2824627833531
652,,,,,,,,,,,1323.0293795719726,1090.97260596026
653,,,,,,,,,,,1313.7557862162412,1080.4104193285045
654,,,,,,,,,,,1395.6723393760144,1169.3486002902923
655,,,,,,,,,,,1389.4899693854666,1155.9842056616408
656,,,,,,,,,,,1391.0355494232406,1110.2133480806067
657,,,,,,,,,,,1395.6723259258101,934.103181962804
658,,,,,,,,,,,1363.2148354094063,890.5105688933071
659,,,,,,,,,,,1341.576520958124,983.7476185060915
660,,,,,,,,,,,1369.3972370908277,1056.8567979188379
661,,,,,,,,,,,1358.578039652781,1037.0003064227799
662,,,,,,,,,,,1242.6584226639243,1257.3664280509668
663,,,,,,,,,,,1244.2040198368863,1245.2527140907755
664,,,,,,,,,,,1225.6568801089843,1159.9781964624856
665,,,,,,,,,,,1244.2040056496885,995.587494494927
666,,,,,,,,,,,1264.2967469725397,927.0192676754973
667,,,,,,,,,,,1255.0231721338569,884.0395791176842
668,,,,,,,,,,,1236.4760653865746,964.7720193107476
669,,,,,,,,,,,1183.925826177349,1120.0092522401526
670,,,,,,,,,,,1185.4714224290622,1101.4506584709895
671,,,,,,,,,,,962.9057201296315,1079.935708499213
672,,,,,,,,,,,820.7109746749193,1023.5525772228871
673,,,,,,,,,,,768.1607420468439,1013.3221002045145
674,,,,,,,,,,,726.4296765996272,1015.623426971699
675,,,,,,,,,,,727.9752704100414,950.2288163905905
676,,,,,,,,,,,700.1545589872084,865.0320250615835
677,,,,,,,,,,,681.6074188159548,808.4635710836016
678,,,,,,,,,,,692.426584283872,954.6506063094288
679,,,,,,,,,,,710.9737254137975,888.4412902400168
680,,,,,,,,,,,707.882535812291,904.7422912058174
681,,,,,,,,,,,706.3369393014741,952.1311790534123
682,,,,,,,,,,,687.7898002242008,829.677086340773
683,,,,,,,,,,,695.5177733470241,752.2373525584128
684,,,,,,,,,,,673.8794436376008,810.574877713527
685,,,,,,,,,,,720.2472944946892,880.3682039841622
686,,,,,,,,,,,693.9721806018024,922.0030192153341
687,,,,,,,,,,,666.1514694668597,852.8823262941335
688,,,,,,,,,,,820.7109713757059,909.9624510710545
689,,,,,,,,,,,802.1638350103522,744.2902443812476
690,,,,,,,,,,,785.1622865594342,826.0478689299297
691,,,,,,,,,,,809.8918084383372,773.4964404260911
692,,,,,,,,,,,789.7990774795111,833.4245393642864
693,,,,,,,,,,,795.9814493586142,866.7814994383438
694,,,,,,,,,,,896.4451346920674,923.8476565300588
695,,,,,,,,,,,888.7171542510919,939.1002352860457
696,,,,,,,,,,,942.8129823075191,1074.27535741554
697,,,,,,,,,,,965.9969029139153,1026.976214586492
698,,,,,,,,,,,1034.003081056397,981.0876425303849
699,,,,,,,,,,,1092.7356932962855,984.0424213748427
700,,,,,,,,,,,1293.6630530924854,987.7843134554316
701,,,,,,,,,,,1299.845436072611,1094.0446632538574
702,,,,,,,,,,,1284.38950948406,1055.8928363658565
703,,,,,,,,,,,1250.3863918541733,915.6319282522884
704,,,,,,,,,,,1321.483764250455,868.0245060087898
705,,,,,,,,,,,1384.8531695753559,738.9471763874503
706,,,,,,,,,,,1361.6692410923076,796.6393155651818
707,,,,,,,,,,,1408.0370748429962,748.2597737629222
708,,,,,,,,,,,1357.0324665243543,809.6382348025239
709,,,,,,,,,,,1347.7588891983037,890.1064812768559
710,,,,,,,,,,,1392.5811247626625,1021.8306475389495
711,,,,,,,,,,,1361.6692418293,934.1805975256593
712,,,,,,,,,,,1344.6676962342485,931.9293383376496
713,,,,,,,,,,,1380.2163810965844,901.5021767968183
714,,,,,,,,,,,1370.9428118775004,762.3111449953578
715,,,,,,,,,,,1366.3060093957822,752.963621831474
716,,,,,,,,,,,1372.488402878112,867.7808870626186
717,,,,,,,,,,,1355.4868609680498,1130.885173032604
718,,,,,,,,,,,1389.4899385237059,1123.2246932511703
719,,,,,,,,,,,1310.664596384421,1043.8048731322635
720,,,,,,,,,,,1349.3044926357445,940.5832461080012
721,,,,,,,,,,,1375.5795799046055,930.9747783809759
722,,,,,,,,,,,1355.4868580200532,995.7896124634881
723,,,,,,,,,,,1349.3044648141,980.7809360981728
724,,,,,,,,,,,1364.7604217116616,1026.6931318610327
725,,,,,,,,,,,1395.6723113701225,1026.5015327764645
726,,,,,,,,,,,1349.304463616476,904.5465532373598
727,,,,,,,,,,,1384.8531487551888,812.5395825970492
728,,,,,,,,,,,1370.9428025729167,793.8391198065866
729,,,,,,,,,,,1357.0324446908085,708.606928494835
730,,,,,,,,,,,1361.6692539897576,792.9970309299522
731,,,,,,,,,,,1335.3941101563591,881.5993485393631
732,,,,,,,,,,,1315.3013921410438,903.2192388678992
733,,,,,,,,,,,1343.1221117744851,798.9611909184974
734,,,,,,,,,,,1261.2055582462187,980.8526687681039
735,,,,,,,,,,,1287.4806964600111,877.1860998878159
736,,,,,,,,,,,1239.567241491824,918.3652934372143
737,,,,,,,,,,,1238.0216193530787,844.3335720339371
738,,,,,,,,,,,1309.119021597749,842.6915210264362
739,,,,,,,,,,,1295.2086411451078,843.1683336794829
740,,,,,,,,,,,1255.0231839258097,908.2526765660107
741,,,,,,,,,,,1194.7449692618543,947.8290408987906
742,,,,,,,,,,,1191.6537940778567,1036.1618578341863
743,,,,,,,,,,,1207.1097397362057,1024.1031374039558
744,,,,,,,,,,,1000.0000040534836,1094.8199330378538
745,,,,,,,,,,,791.3446675905438,985.8816259611159
746,,,,,,,,,,,757.3415748487114,922.1697855032573
747,,,,,,,,,,,757.3415775663879,910.6102392330777
748,,,,,,,,,,,743.4312208934218,893.1715949057059
749,,,,,,,,,,,707.8825340849539,899.4691014474118
750,,,,,,,,,,,732.6120546165353,879.7003170345823
751,,,,,,,,,,,698.6089642210022,722.3138693587673
752,,,,,,,,,,,754.2503873660723,897.746638223598
753,,,,,,,,,,,717.1561050716747,1028.0733606454223
754,,,,,,,,,,,740.3400319598186,976.089932082056
755,,,,,,,,,,,693.9721776192673,911.7648667401116
756,,,,,,,,,,,715.6105076741582,890.9934951680524
757,,,,,,,,,,,726.4296726612993,915.8568344492073
758,,,,,,,,,,,678.5162302681248,801.1054447758506
759,,,,,,,,,,,710.9737265423238,692.9759598312643
760,,,,,,,,,,,817.6197785728684,838.6272068554325
761,,,,,,,,,,,803.7094228556946,808.5106030405954
762,,,,,,,,,,,772.797529627404,983.544496194656
763,,,,,,,,,,,775.88871766279,894.6721247948677
764,,,,,,,,,,,766.6151474994335,881.2528263195949
765,,,,,,,,,,,755.7959809001114,941.3884955543256
766,,,,,,,,,,,893.3539383194,1034.0571880709072
767,,,,,,,,,,,947.4497644527248,1033.075436558199
768,,,,,,,,,,,910.3554877318685,1134.3759220018633
769,,,,,,,,,,,956.7233366888858,1152.2487081368522
770,,,,,,,,,,,984.5440505184758,1035.131416512421
771,,,,,,,,,,,1057.187000971857,961.6881082931291
772,,,,,,,,,,,1097.3724699831057,900.6787145616825
773,,,,,,,,,,,1340.0309295890142,933.6103678118134
774,,,,,,,,,,,1349.3044859106462,924.1599505983158
775,,,,,,,,,,,1316.8469779826794,873.0699054701076
776,,,,,,,,,,,1295.2086366309975,778.4162235361342
777,,,,,,,,,,,1392.581139041988,964.4203788069727
778,,,,,,,,,,,1340.0309048996082,1004.463257155794
779,,,,,,,,,,,1340.0309309708864,1084.2673100496572
780,,,,,,,,,,,1380.2164014561263,1020.7647249171677
781,,,,,,,,,,,1358.5780479440027,992.403779553116
782,,,,,,,,,,,1341.576520958124,1006.7732322621387
783,,,,,,,,,,,1404.9459076738422,927.3101990521409
784,,,,,,,,,,,1381.7620008400818,850.5556082246471
785,,,,,,,,,,,1400.30911901082,972.4856979880124
786,,,,,,,,,,,1395.672313212614,1041.580785048615
787,,,,,,,,,,,1391.0355560562134,1043.4855515658405
788,,,,,,,,,,,1389.4899560273893,1203.0805663494993
789,,,,,,,,,,,1377.1252049913342,1080.728386616594
790,,,,,,,,,,,1398.7635235882262,1112.8481451473804
791,,,,,,,,,,,1343.1221123272373,1085.5020981115017
792,,,,,,,,,,,1344.6676997349832,1075.390901963529
793,,,,,,,,,,,1366.3060365725507,1148.8698881228881
