,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,58.823529225267066,63.34526633589677
497,,,,,,,,,,,71.33917422855603,66.80925759266556
498,,,,,,,,,,,75.09386781906139,59.574938834981694
499,,,,,,,,,,,71.33917441505363,63.76561442289838
500,,,,,,,,,,,95.11889884707628,65.49822911153895
501,,,,,,,,,,,87.6095130834469,68.24414691280504
502,,,,,,,,,,,83.85481732956924,64.32459731871856
503,,,,,,,,,,,86.35794668830238,66.21791797227351
504,,,,,,,,,,,108.88610949951959,55.441782540538
505,,,,,,,,,,,122.65331500462844,68.68429103392975
506,,,,,,,,,,,123.9048824441597,79.71222864671415
507,,,,,,,,,,,102.62828714707278,67.58709746099387
508,,,,,,,,,,,95.11889907087335,75.01099490850824
509,,,,,,,,,,,67.58448130944183,52.31602827508992
510,,,,,,,,,,,71.33917284847362,49.27111332198702
511,,,,,,,,,,,71.33917437775429,52.92598115226653
512,,,,,,,,,,,77.59699531281838,48.14598359661788
513,,,,,,,,,,,73.84230287859806,54.62112931420411
514,,,,,,,,,,,78.84856092467327,56.17412549906294
515,,,,,,,,,,,83.85481882154991,58.571332611040944
516,,,,,,,,,,,75.0938690499458,63.60747190530358
517,,,,,,,,,,,75.09386643897908,58.17842722237484
518,,,,,,,,,,,75.0938658421866,60.561237033824895
519,,,,,,,,,,,70.08761115306903,67.93944170239273
520,,,,,,,,,,,73.84230228180562,63.11020251358851
521,,,,,,,,,,,71.3391741912563,76.44008493542803
522,,,,,,,,,,,65.081351130119,70.02891348360183
523,,,,,,,,,,,66.33291573488667,68.75316666273659
524,,,,,,,,,,,70.08760984758563,67.49619776674447
525,,,,,,,,,,,68.83604513091932,66.1309284620798
526,,,,,,,,,,,62.57822279712283,75.04503934344598
527,,,,,,,,,,,75.0938674460663,74.21187495111076
528,,,,,,,,,,,81.35168901522266,79.93776837039806
529,,,,,,,,,,,82.60325406758422,77.79603368498935
530,,,,,,,,,,,80.10012590243626,73.50308076013471
531,,,,,,,,,,,81.35168983581222,71.46834088804134
532,,,,,,,,,,,95.11889929467063,60.92915608453214
533,,,,,,,,,,,86.35794769538941,70.31238034311606
534,,,,,,,,,,,87.60951106927291,75.8931466724457
535,,,,,,,,,,,96.37046292965044,79.23406631090177
536,,,,,,,,,,,82.60325555956533,66.95384245939341
537,,,,,,,,,,,81.35168931361875,75.68211340635675
538,,,,,,,,,,,106.38297954399357,82.45653861455219
539,,,,,,,,,,,107.63454176159189,70.25898629344883
540,,,,,,,,,,,107.63454258218161,70.11969079810187
541,,,,,,,,,,,110.13767112032484,65.50199114187177
542,,,,,,,,,,,107.63454377576579,73.82431514421292
543,,,,,,,,,,,96.37046292965047,75.43503704745439
544,,,,,,,,,,,87.60951285964978,74.83435706590963
545,,,,,,,,,,,77.59699564851418,68.45020546632655
546,,,,,,,,,,,75.09386867695066,79.78678913379042
547,,,,,,,,,,,68.83604475792401,73.70531976745184
548,,,,,,,,,,,68.8360454293155,84.02742313055556
549,,,,,,,,,,,71.33917355716437,75.75103726345252
550,,,,,,,,,,,61.32665852805106,69.5370822510821
551,,,,,,,,,,,61.3266580431571,67.521913776708
552,,,,,,,,,,,56.320400507619425,73.43609849263788
553,,,,,,,,,,,51.3141426783479,76.07197149823378
554,,,,,,,,,,,55.06883607303094,97.24133572679895
555,,,,,,,,,,,55.068835989107015,102.3981368288077
556,,,,,,,,,,,52.56570717121695,87.61882244869221
557,,,,,,,,,,,55.068836073030916,83.16504254060621
558,,,,,,,,,,,55.06883590518311,86.27764931011546
559,,,,,,,,,,,55.068835970457265,102.45996877756247
560,,,,,,,,,,,52.56570718054177,105.40606172869593
561,,,,,,,,,,,57.57196508674352,94.10637542512163
562,,,,,,,,,,,56.320400715098074,89.68607042548945
563,,,,,,,,,,,45.05632063362263,78.12424088001833
564,,,,,,,,,,,43.804755935606316,77.50036204711647
565,,,,,,,,,,,43.80475587499459,80.63966032112954
566,,,,,,,,,,,46.30788494931886,86.06975666423294
567,,,,,,,,,,,56.32040050062568,93.18805964330245
568,,,,,,,,,,,61.32665791260882,98.04089816849017
569,,,,,,,,,,,62.578223337965895,93.89396364309883
570,,,,,,,,,,,73.84230258020202,78.26506300772238
571,,,,,,,,,,,77.59699743889148,87.42416009437454
572,,,,,,,,,,,81.35169080559965,82.32393879466719
573,,,,,,,,,,,78.84856204365884,96.97881120913283
574,,,,,,,,,,,71.33917355716437,87.51128820961202
575,,,,,,,,,,,68.83604457142654,85.59836061188813
576,,,,,,,,,,,78.84856181986191,86.35437630294112
577,,,,,,,,,,,73.84230272939996,81.62241554976401
578,,,,,,,,,,,66.33291625708003,80.9822697961733
579,,,,,,,,,,,71.33917430315506,81.44107718342386
580,,,,,,,,,,,68.83604445952801,83.21631029341495
581,,,,,,,,,,,67.58448000395835,80.58911091991877
582,,,,,,,,,,,71.33917322146887,83.51941983004549
583,,,,,,,,,,,80.1001261262333,97.35179066807228
584,,,,,,,,,,,76.34543149134078,100.75773718360034
585,,,,,,,,,,,81.35168908982168,87.37646153334228
586,,,,,,,,,,,87.60951375483855,86.47312927007364
587,,,,,,,,,,,88.86107630813245,87.44015413172092
588,,,,,,,,,,,93.86733640568127,91.09489215032046
589,,,,,,,,,,,81.35169009690863,79.7728844667705
590,,,,,,,,,,,85.10638454530351,93.98496777602512
591,,,,,,,,,,,81.35169192458554,82.30138690361225
592,,,,,,,,,,,91.36420741994348,80.84538687155731
593,,,,,,,,,,,82.60325526116958,85.17279262387572
594,,,,,,,,,,,82.60325451517873,87.51598899445017
595,,,,,,,,,,,87.60951368023939,87.58991106281577
596,,,,,,,,,,,92.61576777256477,86.49027131227464
597,,,,,,,,,,,78.848562192857,82.98480257074863
598,,,,,,,,,,,83.85481852315392,79.85034812526203
599,,,,,,,,,,,73.84230429598026,89.93281172273751
600,,,,,,,,,,,88.86107634543148,79.30737457824439
601,,,,,,,,,,,92.61576889155025,82.58715618835376
602,,,,,,,,,,,82.60325496277314,89.18404564242786
603,,,,,,,,,,,80.10012403745951,81.76007616952599
604,,,,,,,,,,,81.35168946281692,84.86459311913785
605,,,,,,,,,,,78.84856189446097,84.15833999576496
606,,,,,,,,,,,82.60325526116944,84.5874379364511
607,,,,,,,,,,,80.10012455965287,83.10372181917437
608,,,,,,,,,,,81.35168916442085,89.64434717414693
609,,,,,,,,,,,93.86733297412482,98.71399715934447
610,,,,,,,,,,,100.12515719154754,83.77280186055147
611,,,,,,,,,,,110.13767305990012,89.11131081801915
612,,,,,,,,,,,111.38923468070607,102.31148644591732
613,,,,,,,,,,,100.1251573407456,110.00974351384039
614,,,,,,,,,,,85.1063825311288,79.84579362917013
615,,,,,,,,,,,85.10638454530351,97.65001881555256
616,,,,,,,,,,,115.14393021078638,101.15518677368902
617,,,,,,,,,,,116.39549563614412,95.73277812427783
618,,,,,,,,,,,115.1439298377918,83.40152859389421
619,,,,,,,,,,,120.15018952504555,71.66715296397952
620,,,,,,,,,,,117.647058823529,76.43127866620851
621,,,,,,,,,,,116.39549436796,87.64103028890662
622,,,,,,,,,,,97.6220281312105,77.78701376407707
623,,,,,,,,,,,93.86733446610583,73.36380977057696
624,,,,,,,,,,,85.10638372471392,89.9974506101262
625,,,,,,,,,,,78.8485612976683,82.84828436091188
626,,,,,,,,,,,75.0938673341675,97.33529323630361
627,,,,,,,,,,,75.09386793095996,86.96574964869458
628,,,,,,,,,,,61.3266580431571,79.77771520316224
629,,,,,,,,,,,62.57822279712283,84.98396921217514
630,,,,,,,,,,,62.57822298362048,87.74775289027055
631,,,,,,,,,,,60.075094165730405,81.66548247928174
632,,,,,,,,,,,57.57196495619516,82.57284450889058
633,,,,,,,,,,,60.07509401653229,86.40688083347914
634,,,,,,,,,,,51.3141426783479,93.79086595900523
635,,,,,,,,,,,55.0688361196554,104.50897266032243
636,,,,,,,,,,,56.32040053792526,109.88029102807627
637,,,,,,,,,,,56.32040057522486,99.5636171333779
638,,,,,,,,,,,55.068835970457265,100.26707323979096
639,,,,,,,,,,,60.07509431492847,104.63182201075168
640,,,,,,,,,,,57.57196508674352,95.4396485237963
641,,,,,,,,,,,57.57196503079431,106.47297181534071
642,,,,,,,,,,,42.55319156862316,115.61479437187077
643,,,,,,,,,,,46.307884632272966,112.80432302453454
644,,,,,,,,,,,42.55319144273733,119.01727792467756
645,,,,,,,,,,,52.56570702201877,105.69439707172351
646,,,,,,,,,,,58.82352926256648,98.97932786965384
647,,,,,,,,,,,62.578222629274975,89.13168031372652
648,,,,,,,,,,,52.56570719919154,87.7580550943355
649,,,,,,,,,,,50.06257857712395,77.65595277349385
650,,,,,,,,,,,77.59699564851418,73.20299927373703
651,,,,,,,,,,,71.33917553403944,77.35367441953197
652,,,,,,,,,,,67.58448000395835,73.18311370209847
653,,,,,,,,,,,61.326658360203055,89.57638877801782
654,,,,,,,,,,,60.07509349433884,85.62661440709658
655,,,,,,,,,,,67.5844801531566,77.12382734642458
656,,,,,,,,,,,66.3329167046744,81.58162277243164
657,,,,,,,,,,,67.5844800412579,80.82370614826452
658,,,,,,,,,,,73.84230317699446,82.73793908024906
659,,,,,,,,,,,73.84230306509588,82.26812885461074
660,,,,,,,,,,,68.83604445952801,90.93651276207696
661,,,,,,,,,,,70.0876095118897,91.25298582418361
662,,,,,,,,,,,85.10638387391225,99.22485581327612
663,,,,,,,,,,,88.86107813580917,112.79640090331279
664,,,,,,,,,,,95.1188990708731,106.25087215246893
665,,,,,,,,,,,91.36420488357548,102.73493082263732
666,,,,,,,,,,,98.87359340736933,113.81652626734629
667,,,,,,,,,,,110.13767171711768,104.0683956408827
668,,,,,,,,,,,130.162703379224,89.57608508526621
669,,,,,,,,,,,102.62828714707278,78.52415828143856
670,,,,,,,,,,,98.87359064720442,90.38627423691057
671,,,,,,,,,,,101.37672202011197,88.21009992807151
672,,,,,,,,,,,95.11889765349157,89.14062884334305
673,,,,,,,,,,,87.6095116660654,102.56792785825976
674,,,,,,,,,,,91.36420361539143,101.92213159926368
675,,,,,,,,,,,93.86733297412447,89.80910918291863
676,,,,,,,,,,,96.37046292965047,92.9986571937392
677,,,,,,,,,,,101.37672105032419,95.9591743197098
678,,,,,,,,,,,92.61577120412124,90.26985234104203
679,,,,,,,,,,,90.11264124859555,80.79051941595924
680,,,,,,,,,,,82.60325406758422,74.23062989947493
681,,,,,,,,,,,86.35794832948123,81.84259212360193
682,,,,,,,,,,,92.61576889155025,77.20730540451034
683,,,,,,,,,,,85.10638163594015,76.48701124704522
684,,,,,,,,,,,93.86733327252102,81.7383244279329
685,,,,,,,,,,,98.8735919899875,83.82175144773251
686,,,,,,,,,,,97.62202813121009,85.99325921269893
687,,,,,,,,,,,107.63454228378541,85.47611603599631
688,,,,,,,,,,,118.89862327909901,99.22182455528375
689,,,,,,,,,,,101.37671911074872,90.48813663525607
690,,,,,,,,,,,110.13767298530135,72.91381342688547
691,,,,,,,,,,,101.37672127412148,70.92906148621668
692,,,,,,,,,,,107.6345412393986,79.57782464868872
693,,,,,,,,,,,112.64079921087423,86.86908594657854
694,,,,,,,,,,,92.61577135331905,75.88202634054674
695,,,,,,,,,,,98.87359064720442,86.49375434214235
696,,,,,,,,,,,105.13141516302316,104.7371970547899
697,,,,,,,,,,,102.62828311872443,89.4058067001894
698,,,,,,,,,,,105.13141173146724,82.50021706982173
699,,,,,,,,,,,97.62202954859242,68.3193962475533
700,,,,,,,,,,,98.87359258677961,64.07201793674227
701,,,,,,,,,,,95.11889922007157,70.44075244806898
702,,,,,,,,,,,85.106384097709,76.57548900838174
703,,,,,,,,,,,88.86107559944128,70.03106633772393
704,,,,,,,,,,,80.10012545484176,68.86631906853152
705,,,,,,,,,,,76.34543305792107,70.10107523807147
706,,,,,,,,,,,75.09386703577128,63.949024498238856
707,,,,,,,,,,,67.58448104834511,78.70658288461524
708,,,,,,,,,,,72.59073834842957,73.33806675575556
709,,,,,,,,,,,61.3266580431571,59.282963020780635
710,,,,,,,,,,,63.829787495139215,61.389961337043545
711,,,,,,,,,,,62.57822298362048,62.03628571072267
712,,,,,,,,,,,62.57822292767123,70.9142592433696
713,,,,,,,,,,,58.823529710160834,70.89456151215084
714,,,,,,,,,,,56.3204005379253,69.94706444507553
715,,,,,,,,,,,55.06883607303094,73.1745058663647
716,,,,,,,,,,,55.068835989107015,66.32311655224777
717,,,,,,,,,,,56.32040059387463,57.753864568524136
718,,,,,,,,,,,52.565707143242236,62.06642462404556
719,,,,,,,,,,,55.06883590518311,68.3894867592669
720,,,,,,,,,,,53.817271682735644,72.02904096085376
721,,,,,,,,,,,52.56570718986665,62.441886739527945
722,,,,,,,,,,,50.0625782227785,67.61250351188475
723,,,,,,,,,,,40.05006257938837,48.174516727987
724,,,,,,,,,,,43.804755935606316,49.393735648842686
725,,,,,,,,,,,45.05632030725185,58.4960236529982
726,,,,,,,,,,,53.81727173868488,59.8792806547484
727,,,,,,,,,,,51.314142696997685,60.29839660781204
728,,,,,,,,,,,46.30788487471987,55.40103982849618
729,,,,,,,,,,,50.06257857712395,58.836537696542294
730,,,,,,,,,,,46.30788496796867,57.367274325541466
731,,,,,,,,,,,47.55944935826392,69.64144465025136
732,,,,,,,,,,,53.81727162678633,64.16228081616052
733,,,,,,,,,,,50.06257824609065,76.83321598623495
734,,,,,,,,,,,50.0625782227785,71.71635767992808
735,,,,,,,,,,,88.86107552484188,71.53197671653926
736,,,,,,,,,,,86.35794698669855,68.66161083250078
737,,,,,,,,,,,78.84856189446097,65.545721853779
738,,,,,,,,,,,90.11264080100135,58.757028457369486
739,,,,,,,,,,,86.35794683750014,59.31835754941192
740,,,,,,,,,,,93.86733327252122,57.4166334895079
741,,,,,,,,,,,95.11889668370375,57.473319865884456
742,,,,,,,,,,,111.3892364710831,57.42230205720895
743,,,,,,,,,,,115.14392879340443,61.962577070252884
744,,,,,,,,,,,122.65331500462844,69.44342131011919
745,,,,,,,,,,,118.89862477107995,83.31593736838352
746,,,,,,,,,,,106.38297932019672,75.7185304269325
747,,,,,,,,,,,95.11889832488254,65.82508326621172
748,,,,,,,,,,,86.35794840408053,75.32387196047878
749,,,,,,,,,,,80.10012754361513,69.36047521789311
750,,,,,,,,,,,82.60325354539125,58.43479265557951
751,,,,,,,,,,,76.34543078265011,57.28708709285915
752,,,,,,,,,,,72.59073868412541,48.241087544397
753,,,,,,,,,,,67.58448149593944,53.2142362267114
754,,,,,,,,,,,70.08760891509743,60.40183666426793
755,,,,,,,,,,,78.848562192857,77.55900175311818
756,,,,,,,,,,,65.08135154041389,71.9239792328454
757,,,,,,,,,,,60.07509442682704,67.16718706529639
758,,,,,,,,,,,66.33291674197378,58.780914627118136
759,,,,,,,,,,,62.578223524463525,73.92081144605008
760,,,,,,,,,,,82.60325361998991,72.31958503269585
761,,,,,,,,,,,75.09386666277621,67.82072312542434
762,,,,,,,,,,,71.33917393015965,70.07695691606426
763,,,,,,,,,,,66.33291625708003,68.17784640607007
764,,,,,,,,,,,80.10012627543138,64.983376275016
765,,,,,,,,,,,82.60325406758422,61.77208532529119
766,,,,,,,,,,,85.10638387391225,58.643575342784686
767,,,,,,,,,,,81.35168983581222,57.1905629842243
768,,,,,,,,,,,77.59699665560147,54.11692518503109
769,,,,,,,,,,,80.10012590243598,60.117532076018
770,,,,,,,,,,,91.36420451058038,68.52272857861757
771,,,,,,,,,,,90.11263968201541,71.28367137550867
772,,,,,,,,,,,80.10012463425194,58.505782365649765
773,,,,,,,,,,,83.8548170311728,66.44779982719014
774,,,,,,,,,,,106.38297954399357,63.179524580438596
775,,,,,,,,,,,112.64080040445936,60.455358520765536
776,,,,,,,,,,,115.1439298377918,66.15228975222024
777,,,,,,,,,,,111.38923527749807,59.93346724477358
778,,,,,,,,,,,107.63454377576579,60.68641564649089
779,,,,,,,,,,,96.37046292965047,64.59080607855284
780,,,,,,,,,,,87.60951062167811,63.15751457691779
781,,,,,,,,,,,83.8548197167386,68.9931442501845
782,,,,,,,,,,,81.35168871682635,67.64963974194772
783,,,,,,,,,,,77.59699743889148,71.30970077610134
784,,,,,,,,,,,82.60325406758422,61.60252353873507
785,,,,,,,,,,,82.60325361998989,73.40909251581877
786,,,,,,,,,,,82.60325361998991,67.94555830269198
787,,,,,,,,,,,63.82978728999187,65.12953119075047
788,,,,,,,,,,,62.57822244277726,62.80954616687471
789,,,,,,,,,,,63.829787495139215,61.39757894492414
790,,,,,,,,,,,58.82352951433839,57.74466624397209
791,,,,,,,,,,,56.3204006498239,57.297619546906986
792,,,,,,,,,,,56.32040057522477,63.98000459050351
793,,,,,,,,,,,60.07509401653229,69.418348344008
794,,,,,,,,,,,53.81727160813659,80.84296061189967
795,,,,,,,,,,,55.068835989107015,79.97914772009798
796,,,,,,,,,,,56.32040059387463,76.41373964513792
797,,,,,,,,,,,53.81727160813658,73.28556983432118
798,,,,,,,,,,,55.06883590518311,69.53941925297087
799,,,,,,,,,,,55.068835970457265,72.56566366654023
800,,,,,,,,,,,53.817271664085865,58.66230738923906
801,,,,,,,,,,,52.56570708263057,56.47384169253897
802,,,,,,,,,,,51.31414271564749,54.41188774956336
803,,,,,,,,,,,42.55319156862316,55.42551023939221
804,,,,,,,,,,,47.55944929298983,68.26523584179631
805,,,,,,,,,,,46.30788507054242,71.59301478215251
806,,,,,,,,,,,43.80475599155553,63.79817308711158
807,,,,,,,,,,,52.56570735771448,63.841175040852505
808,,,,,,,,,,,57.5719647696976,68.02047731282576
809,,,,,,,,,,,53.81727166408588,67.22252374894913
810,,,,,,,,,,,62.578223337965895,68.8028183389216
811,,,,,,,,,,,68.83604460872606,70.79450433633207
812,,,,,,,,,,,83.85481934374351,75.97301958201076
813,,,,,,,,,,,97.62202813121009,64.6702634527328
814,,,,,,,,,,,88.86107709142203,75.70577510754947
815,,,,,,,,,,,82.60325361998991,67.43556682547285
816,,,,,,,,,,,77.59699743889152,66.58740634464652
817,,,,,,,,,,,80.10012403745951,62.481306894252214
818,,,,,,,,,,,81.35168946281692,62.67353405567519
819,,,,,,,,,,,76.34543182703669,66.96011277104496
820,,,,,,,,,,,80.10012575323807,72.88515433501247
821,,,,,,,,,,,76.34543178973695,75.40555904445704
822,,,,,,,,,,,77.59699609610865,77.48375622292197
823,,,,,,,,,,,87.60951039788128,86.51728743456489
824,,,,,,,,,,,81.35169013420818,83.95710501712588
825,,,,,,,,,,,85.10638350091682,80.13773538890257
826,,,,,,,,,,,86.35794769538941,82.22617434619802
827,,,,,,,,,,,90.11264154699201,82.06979413802384
828,,,,,,,,,,,87.60951084547555,73.72752432530761
829,,,,,,,,,,,88.86107604703558,67.08730826240605
830,,,,,,,,,,,80.10012463425194,62.272042297153234
831,,,,,,,,,,,76.34543205083384,70.52900611384487
832,,,,,,,,,,,82.60325630555593,73.93961346641785
833,,,,,,,,,,,83.85481695657394,75.21923768505418
834,,,,,,,,,,,73.8423025802022,87.67716681703621
835,,,,,,,,,,,71.33917452695218,95.94638811631827
836,,,,,,,,,,,73.84230287859806,90.50003317032036
837,,,,,,,,,,,80.10012463425218,82.4426352903156
838,,,,,,,,,,,71.33917400475869,73.45499682038522
839,,,,,,,,,,,70.08760951188985,72.03682552141899
