,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,117.64705981781243,65.83588326364568
497,,,,,,,,,,,125.5487271627906,64.46736734409514
498,,,,,,,,,,,111.50131840994723,75.87902249214005
499,,,,,,,,,,,115.01316834793869,79.83741077861826
500,,,,,,,,,,,112.37927949459977,72.21174849764738
501,,,,,,,,,,,113.25724390224991,67.65063223449472
502,,,,,,,,,,,115.89113194446406,68.35742791275696
503,,,,,,,,,,,106.23353834838792,83.35264686485253
504,,,,,,,,,,,102.72168694513725,91.03397559292806
505,,,,,,,,,,,133.45039309484088,91.52544340195615
506,,,,,,,,,,,100.08779631255501,89.82125555244423
507,,,,,,,,,,,93.94205532333532,94.09127037079304
508,,,,,,,,,,,82.52853319977747,98.62975725173115
509,,,,,,,,,,,89.5522395385996,74.49044837985143
510,,,,,,,,,,,89.55223993107975,69.37861602174496
511,,,,,,,,,,,115.0131722727397,80.22823320134253
512,,,,,,,,,,,105.35557574614597,70.18198576593112
513,,,,,,,,,,,97.45390808718378,70.74077301793606
514,,,,,,,,,,,89.55224014040249,81.93159527272057
515,,,,,,,,,,,107.11150178792062,82.47917801586561
516,,,,,,,,,,,108.86742976593094,73.70803723008716
517,,,,,,,,,,,108.86742714939676,87.8728592573707
518,,,,,,,,,,,93.94205482619368,80.5598788872636
519,,,,,,,,,,,91.30816437676876,86.60907699310326
520,,,,,,,,,,,137.8402137986606,90.29989026951316
521,,,,,,,,,,,158.033362598771,82.42505317826965
522,,,,,,,,,,,140.47410301831428,95.53099086768158
523,,,,,,,,,,,149.253731238622,97.4639912673108
524,,,,,,,,,,,146.619841966637,98.07787117359385
525,,,,,,,,,,,176.470588235294,74.73357933670734
526,,,,,,,,,,,123.79280028372494,99.3479269183027
527,,,,,,,,,,,106.23353923800943,100.33516699646106
528,,,,,,,,,,,119.40298769116106,90.99582133322446
529,,,,,,,,,,,137.84021050182758,96.86950987321023
530,,,,,,,,,,,135.20632133450425,88.95346980224687
531,,,,,,,,,,,126.42668903240309,95.30329034451947
532,,,,,,,,,,,132.57243185319635,124.27351093271304
533,,,,,,,,,,,129.93854231955805,110.830569288205
534,,,,,,,,,,,141.35206436462,97.39949794271939
535,,,,,,,,,,,126.42668882308004,100.13888298784866
536,,,,,,,,,,,127.3046491751029,94.53220530703373
537,,,,,,,,,,,127.30465697237457,99.61804836543651
538,,,,,,,,,,,118.52502467027352,105.83617207876298
539,,,,,,,,,,,114.13520637366494,101.09417620617867
540,,,,,,,,,,,121.15890860452873,108.87983056722328
541,,,,,,,,,,,105.35557506584745,88.4169661967349
542,,,,,,,,,,,104.47761481848568,109.54622206089263
543,,,,,,,,,,,106.23353777275064,103.20600906519445
544,,,,,,,,,,,107.11150047965381,103.59149946257975
545,,,,,,,,,,,100.96575776352205,90.38178158287857
546,,,,,,,,,,,114.13520715862563,94.47217181233388
547,,,,,,,,,,,134.3283604068439,85.94477987791788
548,,,,,,,,,,,128.18261842334124,86.2404468605871
549,,,,,,,,,,,119.40298549327215,95.54228008683064
550,,,,,,,,,,,126.42669264321971,94.78556999938317
551,,,,,,,,,,,129.06057971731653,108.99684071226868
552,,,,,,,,,,,138.71817472632034,109.50197076671903
553,,,,,,,,,,,135.206318194663,119.79503263707107
554,,,,,,,,,,,121.15890965114237,113.733721705672
555,,,,,,,,,,,122.91483904208101,116.72129067964337
556,,,,,,,,,,,122.03687445127329,126.16214739637893
557,,,,,,,,,,,120.2809508167096,120.59401869250536
558,,,,,,,,,,,121.15891300030604,117.28314596168613
559,,,,,,,,,,,134.32836004052888,105.60715993943164
560,,,,,,,,,,,122.03687675382295,107.06744929800126
561,,,,,,,,,,,129.06058144422838,112.32121206355555
562,,,,,,,,,,,122.91483773381367,123.38847335333166
563,,,,,,,,,,,88.67427369185566,133.51030078658547
564,,,,,,,,,,,71.99297634078494,140.75018372631973
565,,,,,,,,,,,76.382792524542,132.6964004087912
566,,,,,,,,,,,71.11501248914811,106.71670254748344
567,,,,,,,,,,,79.894645654705,133.12522008609517
568,,,,,,,,,,,83.4064981307347,138.49419601346636
569,,,,,,,,,,,92.18612705750687,128.85260152858655
570,,,,,,,,,,,86.918349272332,121.62446107018678
571,,,,,,,,,,,94.82001865820676,111.88216948320805
572,,,,,,,,,,,86.91834969097727,115.37177720752302
573,,,,,,,,,,,79.89464303817101,103.41158333946652
574,,,,,,,,,,,69.35908718000285,109.65097714558948
575,,,,,,,,,,,84.28446091613415,114.53285318806702
576,,,,,,,,,,,61.4574187884109,125.05781773520302
577,,,,,,,,,,,66.72519773794328,115.23363797469972
578,,,,,,,,,,,56.1896400351185,106.52014034897527
579,,,,,,,,,,,70.23705022051416,136.2415407706605
580,,,,,,,,,,,66.72519751553786,110.64350437552787
581,,,,,,,,,,,56.1896400351185,111.53338759274104
582,,,,,,,,,,,48.28797190518,117.57066733382874
583,,,,,,,,,,,46.5320456540825,125.41751572706927
584,,,,,,,,,,,49.1659350307287,116.19281135597616
585,,,,,,,,,,,63.21334521939502,117.91396533532333
586,,,,,,,,,,,57.94556626005069,133.47608358636015
587,,,,,,,,,,,65.84723363119438,109.67245606396447
588,,,,,,,,,,,43.0201931518876,123.88009581260233
589,,,,,,,,,,,62.33538161959957,134.63743513775478
590,,,,,,,,,,,44.7761194029851,121.9727952716847
591,,,,,,,,,,,57.06760319664456,108.21353101855914
592,,,,,,,,,,,58.82352949353144,120.84474351136095
593,,,,,,,,,,,70.23705076344503,111.48862654541134
594,,,,,,,,,,,72.87093940746166,129.25486082147347
595,,,,,,,,,,,87.79631286885669,134.42130314874692
596,,,,,,,,,,,93.94205459070594,125.08357063105878
597,,,,,,,,,,,120.28094820017583,106.62005196756385
598,,,,,,,,,,,113.25724623096522,134.97667175515664
599,,,,,,,,,,,117.64705997480434,159.14120440738463
600,,,,,,,,,,,117.64705945149746,133.3753479688807
601,,,,,,,,,,,114.13520909486053,131.40952430135644
602,,,,,,,,,,,105.355575065847,115.51950917733751
603,,,,,,,,,,,107.9894626109195,103.18183532611033
604,,,,,,,,,,,112.37928007023704,108.42957687126741
605,,,,,,,,,,,145.74188114363884,117.9181078843009
606,,,,,,,,,,,140.47410150072471,123.5149923492879
607,,,,,,,,,,,149.25373270388087,121.19300413592252
608,,,,,,,,,,,136.9622492601829,123.69405229014173
609,,,,,,,,,,,136.9622482135699,97.5783486131829
610,,,,,,,,,,,137.84021060648888,147.18805236498247
611,,,,,,,,,,,136.96224852755324,134.55973564270192
612,,,,,,,,,,,130.81650696269682,140.54749533207004
613,,,,,,,,,,,131.69446935561587,136.87511773565743
614,,,,,,,,,,,142.23002733317705,130.81446224602857
615,,,,,,,,,,,128.18261946995526,118.12238833483542
616,,,,,,,,,,,122.03687753878329,116.9566612059445
617,,,,,,,,,,,122.91483590223993,122.90288064435845
618,,,,,,,,,,,123.79280122567712,130.99433069589193
619,,,,,,,,,,,123.79279986507947,110.99832260995908
620,,,,,,,,,,,122.03687173007738,107.19975784643346
621,,,,,,,,,,,108.86742785586085,104.84720385838654
622,,,,,,,,,,,72.87093940746166,162.29591702452015
623,,,,,,,,,,,70.2370504887089,130.87587795098483
624,,,,,,,,,,,69.3590866436134,114.2923961719782
625,,,,,,,,,,,69.35908691834946,127.98920820636421
626,,,,,,,,,,,68.48112455159553,150.91066150104268
627,,,,,,,,,,,82.52853319977747,173.60339623150642
628,,,,,,,,,,,75.50482958215066,150.80915657023323
629,,,,,,,,,,,76.38279227597131,154.20172170550285
630,,,,,,,,,,,74.62686580246839,156.76323879801208
631,,,,,,,,,,,74.62686523991361,150.92155093996038
632,,,,,,,,,,,68.48112421144616,158.14105421958834
633,,,,,,,,,,,59.701492275660044,120.15299230840165
634,,,,,,,,,,,61.45741887835421,118.92895676568463
635,,,,,,,,,,,80.77260789063222,105.77258862770913
636,,,,,,,,,,,62.335382123282386,97.27851851557915
637,,,,,,,,,,,70.23705029246881,108.11755979553033
638,,,,,,,,,,,66.72519730621518,132.90076113458875
639,,,,,,,,,,,86.0403858066339,119.09542437495648
640,,,,,,,,,,,97.45390842733316,119.60341974347139
641,,,,,,,,,,,71.992976478153,116.71729627882186
642,,,,,,,,,,,63.213345353492365,117.42050455158719
643,,,,,,,,,,,64.09130832859039,123.77551692530567
644,,,,,,,,,,,61.45741877451059,136.74017993685896
645,,,,,,,,,,,66.72519763982328,168.5580140776126
646,,,,,,,,,,,62.3353819139596,136.68814680888215
647,,,,,,,,,,,63.213345042779025,102.45084605581185
648,,,,,,,,,,,64.09130816505707,104.80893903703827
649,,,,,,,,,,,65.84723450773318,121.85856587432559
650,,,,,,,,,,,69.35908696413873,142.38514954631427
651,,,,,,,,,,,57.0676032056389,122.60835436585705
652,,,,,,,,,,,52.67778769645699,137.71457186490395
653,,,,,,,,,,,52.67778775532897,145.62911878456893
654,,,,,,,,,,,50.04389802545076,137.9235571575751
655,,,,,,,,,,,57.06760296442721,125.95062840916403
656,,,,,,,,,,,59.7014925373134,132.59330342169687
657,,,,,,,,,,,60.579455718463514,136.12067102862653
658,,,,,,,,,,,71.99297666131037,153.0753360493751
659,,,,,,,,,,,51.799824587261604,110.98337649671103
660,,,,,,,,,,,57.94556633854664,107.91348929568476
661,,,,,,,,,,,70.23705075036244,106.1478460222302
662,,,,,,,,,,,60.579455898350254,118.03846855347793
663,,,,,,,,,,,57.945566659072114,108.62991724022626
664,,,,,,,,,,,61.457418893072266,113.964349790243
665,,,,,,,,,,,64.96927102895233,121.26905380161972
666,,,,,,,,,,,81.65057028355137,113.73144529491658
667,,,,,,,,,,,81.65056986490606,112.1736979463627
668,,,,,,,,,,,83.40649692712903,118.41268430580888
669,,,,,,,,,,,93.94205391040694,100.3289956131768
670,,,,,,,,,,,98.33186974747322,105.08930507828208
671,,,,,,,,,,,100.96576038005597,99.4525202227014
672,,,,,,,,,,,109.74539069359106,101.18827367687138
673,,,,,,,,,,,110.62335371447824,114.82879113899793
674,,,,,,,,,,,122.03687277669124,153.23641323226911
675,,,,,,,,,,,124.67076105439304,137.694143013958
676,,,,,,,,,,,106.23353832222264,122.96239297781418
677,,,,,,,,,,,107.11150121228309,114.47577292297449
678,,,,,,,,,,,110.62335353132073,98.48498261948245
679,,,,,,,,,,,107.989462872573,81.1812280561968
680,,,,,,,,,,,101.84372125538545,92.13027546445574
681,,,,,,,,,,,108.86742775119953,98.9554262244983
682,,,,,,,,,,,138.71817582526435,103.9811005395585
683,,,,,,,,,,,133.4503936181472,109.02771173180756
684,,,,,,,,,,,137.84021029250502,89.19280722959704
685,,,,,,,,,,,134.32835894158484,93.68561013316358
686,,,,,,,,,,,130.81650701502696,82.85474560049357
687,,,,,,,,,,,129.06058238618112,88.27589016613788
688,,,,,,,,,,,143.98595018277996,96.43015759989706
689,,,,,,,,,,,124.67076639212286,81.3047327003111
690,,,,,,,,,,,121.15891399458911,65.09707239476913
691,,,,,,,,,,,122.91483590223993,57.92480036027605
692,,,,,,,,,,,121.15891425624224,67.30328489804711
693,,,,,,,,,,,123.79279897545776,84.89869172579357
694,,,,,,,,,,,126.4266882997735,77.03523702847535
695,,,,,,,,,,,119.40298570259493,86.2295607969989
696,,,,,,,,,,,118.52502226306204,90.65360579185052
697,,,,,,,,,,,115.89113016522083,84.30035178131752
698,,,,,,,,,,,115.89112964191398,91.0019129383868
699,,,,,,,,,,,115.89113257243217,82.7704773753018
700,,,,,,,,,,,120.2809508167096,80.7298157589805
701,,,,,,,,,,,128.18261905130947,91.56763220011301
702,,,,,,,,,,,120.28095008407995,69.4970680863528
703,,,,,,,,,,,119.4029875341688,69.54232893092684
704,,,,,,,,,,,82.52853516217789,86.67845062460151
705,,,,,,,,,,,76.38279184424316,82.79246374428334
706,,,,,,,,,,,61.45741915472567,76.92416221609864
707,,,,,,,,,,,71.11501326756688,77.91290258869351
708,,,,,,,,,,,84.2844601835044,74.56861953132511
709,,,,,,,,,,,83.40649755509736,67.75291508703084
710,,,,,,,,,,,95.69797979518972,92.44963832860252
711,,,,,,,,,,,105.35557789170372,83.43817669116582
712,,,,,,,,,,,115.01316693501073,83.01927857068263
713,,,,,,,,,,,113.25724089323586,91.61716338518522
714,,,,,,,,,,,115.89112964191415,89.32605346532341
715,,,,,,,,,,,118.5250251412499,108.94860898956497
716,,,,,,,,,,,111.50131500845325,96.09177815903666
717,,,,,,,,,,,118.52501912322134,77.95097934665957
718,,,,,,,,,,,112.37928279143227,75.99666892592595
719,,,,,,,,,,,105.35557689742082,62.79255762447697
720,,,,,,,,,,,110.6233550227452,55.85395855480798
721,,,,,,,,,,,107.98946444249336,72.33018766274253
722,,,,,,,,,,,117.64705767225473,71.22112762205855
723,,,,,,,,,,,111.50131584574396,86.06435129577595
724,,,,,,,,,,,104.47761309157335,92.01343978989848
725,,,,,,,,,,,94.82001897219098,95.51698252022305
726,,,,,,,,,,,118.52502194907836,87.40666615952514
727,,,,,,,,,,,101.84372298229776,94.65631698703834
728,,,,,,,,,,,79.8946451706463,115.36273101215514
729,,,,,,,,,,,79.01668207126289,95.04077270221441
730,,,,,,,,,,,72.87093998309912,81.61303238768241
731,,,,,,,,,,,79.01668286930573,85.27847860234148
732,,,,,,,,,,,89.55223833499394,70.3154151852033
733,,,,,,,,,,,105.3555750135167,77.07924662031976
734,,,,,,,,,,,97.45390779936491,88.15002402158231
735,,,,,,,,,,,108.8674279343567,105.61183673232371
736,,,,,,,,,,,100.0877962078937,94.89379418953335
737,,,,,,,,,,,93.94205482619368,68.715722624726
738,,,,,,,,,,,80.77260629454662,74.84715836837277
739,,,,,,,,,,,81.6505722982827,93.40745351940416
740,,,,,,,,,,,91.30816542338255,88.05417271430724
741,,,,,,,,,,,89.55223888446632,100.81867600240876
742,,,,,,,,,,,94.82001779475064,92.41001963406075
743,,,,,,,,,,,95.69798141744073,76.61868837237665
744,,,,,,,,,,,105.35557391457215,74.60365709345844
745,,,,,,,,,,,106.23354007530034,69.69919881870914
746,,,,,,,,,,,107.1114985434184,67.4782417603393
747,,,,,,,,,,,134.32835867993128,55.47251270411833
748,,,,,,,,,,,139.59613455503666,66.44177215077363
749,,,,,,,,,,,136.084281110889,83.12909714583245
750,,,,,,,,,,,127.30465299524249,90.82552041004793
751,,,,,,,,,,,120.28094589762586,82.18980651868858
752,,,,,,,,,,,134.3283582089555,77.37660716771033
753,,,,,,,,,,,148.37576915968714,78.62639567169617
754,,,,,,,,,,,150.13169698070493,104.15157942629574
755,,,,,,,,,,,133.4503964963347,87.588460483082
756,,,,,,,,,,,142.23002743783803,84.31068724765396
757,,,,,,,,,,,126.42668882308004,95.54455550330253
758,,,,,,,,,,,130.81650643938968,86.7196493917019
759,,,,,,,,,,,143.10799082504042,83.35963594118061
760,,,,,,,,,,,122.91484003636376,87.74508228419214
761,,,,,,,,,,,107.98946486113866,91.40901737196404
762,,,,,,,,,,,96.5759446999817,86.92431674912049
763,,,,,,,,,,,103.59965174526764,76.43513924411978
764,,,,,,,,,,,91.30816631300401,73.41129032533564
765,,,,,,,,,,,93.06409020922078,80.42598498087372
766,,,,,,,,,,,92.18612705750687,85.46159621180941
767,,,,,,,,,,,86.918349272332,74.02068124045597
768,,,,,,,,,,,95.69798141744073,57.9457793113325
769,,,,,,,,,,,88.67427536643723,56.67231895219243
770,,,,,,,,,,,81.65057151332243,61.42608801768053
771,,,,,,,,,,,82.52853390624156,71.69452539863448
772,,,,,,,,,,,137.84021301369998,87.38016736831875
773,,,,,,,,,,,140.4741029136529,104.07792906995606
774,,,,,,,,,,,129.0605828048262,92.13730067511838
775,,,,,,,,,,,121.1589102791109,83.60976655824433
776,,,,,,,,,,,107.98946459948554,90.41845358914722
777,,,,,,,,,,,87.7963125548728,77.59110241003263
778,,,,,,,,,,,122.03687696314572,60.613725010609755
779,,,,,,,,,,,129.93854556406032,78.90468690613054
780,,,,,,,,,,,128.1826152311697,78.23952061759462
781,,,,,,,,,,,122.91483982704099,94.73764430649771
782,,,,,,,,,,,123.79280300492012,101.84502078316717
783,,,,,,,,,,,116.76909360475335,92.14177400632539
784,,,,,,,,,,,107.98946533211512,88.50163352185962
785,,,,,,,,,,,99.20983394580101,92.89792580391034
786,,,,,,,,,,,127.30465247193558,91.09344306590805
787,,,,,,,,,,,96.5759446999817,92.78789578664697
788,,,,,,,,,,,96.57594404584782,84.8279262028628
789,,,,,,,,,,,93.94205317777755,79.85571312004276
790,,,,,,,,,,,96.57594548494174,78.91240522357012
791,,,,,,,,,,,102.72168629100408,88.44200281640545
792,,,,,,,,,,,111.50131500845325,73.19010990402793
793,,,,,,,,,,,106.23354049394584,61.459769561062565
794,,,,,,,,,,,97.45390683124721,79.50032105353769
795,,,,,,,,,,,110.62335654033485,93.13625207169201
796,,,,,,,,,,,109.74539221118036,93.512976399841
797,,,,,,,,,,,115.89113278175464,95.03497106135163
798,,,,,,,,,,,115.01316908056873,104.06613585402633
799,,,,,,,,,,,107.11150126461393,118.3014014397303
800,,,,,,,,,,,103.59964818678148,108.30455675681921
801,,,,,,,,,,,108.86742746338093,84.89666642380756
802,,,,,,,,,,,119.4029850746271,82.53772976735476
803,,,,,,,,,,,107.11150142160605,85.9969323983413
804,,,,,,,,,,,88.67427599440546,111.88724448641108
805,,,,,,,,,,,81.65057101618096,100.56179526398516
806,,,,,,,,,,,90.4302030042978,104.02192312756372
807,,,,,,,,,,,88.67427667470419,120.47078130117497
808,,,,,,,,,,,91.30816696713734,137.24523986819776
809,,,,,,,,,,,88.67427369185566,110.12431871901504
810,,,,,,,,,,,88.67427706718443,108.82585513371964
811,,,,,,,,,,,93.94205568964998,98.80709585335526
812,,,,,,,,,,,102.72168563687057,95.10419534108831
