,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,44.03318382024614,69.2901063589207
497,,,,,,,,,,,43.395021955299015,55.66424287346874
498,,,,,,,,,,,45.309509147712234,70.98563583169536
499,,,,,,,,,,,45.309508367945014,60.98267335228353
500,,,,,,,,,,,40.204212516451165,47.04622310974371
501,,,,,,,,,,,36.375238492980316,59.99729446187172
502,,,,,,,,,,,35.73707756945948,59.481020063523204
503,,,,,,,,,,,35.737076837239016,69.01023170334864
504,,,,,,,,,,,32.54626713212917,70.54765907608933
505,,,,,,,,,,,31.908104715639425,68.37429586457989
506,,,,,,,,,,,29.993618469407178,73.12619948584944
507,,,,,,,,,,,28.717294382912115,66.87173176968105
508,,,,,,,,,,,28.717294178460957,60.280374797499704
509,,,,,,,,,,,26.802807928662666,66.66094220665967
510,,,,,,,,,,,26.164645817660926,65.50772994965907
511,,,,,,,,,,,26.802807894191282,55.67660819365863
512,,,,,,,,,,,24.2501595405233,55.201775113259714
513,,,,,,,,,,,26.802807922719285,56.783280862541645
514,,,,,,,,,,,24.88832166460034,68.84065709756143
515,,,,,,,,,,,24.2501595405233,65.33102024567684
516,,,,,,,,,,,23.6119974473516,55.611506950802024
517,,,,,,,,,,,24.250159539928934,75.0335252201321
518,,,,,,,,,,,22.3356732610083,78.47904017873837
519,,,,,,,,,,,23.6119974342763,82.04488261307435
520,,,,,,,,,,,23.611997453889348,72.63565360168477
521,,,,,,,,,,,23.61199744616296,65.3476638252292
522,,,,,,,,,,,24.888321514828032,56.89040246706675
523,,,,,,,,,,,37.01340170825603,55.25924022896091
524,,,,,,,,,,,40.842374010533405,59.25445242451495
525,,,,,,,,,,,46.585833200924554,55.399995133157134
526,,,,,,,,,,,70.19783161823051,58.747543676993445
527,,,,,,,,,,,74.02680330239977,70.94644807901975
528,,,,,,,,,,,74.02680334043716,60.095164299619825
529,,,,,,,,,,,72.11231759344614,60.84202833820774
530,,,,,,,,,,,75.30312722248107,62.284114791392994
531,,,,,,,,,,,70.83599295065365,62.617683988813354
532,,,,,,,,,,,83.5992342054882,65.4855889732395
533,,,,,,,,,,,81.6847479259732,67.33964603268268
534,,,,,,,,,,,76.57945041985134,72.25122623711384
535,,,,,,,,,,,75.94128939172758,72.97518531760363
536,,,,,,,,,,,72.1123157296123,48.72572490494955
537,,,,,,,,,,,72.11231626213622,56.379315080198396
538,,,,,,,,,,,67.00702084807281,49.6232520263516
539,,,,,,,,,,,70.83599188560581,61.084750966045924
540,,,,,,,,,,,68.92150526375397,56.48289399308314
541,,,,,,,,,,,72.75048006699203,57.9045270762781
542,,,,,,,,,,,71.47415386466514,66.14755899493835
543,,,,,,,,,,,67.64518084918608,75.97209327754962
544,,,,,,,,,,,66.36885616835625,59.09954444115985
545,,,,,,,,,,,65.09253274276136,58.24426624831225
546,,,,,,,,,,,67.00702054377338,49.15194364589114
547,,,,,,,,,,,66.36885864078887,57.24208120639415
548,,,,,,,,,,,64.45437064958973,55.54793804560639
549,,,,,,,,,,,65.09253190593807,60.231934821598074
550,,,,,,,,,,,64.45437255146098,61.26768572283309
551,,,,,,,,,,,69.55966678636423,60.84941767855064
552,,,,,,,,,,,66.36885829845204,68.43244774598716
553,,,,,,,,,,,63.81620798585672,65.01693910447827
554,,,,,,,,,,,60.62539839485914,54.320395411240014
555,,,,,,,,,,,58.07275002217244,61.20334960277777
556,,,,,,,,,,,58.07275184796883,58.668817923033984
557,,,,,,,,,,,61.9017242548492,45.801559526142874
558,,,,,,,,,,,58.71091097422139,46.98221852388366
559,,,,,,,,,,,53.605617043617514,53.53541304217681
560,,,,,,,,,,,56.15826328620841,73.72529079142694
561,,,,,,,,,,,56.158263057983845,56.663903523647804
562,,,,,,,,,,,50.41480537958029,42.1988411397027
563,,,,,,,,,,,49.77664362874546,37.0146556119669
564,,,,,,,,,,,47.86215685474393,43.358976246067606
565,,,,,,,,,,,42.75686009035192,53.60595344660309
566,,,,,,,,,,,49.138481478517654,47.59302440538633
567,,,,,,,,,,,46.585832345082466,43.56525692881938
568,,,,,,,,,,,42.7568608511004,45.260984044053714
569,,,,,,,,,,,40.8423747047164,50.9440030691041
570,,,,,,,,,,,36.37523906354171,44.69441196001026
571,,,,,,,,,,,33.18442860719274,39.02857548580402
572,,,,,,,,,,,32.54626707507303,31.644425825016786
573,,,,,,,,,,,29.35545609570953,44.30154643016178
574,,,,,,,,,,,30.63178039141043,44.273225570379296
575,,,,,,,,,,,29.993618464652496,39.615293863706675
576,,,,,,,,,,,28.71729428781849,40.00434079745352
577,,,,,,,,,,,28.717294316346557,36.73647914673769
578,,,,,,,,,,,28.079132097175957,32.641240172730036
579,,,,,,,,,,,28.71729404057526,38.08172112752773
580,,,,,,,,,,,28.71729403582055,38.17133410538395
581,,,,,,,,,,,28.07913218513747,31.302223615609826
582,,,,,,,,,,,28.079131994950405,30.464044861833084
583,,,,,,,,,,,28.07913215185478,29.351795778087425
584,,,,,,,,,,,30.631780519786734,33.61156153009432
585,,,,,,,,,,,26.8028079084553,29.103341495146353
586,,,,,,,,,,,28.079131942648942,34.24331642825209
587,,,,,,,,,,,36.37523930127557,47.09826074136469
588,,,,,,,,,,,38.927887683471575,43.869722170972764
589,,,,,,,,,,,37.65156361124055,42.936630266520666
590,,,,,,,,,,,38.289725618828015,48.30429758626941
591,,,,,,,,,,,44.67134614164237,47.82549621348329
592,,,,,,,,,,,46.5858323070451,54.9851077791225
593,,,,,,,,,,,45.30950914771218,42.08106209536458
594,,,,,,,,,,,45.94767108873414,38.63658380873579
595,,,,,,,,,,,45.30950899556254,31.438893685503718
596,,,,,,,,,,,43.395021631980924,28.36897584116985
597,,,,,,,,,,,45.309509071637365,27.74971027947109
598,,,,,,,,,,,47.86215714002459,27.225690363087928
599,,,,,,,,,,,48.500319309271106,32.051596849985614
600,,,,,,,,,,,54.88194001276325,39.002965039786986
601,,,,,,,,,,,55.520100318175935,44.69372972075776
602,,,,,,,,,,,52.96745540689491,45.1489804501585
603,,,,,,,,,,,43.39502233567327,46.0378589642299
604,,,,,,,,,,,44.03318435277008,39.88097173511866
605,,,,,,,,,,,44.67134735883997,46.66785548732931
606,,,,,,,,,,,49.13848170674222,35.52319147477277
607,,,,,,,,,,,45.94767118382774,28.201784641406427
608,,,,,,,,,,,47.223994723534844,36.03866287455413
609,,,,,,,,,,,45.947670860509646,55.75580785589456
610,,,,,,,,,,,51.05296789116365,57.45242732911636
611,,,,,,,,,,,49.77664315327765,44.434876752340976
612,,,,,,,,,,,46.585832345082466,36.18676592456204
613,,,,,,,,,,,46.58583318190584,39.32310506729999
614,,,,,,,,,,,47.86215731119305,49.28618920556892
615,,,,,,,,,,,51.05296684513447,47.24160926541327
616,,,,,,,,,,,49.776643381502225,50.29236726420049
617,,,,,,,,,,,59.98723744281018,41.38673911371579
618,,,,,,,,,,,60.62539732981126,34.19752854523422
619,,,,,,,,,,,65.0925322482749,31.740089501631672
620,,,,,,,,,,,67.00701894620154,28.911552291503718
621,,,,,,,,,,,61.90172395054974,26.995564349133574
622,,,,,,,,,,,59.987236301687446,27.016214115857778
623,,,,,,,,,,,63.17804589268502,36.94406617730004
624,,,,,,,,,,,59.34907595823732,37.53254070507161
625,,,,,,,,,,,55.520103513319604,34.30327793063823
626,,,,,,,,,,,51.05296745373326,35.839061829871845
627,,,,,,,,,,,49.77664353365192,41.940434084017724
628,,,,,,,,,,,47.22399419101092,36.902423070811466
629,,,,,,,,,,,40.204212516451165,34.26668397849274
630,,,,,,,,,,,38.92788701781667,35.764327837390844
631,,,,,,,,,,,35.73707756945948,51.43026443674981
632,,,,,,,,,,,38.92788836814524,48.89403442402289
633,,,,,,,,,,,38.28972562833734,40.21516634387882
634,,,,,,,,,,,36.37523950097207,38.688196961713906
635,,,,,,,,,,,35.737077398291056,42.16645206321784
636,,,,,,,,,,,35.09891508640422,39.937426120366126
637,,,,,,,,,,,36.37523968164987,41.42799032061589
638,,,,,,,,,,,33.822590928588895,31.65535899812277
639,,,,,,,,,,,34.460753373606806,29.89480273599604
640,,,,,,,,,,,32.54626711311049,39.11463070919957
641,,,,,,,,,,,31.908104962882653,46.24543000956439
642,,,,,,,,,,,32.54626707507303,49.13078715410213
643,,,,,,,,,,,31.269942869711052,49.29788476278166
644,,,,,,,,,,,33.82259058625211,42.550044658462504
645,,,,,,,,,,,31.908104230662232,37.76976342557266
646,,,,,,,,,,,31.908105019938787,41.608147888938234
647,,,,,,,,,,,32.54626707507303,34.47589194538793
648,,,,,,,,,,,32.54626705605435,26.405919336101096
649,,,,,,,,,,,31.908104525452277,26.736904556156322
650,,,,,,,,,,,29.355456504611848,36.00987493421291
651,,,,,,,,,,,28.717294092876745,42.233419574288426
652,,,,,,,,,,,29.99361840284165,39.08847079356155
653,,,,,,,,,,,28.07913192838488,36.82728873443357
654,,,,,,,,,,,28.717293840878796,39.255214026572254
655,,,,,,,,,,,35.73707706546361,46.85494134436769
656,,,,,,,,,,,36.37523930127557,53.91380630181562
657,,,,,,,,,,,38.927887683471575,44.59496706857295
658,,,,,,,,,,,38.28972566637479,41.537773765114835
659,,,,,,,,,,,36.375239453425294,41.336323331325914
660,,,,,,,,,,,35.09891508640422,43.3088954117318
661,,,,,,,,,,,35.09891508640422,43.1483335075062
662,,,,,,,,,,,36.37523955802821,38.31321858796788
663,,,,,,,,,,,36.37523951999075,33.486673804552765
664,,,,,,,,,,,36.375239405878474,40.66491921996337
665,,,,,,,,,,,38.927887835621334,46.38680248939088
666,,,,,,,,,,,38.28972560931865,46.7520991783653
667,,,,,,,,,,,42.75686069895067,50.86356770406501
668,,,,,,,,,,,41.48053670279446,52.741208613565476
669,,,,,,,,,,,40.842373354387846,53.01804898571805
670,,,,,,,,,,,45.309508615188264,50.039674190479865
671,,,,,,,,,,,41.48053527639104,38.51808707426521
672,,,,,,,,,,,39.56605053739174,37.53188769758011
673,,,,,,,,,,,35.09891487719833,38.627969016675806
674,,,,,,,,,,,34.460753145382256,50.17015107817611
675,,,,,,,,,,,35.09891477259546,46.98019829919254
676,,,,,,,,,,,36.37523946293463,54.071303758943756
677,,,,,,,,,,,38.92788838716395,61.20479886670286
678,,,,,,,,,,,35.73707681822032,58.46532523137559
679,,,,,,,,,,,30.631780234506063,50.04587520363232
