,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,39.566049738605855,30.502919547483316
496,,,,,,,,,,,38.92788815893945,32.33770127500327
497,,,,,,,,,,,44.6713471306154,33.17100711133578
498,,,,,,,,,,,42.118698681853914,32.59979023930369
499,,,,,,,,,,,39.5660490919696,32.210214223995585
500,,,,,,,,,,,41.4805360561583,31.522902547742586
501,,,,,,,,,,,44.6713469784657,34.92385982021679
502,,,,,,,,,,,45.30950922378709,37.12618632459611
503,,,,,,,,,,,45.94766990957404,33.19399594195575
504,,,,,,,,,,,40.8423739629866,29.752323371860424
505,,,,,,,,,,,37.651562964604366,33.54010828452731
506,,,,,,,,,,,35.098915257572614,32.50524378842282
507,,,,,,,,,,,37.01340174629344,39.735297736044345
508,,,,,,,,,,,37.65156364927794,39.58954382034035
509,,,,,,,,,,,31.90810478220495,37.41353856733674
510,,,,,,,,,,,33.18442888296405,43.99309134741992
511,,,,,,,,,,,31.269942489336806,39.999748272886684
512,,,,,,,,,,,31.269942413261894,40.48586728546978
513,,,,,,,,,,,28.71729428306381,40.399415674069616
514,,,,,,,,,,,28.0791320995533,38.36097480311998
515,,,,,,,,,,,28.079132090043906,35.14496136715857
516,,,,,,,,,,,26.802807936983324,35.46244811311831
517,,,,,,,,,,,26.164645779623562,34.740287004646135
518,,,,,,,,,,,26.80280798928481,36.940456787035124
519,,,,,,,,,,,25.52648370665928,37.45809511234601
520,,,,,,,,,,,26.16464585807575,37.9143306306767
521,,,,,,,,,,,26.80280800354884,39.769335316485765
522,,,,,,,,,,,25.526483724489324,43.19768999516016
523,,,,,,,,,,,26.802807832380434,48.2647239439185
524,,,,,,,,,,,22.97383535418,38.65711237871503
525,,,,,,,,,,,24.888321645581662,39.87161776178114
526,,,,,,,,,,,24.888321649147667,44.12322133380131
527,,,,,,,,,,,24.25015953814593,35.33792138175748
528,,,,,,,,,,,20.421187000511978,33.6689263220874
529,,,,,,,,,,,19.14486280703666,35.1739532261345
530,,,,,,,,,,,19.14486279515,43.21201911152136
531,,,,,,,,,,,26.164645779623562,49.6745005335561
532,,,,,,,,,,,28.717294211743642,47.05328080177912
533,,,,,,,,,,,30.631780301071576,41.75956262930534
534,,,,,,,,,,,32.54626669469882,47.562802758426834
535,,,,,,,,,,,35.73707706546361,44.833765032950225
536,,,,,,,,,,,35.73707717957582,49.163461111880565
537,,,,,,,,,,,40.84237468569765,49.26880035875094
538,,,,,,,,,,,40.84237472373506,45.43495596634331
539,,,,,,,,,,,44.03318412454553,45.99026144121436
540,,,,,,,,,,,44.03318393435839,41.246043205565556
541,,,,,,,,,,,45.309508615188236,41.91499294257879
542,,,,,,,,,,,48.50031984179506,41.259154135357775
543,,,,,,,,,,,45.30950922378703,40.60145685759483
544,,,,,,,,,,,44.67134724472764,39.79306439343117
545,,,,,,,,,,,47.22399573152662,47.49521215629946
546,,,,,,,,,,,55.52010244827177,40.28363610500733
547,,,,,,,,,,,52.3292916400766,37.5867979345462
548,,,,,,,,,,,44.033184048470716,36.313311378135765
549,,,,,,,,,,,39.5660502330924,37.281235160535516
550,,,,,,,,,,,46.58583230704511,36.32826963350436
551,,,,,,,,,,,42.7568602425016,35.35661936262723
552,,,,,,,,,,,42.75685970997763,35.712388038026646
553,,,,,,,,,,,47.22399474255361,40.4158247148603
554,,,,,,,,,,,45.30950910967478,37.25798330112258
555,,,,,,,,,,,48.50031984179506,43.98559169854489
556,,,,,,,,,,,46.58583226900767,42.46152770998529
557,,,,,,,,,,,50.41480543663645,48.73534791699321
558,,,,,,,,,,,47.86215668357555,43.1418324931838
559,,,,,,,,,,,51.05296817644428,45.49386962325843
560,,,,,,,,,,,45.94767063228503,47.16634522141663
561,,,,,,,,,,,42.75686001427705,46.09304255714978
562,,,,,,,,,,,45.94766998564884,43.95877866130312
563,,,,,,,,,,,49.77664265879109,43.60358233503575
564,,,,,,,,,,,54.8819400127632,41.90584600694485
565,,,,,,,,,,,49.77664296309048,42.09733207132986
566,,,,,,,,,,,51.052967796070035,43.13918775103237
567,,,,,,,,,,,51.05296783410752,44.06726094059074
568,,,,,,,,,,,49.77664258271629,42.076878549189985
569,,,,,,,,,,,44.03318526566831,41.58078011389212
570,,,,,,,,,,,42.118697845030546,43.27387252885522
571,,,,,,,,,,,40.84237457158543,42.23538639443501
572,,,,,,,,,,,40.204212212151745,37.86647863728876
573,,,,,,,,,,,38.28972543815027,38.434311205517666
574,,,,,,,,,,,44.033184580994636,42.22297866251641
575,,,,,,,,,,,41.48053639849512,40.735920599941736
576,,,,,,,,,,,37.65156288852947,34.69717468360311
577,,,,,,,,,,,38.28972635104848,34.84224892758078
578,,,,,,,,,,,35.73707731270685,37.75270440126578
579,,,,,,,,,,,35.737076818220324,46.0565720079199
580,,,,,,,,,,,35.73707691331384,43.06308037928886
581,,,,,,,,,,,33.822590976135736,39.589285127813845
582,,,,,,,,,,,33.18442888296405,48.76556016870876
583,,,,,,,,,,,33.82259109024801,45.12786032214771
584,,,,,,,,,,,31.269942441789958,48.756911561378004
585,,,,,,,,,,,28.71729428306381,42.223424385061065
586,,,,,,,,,,,27.440970091965806,44.61295861838804
587,,,,,,,,,,,28.71729418321563,44.04219153890508
588,,,,,,,,,,,29.99361837906828,45.83415219794435
589,,,,,,,,,,,28.079132166118814,40.52770674114559
590,,,,,,,,,,,27.440970082456502,41.78152726422316
591,,,,,,,,,,,28.079132113817323,41.37051995575007
592,,,,,,,,,,,24.888321613487584,47.935095651939434
593,,,,,,,,,,,28.079132208910924,52.65007604058566
594,,,,,,,,,,,26.16464591513189,51.79249517614858
595,,,,,,,,,,,26.164645877094433,42.223036099028
596,,,,,,,,,,,28.07913227072171,39.185041291894784
597,,,,,,,,,,,25.52648373637599,41.21013496358759
598,,,,,,,,,,,24.888321643204293,45.250459012516615
599,,,,,,,,,,,26.164645858075698,47.69313206091461
600,,,,,,,,,,,26.802808003548822,45.790225286429035
601,,,,,,,,,,,22.335673337083115,47.956980103965606
602,,,,,,,,,,,19.78302491209502,42.48024098189984
603,,,,,,,,,,,20.421186952965265,46.10467398326418
604,,,,,,,,,,,24.888321647959025,38.393547562329594
605,,,,,,,,,,,26.164645877094433,41.550198556818486
606,,,,,,,,,,,29.355456200312442,41.206703341227836
607,,,,,,,,,,,36.37523923471012,39.51807815555411
608,,,,,,,,,,,37.65156383946511,42.855852184283485
609,,,,,,,,,,,36.37523931078498,39.70685298836908
610,,,,,,,,,,,37.013401156713314,47.75895308596201
611,,,,,,,,,,,46.5858330297561,42.514652146909675
612,,,,,,,,,,,45.94767108873418,45.39392355071108
613,,,,,,,,,,,44.67134595145521,42.472799948696604
614,,,,,,,,,,,39.566049776643254,42.42894789483339
615,,,,,,,,,,,41.480535865971135,44.90038491999489
616,,,,,,,,,,,45.30950922378703,46.945112711620965
617,,,,,,,,,,,44.033185189593404,48.37313779387869
618,,,,,,,,,,,47.223994095917355,49.75634413915756
619,,,,,,,,,,,49.776643799913884,50.07204282184888
620,,,,,,,,,,,47.86215626516388,53.727867653511424
621,,,,,,,,,,,51.052966997284166,43.945747343841184
622,,,,,,,,,,,46.58583226900768,35.837786130716495
623,,,,,,,,,,,39.5660502330924,36.149036108344404
624,,,,,,,,,,,40.84237426728602,38.95974387465274
625,,,,,,,,,,,39.566049206081914,38.78420907065
626,,,,,,,,,,,38.927887683471596,41.83285846478937
627,,,,,,,,,,,41.48053582793369,41.0758199856094
628,,,,,,,,,,,49.13848109814346,41.524282137755804
629,,,,,,,,,,,45.94767116480902,40.055993908746444
630,,,,,,,,,,,44.033184010433274,47.07528963618469
631,,,,,,,,,,,44.033184276695245,44.46223543644256
632,,,,,,,,,,,48.50031968964541,40.29438456837813
633,,,,,,,,,,,48.500319689645366,39.074766689147154
634,,,,,,,,,,,51.69112893830607,41.48466463825393
635,,,,,,,,,,,51.052967567845485,41.72137491856702
636,,,,,,,,,,,45.30950823481397,42.19830736051948
637,,,,,,,,,,,49.13848056561947,42.156030664644824
638,,,,,,,,,,,47.223994019842465,41.77432898586545
639,,,,,,,,,,,50.41480596916035,43.3944160191208
640,,,,,,,,,,,50.4148058930855,46.21404485483421
641,,,,,,,,,,,49.13848147851762,43.81624109515277
642,,,,,,,,,,,49.77664368580156,40.862031666123315
643,,,,,,,,,,,52.967453390911444,36.53997251313437
644,,,,,,,,,,,48.50031984179512,32.640911738584954
645,,,,,,,,,,,45.94767009976114,34.58009663096797
646,,,,,,,,,,,44.033184048470716,34.99024830658725
647,,,,,,,,,,,40.204212212151745,36.12740007874002
648,,,,,,,,,,,42.118698453629364,34.924395196971886
649,,,,,,,,,,,44.67134621771723,44.22663546856151
650,,,,,,,,,,,39.566049206081914,38.862719228485275
651,,,,,,,,,,,41.48053544755947,34.361614835589414
652,,,,,,,,,,,39.566050004867805,28.565463170780056
653,,,,,,,,,,,39.56604932019421,28.668976621256576
654,,,,,,,,,,,37.01340142297533,30.358158237400097
655,,,,,,,,,,,35.737076818220324,40.64326314463611
656,,,,,,,,,,,36.37523923471012,37.59779388842192
657,,,,,,,,,,,34.4607532594945,39.465983315646156
658,,,,,,,,,,,31.269942489336806,34.527630907148776
659,,,,,,,,,,,29.993618464652464,38.6012071778079
660,,,,,,,,,,,31.90810483926102,31.203972890107725
661,,,,,,,,,,,28.717294202234292,29.311026201061036
662,,,,,,,,,,,26.802807908455314,27.55610926769768
663,,,,,,,,,,,25.526483764904054,29.856267929001056
664,,,,,,,,,,,26.164645779623562,35.45689607549036
665,,,,,,,,,,,25.526483745885375,34.83442698760479
666,,,,,,,,,,,26.802808008303558,33.05012638126126
667,,,,,,,,,,,24.888321613487584,31.341925025670978
668,,,,,,,,,,,23.611997427144285,28.28332068589969
669,,,,,,,,,,,24.888321633695,33.21632900737093
670,,,,,,,,,,,24.2501595405233,28.98409101106441
671,,,,,,,,,,,24.888321643204293,28.077290061178964
672,,,,,,,,,,,26.164645858075698,26.201116331230686
673,,,,,,,,,,,23.6119974473516,27.01650382077231
674,,,,,,,,,,,22.335673337083115,25.424811877334047
675,,,,,,,,,,,23.611997466370376,26.57476487856576
676,,,,,,,,,,,25.526483945581845,25.997872946364332
677,,,,,,,,,,,26.802807989284812,28.81446227802163
678,,,,,,,,,,,26.802807908455314,31.392755596669677
679,,,,,,,,,,,31.908104582508408,32.33802143600841
680,,,,,,,,,,,35.09891510542293,32.50601085113281
681,,,,,,,,,,,36.37523946293465,39.251151724689386
682,,,,,,,,,,,35.09891482014224,34.64724225228046
683,,,,,,,,,,,37.01340174629341,35.83939808070772
684,,,,,,,,,,,39.566049928792935,37.39266731819685
685,,,,,,,,,,,38.92788777856515,38.13595549650988
686,,,,,,,,,,,40.204212326264,39.47773037553214
687,,,,,,,,,,,40.84237464766025,38.456468804291895
688,,,,,,,,,,,45.309507968552026,32.637103241419624
689,,,,,,,,,,,43.39502233567324,32.03713781679976
690,,,,,,,,,,,44.67134595145521,29.722942442329547
691,,,,,,,,,,,47.223995351152325,27.94805081619453
692,,,,,,,,,,,50.414805740935805,25.532790243948963
693,,,,,,,,,,,49.13848178281707,28.920525186900242
694,,,,,,,,,,,47.22399474255357,30.70451194645117
695,,,,,,,,,,,51.0529674537333,33.87778847173438
696,,,,,,,,,,,47.2239948947033,31.410194805038156
697,,,,,,,,,,,44.67134675024118,29.693253761503314
698,,,,,,,,,,,50.4148053605616,24.974722693357485
699,,,,,,,,,,,47.22399474255361,23.245671408603968
700,,,,,,,,,,,51.05296760588294,26.042342708988745
701,,,,,,,,,,,50.4148055127113,31.993151243583526
702,,,,,,,,,,,49.13848185889188,41.15614532739702
703,,,,,,,,,,,49.77664364776419,38.95172741128598
704,,,,,,,,,,,52.3292916400766,31.628938012619102
705,,,,,,,,,,,49.77664338150215,37.842208059562886
706,,,,,,,,,,,46.5858330297561,37.044457515942945
707,,,,,,,,,,,48.50031930927115,37.370111943052024
708,,,,,,,,,,,47.862157824698244,32.29907757930114
709,,,,,,,,,,,42.75686085110037,31.68767924588731
710,,,,,,,,,,,42.75685990016477,30.952695331607
711,,,,,,,,,,,51.691129090455775,29.40770827742542
712,,,,,,,,,,,48.500319575533084,26.203083712429326
713,,,,,,,,,,,47.22399573152662,26.317967818699337
714,,,,,,,,,,,50.414806387572085,27.325087051598505
715,,,,,,,,,,,43.39502248782297,30.352421889429895
716,,,,,,,,,,,45.94767101265937,30.110590915886863
717,,,,,,,,,,,45.9476708985471,31.229902451100784
718,,,,,,,,,,,40.84237392494916,28.503679732798616
719,,,,,,,,,,,38.927887835621334,28.61765902857912
720,,,,,,,,,,,43.395022183523565,30.711583217847235
721,,,,,,,,,,,42.75685955782798,30.29147469472491
722,,,,,,,,,,,41.48053544755947,28.275253062196494
723,,,,,,,,,,,39.566050004867805,25.44336721786055
724,,,,,,,,,,,35.73707660901452,26.977917154503245
725,,,,,,,,,,,36.37523936784109,27.84321639251773
726,,,,,,,,,,,35.737077141538435,31.86741435155036
727,,,,,,,,,,,37.65156376339025,36.68922233444607
728,,,,,,,,,,,38.28972578048709,37.05904764511364
729,,,,,,,,,,,38.2897256663748,40.03089556058045
730,,,,,,,,,,,35.09891482014224,33.21152389163641
731,,,,,,,,,,,31.90810483926102,34.58256936788409
732,,,,,,,,,,,31.269942441789958,32.448113915565735
733,,,,,,,,,,,29.355456457065014,31.94406789316825
734,,,,,,,,,,,29.993618217409256,27.561431996709803
735,,,,,,,,,,,29.99361837906828,27.18932563872874
736,,,,,,,,,,,30.63178068144581,29.034612741946606
737,,,,,,,,,,,29.993618531218008,30.72114078650143
738,,,,,,,,,,,27.44097005868308,32.08947510725385
739,,,,,,,,,,,29.99361858827413,37.747971860937994
740,,,,,,,,,,,26.80280792271935,33.799562358369315
741,,,,,,,,,,,27.44097010147519,30.741223348655303
742,,,,,,,,,,,28.717294325855953,30.51197152268606
743,,,,,,,,,,,26.164645734454087,28.572354125763553
744,,,,,,,,,,,26.164645877094436,25.479713042374247
745,,,,,,,,,,,26.80280791320994,28.511878861388954
746,,,,,,,,,,,24.888321628940258,32.60371414201613
747,,,,,,,,,,,24.250159388373568,30.30084445359376
748,,,,,,,,,,,21.059349122211742,26.88220392463308
749,,,,,,,,,,,21.059349031872895,28.553673927389912
750,,,,,,,,,,,22.33567330617777,29.31766131157017
751,,,,,,,,,,,25.526483764904057,33.467403854925166
752,,,,,,,,,,,26.802807908455314,36.58997118663239
753,,,,,,,,,,,33.184428559645966,38.451595335304944
754,,,,,,,,,,,35.0989150864042,42.21053334962204
755,,,,,,,,,,,33.82259109024801,34.932159890623396
756,,,,,,,,,,,34.4607529932325,35.111226203263584
757,,,,,,,,,,,35.09891478210476,34.202510430391406
758,,,,,,,,,,,35.73707750289395,36.038962267125264
759,,,,,,,,,,,37.65156355418438,33.34014371617553
760,,,,,,,,,,,35.09891535266615,31.698995636539557
761,,,,,,,,,,,35.09891480112351,28.452993152471773
762,,,,,,,,,,,36.375239615084325,32.91608316166505
763,,,,,,,,,,,35.737076818220324,36.38646805370093
764,,,,,,,,,,,35.098915428741016,37.51789956771421
765,,,,,,,,,,,38.92788777856515,36.49570691638792
766,,,,,,,,,,,40.84237377279949,39.61403239054826
767,,,,,,,,,,,37.651563934558695,40.22338900812587
768,,,,,,,,,,,38.92788815893945,38.195488630926526
769,,,,,,,,,,,35.737077141538435,35.533072199879314
770,,,,,,,,,,,37.01340144199406,30.875739963022713
771,,,,,,,,,,,33.82259099515446,31.229604969910213
772,,,,,,,,,,,26.802807932228678,29.9016633038317
773,,,,,,,,,,,28.71729423076236,32.33094868115276
774,,,,,,,,,,,28.079132023478422,34.411993921373636
775,,,,,,,,,,,28.07913218513748,34.6625579263119
776,,,,,,,,,,,30.631780167940533,36.28900223046103
777,,,,,,,,,,,31.26994241326196,41.86938869473887
778,,,,,,,,,,,29.35545676136445,35.51787004854245
779,,,,,,,,,,,30.631780662427083,38.413123561077704
780,,,,,,,,,,,28.71729418321563,39.01598901602593
781,,,,,,,,,,,28.717294107140788,39.001695806993844
