,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,31.31828096255022,30.005278243518454
496,,,,,,,,,,,29.86161721204204,28.499602620304746
497,,,,,,,,,,,31.318281136198106,25.045641824787584
498,,,,,,,,,,,31.318281353257976,23.58473202475471
499,,,,,,,,,,,31.3182818090838,25.03241923110638
500,,,,,,,,,,,29.86161698412915,30.168757906206633
501,,,,,,,,,,,26.21995610471891,29.011981381348924
502,,,,,,,,,,,26.21995620239586,33.232658949544266
503,,,,,,,,,,,26.948288506343296,26.052824355178945
504,,,,,,,,,,,28.404952962296075,25.58603066644441
505,,,,,,,,,,,31.318280832314308,28.71453154286761
506,,,,,,,,,,,28.40495270182421,28.449018420047853
507,,,,,,,,,,,32.04661290834871,27.702429914509203
508,,,,,,,,,,,32.774945635562865,27.716144413120197
509,,,,,,,,,,,30.58994910357557,26.759311984915854
510,,,,,,,,,,,40.05826713391146,35.77725138876097
511,,,,,,,,,,,45.8849235251275,34.8307011514707
512,,,,,,,,,,,42.24326258059928,31.95293253126232
513,,,,,,,,,,,51.71158065434713,34.45461602950739
514,,,,,,,,,,,46.6132556879859,33.527330616835016
515,,,,,,,,,,,48.79825278432894,34.90366930520547
516,,,,,,,,,,,58.266569121597655,39.091899415826774
517,,,,,,,,,,,60.451565914056786,40.28098442566629
518,,,,,,,,,,,58.9949015883399,37.2690154919204
519,,,,,,,,,,,54.6249089584851,40.21709291325463
520,,,,,,,,,,,58.99490167516384,42.886134315735234
521,,,,,,,,,,,64.09322690199699,40.319242098864564
522,,,,,,,,,,,62.63656227239619,35.2101239164815
523,,,,,,,,,,,58.26656933865752,33.52452210067224
524,,,,,,,,,,,54.624909653076756,39.62840464370406
525,,,,,,,,,,,57.53823708897509,40.49829265017274
526,,,,,,,,,,,45.884924480190946,40.21145816884244
527,,,,,,,,,,,40.78659947041781,31.415246649545583
528,,,,,,,,,,,42.97159539463739,30.539354484444218
529,,,,,,,,,,,40.78659825488245,36.08254255904655
530,,,,,,,,,,,37.144937614238145,34.88022614289443
531,,,,,,,,,,,36.416605928911395,31.981302887874186
532,,,,,,,,,,,35.688274200172685,30.64812627571476
533,,,,,,,,,,,31.318280788902292,27.86772275439857
534,,,,,,,,,,,29.86161733142491,28.265374094915597
535,,,,,,,,,,,29.861616658539276,27.285047264404064
536,,,,,,,,,,,29.133284973212596,31.777683371448717
537,,,,,,,,,,,30.589948908221714,34.10806954558193
538,,,,,,,,,,,29.13328484297664,36.23654611424987
539,,,,,,,,,,,26.948288604020185,45.414889284232565
540,,,,,,,,,,,26.9482884195193,52.036076849251884
541,,,,,,,,,,,28.40495266926523,52.65419967662484
542,,,,,,,,,,,26.2199563000728,46.304220755605584
543,,,,,,,,,,,27.676620581021123,65.08522787323335
544,,,,,,,,,,,27.676620544392268,38.50058919308573
545,,,,,,,,,,,26.219956430308795,41.03468246730853
546,,,,,,,,,,,22.578295757105444,45.30368681294327
547,,,,,,,,,,,18.9366351056082,54.34642772299485
548,,,,,,,,,,,24.763292148003885,52.621707852010026
549,,,,,,,,,,,24.763291996061906,52.05919381396577
550,,,,,,,,,,,28.404952397940413,39.08174939165999
551,,,,,,,,,,,28.404952962296075,36.70190514566601
552,,,,,,,,,,,21.1216314639476,39.895722576066376
553,,,,,,,,,,,22.578295724546457,36.702194616730296
554,,,,,,,,,,,21.849963583394,34.251857307472996
555,,,,,,,,,,,21.849963583394,32.791135906349
556,,,,,,,,,,,27.676620712613698,33.39798417476868
557,,,,,,,,,,,24.76329213172437,36.92199501432127
558,,,,,,,,,,,26.948288430372266,36.25520254171248
559,,,,,,,,,,,28.40495275608917,45.461861564569574
560,,,,,,,,,,,30.589949119855085,51.2342045798583
561,,,,,,,,,,,32.77494541850302,52.49301239424874
562,,,,,,,,,,,39.32993392916551,48.16056647964057
563,,,,,,,,,,,40.786598689002176,46.88062601860473
564,,,,,,,,,,,45.15659157932893,49.70483196450256
565,,,,,,,,,,,37.14493816774082,53.10571936039882
566,,,,,,,,,,,34.23160973336688,45.075866139377894
567,,,,,,,,,,,33.50327764647944,43.155876199259694
568,,,,,,,,,,,34.959942254374184,42.81982864156226
569,,,,,,,,,,,28.404952707250747,46.28113439633564
570,,,,,,,,,,,29.86161671280425,46.131944447994556
571,,,,,,,,,,,29.133284875535697,50.091378808629344
572,,,,,,,,,,,32.04661290834878,46.42716191236934
573,,,,,,,,,,,29.861616593421306,46.97988533400654
574,,,,,,,,,,,31.318280788902268,45.27789662549378
575,,,,,,,,,,,35.68827385287695,37.339081663505425
576,,,,,,,,,,,41.51493124256841,37.697273627390274
577,,,,,,,,,,,38.6016027647826,41.658872769682965
578,,,,,,,,,,,37.144937614238145,38.1402711493207
579,,,,,,,,,,,28.40495270182421,33.289080020379416
580,,,,,,,,,,,28.4049526584122,34.16729702709887
581,,,,,,,,,,,28.404952484764323,34.37583410036626
582,,,,,,,,,,,29.133284799564656,33.55263828575333
583,,,,,,,,,,,32.04661299517268,32.66648746097972
584,,,,,,,,,,,39.32993449352121,35.87246874519619
585,,,,,,,,,,,42.971594743457786,37.318854460469694
586,,,,,,,,,,,45.15659088473724,38.88601316471472
587,,,,,,,,,,,47.34158819814019,46.04115611171516
588,,,,,,,,,,,48.798251221497736,47.66209682928587
589,,,,,,,,,,,52.43991186214208,50.09632187000787
590,,,,,,,,,,,61.90823041342165,49.640992307697715
591,,,,,,,,,,,56.809905316824455,55.3802709378036
592,,,,,,,,,,,52.43991299085344,45.120268126777376
593,,,,,,,,,,,51.711580046579456,48.778952817715435
594,,,,,,,,,,,57.538238130862545,50.87719329151898
595,,,,,,,,,,,58.99490236975555,54.66519492608478
596,,,,,,,,,,,61.908229067650325,37.05531189412159
597,,,,,,,,,,,60.45156626135268,41.60990926877306
598,,,,,,,,,,,55.35324177252314,47.04430844778572
599,,,,,,,,,,,52.43991164508216,47.74654805877307
600,,,,,,,,,,,48.79825287115291,34.983148039993566
601,,,,,,,,,,,48.7982520029133,33.624507307745844
602,,,,,,,,,,,40.05826691685158,41.69439878762424
603,,,,,,,,,,,40.05826600520005,40.20085885241707
604,,,,,,,,,,,37.14493761423809,38.17678036172286
605,,,,,,,,,,,39.3299344501092,36.42135641475876
606,,,,,,,,,,,35.68827367922903,32.91159499238551
607,,,,,,,,,,,35.68827393970082,31.378634971904283
608,,,,,,,,,,,34.959941776842385,31.917236490651298
609,,,,,,,,,,,33.5032773208896,35.1229755876712
610,,,,,,,,,,,31.31828141837598,36.380504224739724
611,,,,,,,,,,,29.861616799628234,37.069988268097234
612,,,,,,,,,,,29.13328484297664,37.49543979753129
613,,,,,,,,,,,30.589949472577388,43.94753588782727
614,,,,,,,,,,,29.133284886388648,51.69258661193737
615,,,,,,,,,,,29.1332847941382,63.88735337059431
616,,,,,,,,,,,29.13328476700568,61.295586264402644
617,,,,,,,,,,,29.1332847778587,53.809738254686025
618,,,,,,,,,,,27.6766205389658,54.948824127486255
619,,,,,,,,,,,28.404952742522944,64.53935829115369
620,,,,,,,,,,,27.676620560671722,54.616991525484735
621,,,,,,,,,,,28.40495266926523,52.33018457325201
622,,,,,,,,,,,29.13328503833059,57.05665482800981
623,,,,,,,,,,,24.034959942411778,64.27929476066305
624,,,,,,,,,,,22.578295757105444,56.54272352442284
625,,,,,,,,,,,22.578295838502967,58.748263298640396
626,,,,,,,,,,,26.219956300072862,47.8437369267435
627,,,,,,,,,,,28.40495239794035,47.48672433604484
628,,,,,,,,,,,26.948288441225266,41.96540413333477
629,,,,,,,,,,,28.404952397940413,32.22277246073748
630,,,,,,,,,,,26.948288810227098,33.52353764726401
631,,,,,,,,,,,28.404952962296118,34.745284439609286
632,,,,,,,,,,,26.948288245871435,34.5763349220515
633,,,,,,,,,,,24.76329207745939,34.564623238826776
634,,,,,,,,,,,23.30662786569891,35.731981986643845
635,,,,,,,,,,,23.306627843992928,31.070149214009
636,,,,,,,,,,,29.133284799564656,31.50672322990085
637,,,,,,,,,,,24.034959968865916,32.31257807771361
638,,,,,,,,,,,24.7632920611799,35.15060392506175
639,,,,,,,,,,,22.5782957028405,39.61759957621244
640,,,,,,,,,,,24.7632920611799,41.139089878857476
641,,,,,,,,,,,25.491624186052835,43.00108302360193
642,,,,,,,,,,,27.67662068005468,52.02986615813745
643,,,,,,,,,,,28.404952652985738,53.919399383722734
644,,,,,,,,,,,29.1332847941382,62.70748910813638
645,,,,,,,,,,,32.04661323393856,63.50441996580656
646,,,,,,,,,,,44.428259286234514,56.38442470136559
647,,,,,,,,,,,43.699926819492276,48.83648753600322
648,,,,,,,,,,,37.14493816774082,51.41302589422063
649,,,,,,,,,,,36.41660612426527,44.31538662594423
650,,,,,,,,,,,34.23160987445585,44.66445656128374
651,,,,,,,,,,,30.58994919039957,45.34497772440457
652,,,,,,,,,,,32.774945516180004,50.95272592098628
653,,,,,,,,,,,28.404952821207132,54.38234609838652
654,,,,,,,,,,,29.133284875535697,51.77815014310592
655,,,,,,,,,,,27.67662045214184,49.917578132848874
656,,,,,,,,,,,24.763291909237953,54.31005664750421
657,,,,,,,,,,,24.763291996061906,53.34295956478966
658,,,,,,,,,,,24.76329216970988,42.059424144025286
659,,,,,,,,,,,25.491624202332357,44.239469713654245
660,,,,,,,,,,,34.231610308575654,36.63420026005404
661,,,,,,,,,,,32.77494502779527,35.18592373611107
662,,,,,,,,,,,29.133284973212596,30.964155051279306
663,,,,,,,,,,,27.67662071261364,31.397799636357362
664,,,,,,,,,,,31.318281483493884,31.367587962171534
665,,,,,,,,,,,34.231609831043826,30.673485643041126
666,,,,,,,,,,,33.503277885245296,35.743926792186436
667,,,,,,,,,,,35.68827333193322,40.59010253539509
668,,,,,,,,,,,38.60160293843043,37.095652864696476
669,,,,,,,,,,,44.42825989400222,46.257115764854106
670,,,,,,,,,,,56.809904622232835,46.2141425958621
671,,,,,,,,,,,56.081573414437926,42.874320614364
672,,,,,,,,,,,56.08157285008221,39.437952435806736
673,,,,,,,,,,,57.53823743627092,42.38694600180301
674,,,,,,,,,,,62.63656261969207,47.288820505663196
675,,,,,,,,,,,52.43991299085344,42.70631713061461
676,,,,,,,,,,,56.0815740656175,45.54386956797663
677,,,,,,,,,,,53.8965763180949,47.3290147871669
678,,,,,,,,,,,58.99490167516384,52.40800210531839
679,,,,,,,,,,,70.6482155863074,51.10206485923328
680,,,,,,,,,,,64.82155984627099,35.13805074406987
681,,,,,,,,,,,59.72323418531819,32.21586439962033
682,,,,,,,,,,,60.451566608648406,37.8198817057585
683,,,,,,,,,,,58.2665695557174,41.293771746205465
684,,,,,,,,,,,52.4399126001457,31.45086279075164
685,,,,,,,,,,,48.069919015227285,30.800623804309144
686,,,,,,,,,,,38.6016018097191,29.20267339700864
687,,,,,,,,,,,38.60160215701486,29.50418629267748
688,,,,,,,,,,,38.60160198336692,29.405951391409005
689,,,,,,,,,,,32.77494537509105,26.88519119434953
690,,,,,,,,,,,33.503277711597356,26.532042266913574
691,,,,,,,,,,,32.04661299517268,24.171062499212763
692,,,,,,,,,,,32.0466136029404,24.952431338943043
693,,,,,,,,,,,32.04661327735055,27.424135969141844
694,,,,,,,,,,,29.861617027541122,32.62658112255743
695,,,,,,,,,,,30.589949364047428,30.425533923630432
696,,,,,,,,,,,29.861616908158155,35.18018302306241
697,,,,,,,,,,,28.404952652985738,34.401619013260536
698,,,,,,,,,,,30.58994904388413,32.79187413609474
699,,,,,,,,,,,29.86161696242311,34.46464931886733
700,,,,,,,,,,,27.676620538965768,35.99230043226493
701,,,,,,,,,,,28.404952690971186,34.52121542911847
702,,,,,,,,,,,29.13328483212364,34.78994520580513
703,,,,,,,,,,,29.133284691034753,32.18607268060808
704,,,,,,,,,,,29.861616810481237,28.23536082809196
705,,,,,,,,,,,25.491624226751625,28.5686592463586
706,,,,,,,,,,,22.578295757105444,28.73234490973185
707,,,,,,,,,,,21.84996358610732,29.02904254888324
708,,,,,,,,,,,26.948288679991194,32.38058477661855
709,,,,,,,,,,,26.94828820245939,27.005235187693028
710,,,,,,,,,,,29.133284886388623,30.26697510624138
711,,,,,,,,,,,27.676620452141854,23.966723693519846
712,,,,,,,,,,,28.404952962296075,23.580606041906197
713,,,,,,,,,,,25.491624050390477,29.32677521639641
714,,,,,,,,,,,28.40495270182421,28.63204053780152
715,,,,,,,,,,,25.49162409380238,28.571110568772404
716,,,,,,,,,,,28.404952723530165,30.171019460114607
717,,,,,,,,,,,25.491624234891333,28.800686242232523
718,,,,,,,,,,,26.21995636519081,28.381733024372096
719,,,,,,,,,,,28.404952766942152,25.043398101162204
720,,,,,,,,,,,29.13328483212366,28.50306652708811
721,,,,,,,,,,,33.50327735344858,31.878391409649637
722,,,,,,,,,,,32.04661329363006,32.57136143478097
723,,,,,,,,,,,37.14493765765006,34.406374860487105
724,,,,,,,,,,,39.32993445010924,36.59467211363528
725,,,,,,,,,,,38.60160193995496,36.581596382673155
726,,,,,,,,,,,34.95994164660645,39.18199919473487
727,,,,,,,,,,,34.959941690018475,38.02902591723382
728,,,,,,,,,,,32.77494511461919,37.28939737183113
729,,,,,,,,,,,33.503277592214495,33.66026783718826
730,,,,,,,,,,,31.318281353257976,23.63919808060601
731,,,,,,,,,,,29.133284875535697,23.963065887139976
732,,,,,,,,,,,28.40495283206017,32.43605918417161
733,,,,,,,,,,,28.404952918884078,41.90513793343795
734,,,,,,,,,,,24.76329216970988,32.45461690365099
735,,,,,,,,,,,23.30662797422889,32.72046681659032
736,,,,,,,,,,,24.763292213121858,29.146714490083426
737,,,,,,,,,,,29.86161663683335,26.195157164652144
738,,,,,,,,,,,30.58994892992768,27.27617092229811
739,,,,,,,,,,,28.4049526584122,28.88164642685446
740,,,,,,,,,,,27.676620647495678,29.100813516022214
741,,,,,,,,,,,31.31828104937413,28.250748558909052
742,,,,,,,,,,,34.95994208072629,29.29211956518717
743,,,,,,,,,,,37.873269690272615,27.31894855289154
744,,,,,,,,,,,40.05826709049941,25.570400542181392
745,,,,,,,,,,,47.34158819814019,28.382820792859782
746,,,,,,,,,,,60.45156678229639,30.373050232308707
747,,,,,,,,,,,53.168245327359834,33.371020691809825
748,,,,,,,,,,,58.99490167516385,36.06845421115586
749,,,,,,,,,,,50.25491758757758,38.06951485753321
750,,,,,,,,,,,53.168244545944205,32.12411126470529
751,,,,,,,,,,,56.80990601141606,34.12658156310215
752,,,,,,,,,,,53.8965763180949,35.27609620837512
753,,,,,,,,,,,64.0932265112891,34.647904754292774
754,,,,,,,,,,,67.00655520613495,34.798180197419185
755,,,,,,,,,,,69.9198834668609,30.335427003452033
756,,,,,,,,,,,61.9082301529497,34.682583446408884
757,,,,,,,,,,,51.711580220227326,36.58047318458556
758,,,,,,,,,,,48.79825287115291,27.885244696659527
759,,,,,,,,,,,47.34158785084432,30.036695448048192
760,,,,,,,,,,,42.2432629278951,27.03794023023412
761,,,,,,,,,,,35.68827367922903,25.59254096531988
762,,,,,,,,,,,34.95994186366633,27.07924235402553
763,,,,,,,,,,,34.231609831043826,25.50396598600891
764,,,,,,,,,,,31.318281201316065,25.78518196712509
765,,,,,,,,,,,30.589948908221714,27.87216228025285
766,,,,,,,,,,,29.13328484297664,30.198437036255864
767,,,,,,,,,,,29.13328483212366,38.44128480725106
768,,,,,,,,,,,27.67662053625252,41.07706102244802
769,,,,,,,,,,,29.1332847941382,45.20202099799419
770,,,,,,,,,,,29.13328476700568,40.76031625314256
771,,,,,,,,,,,29.1332847778587,36.64953931786244
772,,,,,,,,,,,30.589949081869573,32.219435664223454
773,,,,,,,,,,,30.589949146987575,29.07665095577601
774,,,,,,,,,,,31.31828096255022,31.33414723711647
775,,,,,,,,,,,26.219956302786116,39.19643124610252
776,,,,,,,,,,,22.5782957028405,36.081115433706124
777,,,,,,,,,,,22.578295757105444,32.54874505357677
778,,,,,,,,,,,26.219956571397734,32.040404995600845
779,,,,,,,,,,,27.67662045214184,36.521899726211956
780,,,,,,,,,,,26.21995610471891,34.4880512832119
781,,,,,,,,,,,28.404952918884078,36.462163760205364
782,,,,,,,,,,,28.404952397940413,28.29885578294439
783,,,,,,,,,,,29.133285038330563,32.01129235929588
784,,,,,,,,,,,29.133285038330605,33.986466172309356
785,,,,,,,,,,,28.404952441352393,29.622389292595425
786,,,,,,,,,,,23.306627827713463,28.1071605599022
787,,,,,,,,,,,24.0349599417334,26.367399057418165
788,,,,,,,,,,,27.676620647495678,27.471576321487497
789,,,,,,,,,,,29.861616658539276,25.37990503157869
790,,,,,,,,,,,27.676620712613698,25.505734245358667
791,,,,,,,,,,,27.676620593230737,29.304527771881
792,,,,,,,,,,,29.861617027541122,33.31474361850324
793,,,,,,,,,,,26.94828849006377,33.71008757423158
794,,,,,,,,,,,27.67662068005468,40.85435992336066
795,,,,,,,,,,,34.23160982019087,43.02159548674027
796,,,,,,,,,,,29.861616919011162,47.678743586085304
797,,,,,,,,,,,39.32993392916551,45.77737121971004
798,,,,,,,,,,,39.32993445010924,43.81122026057982
799,,,,,,,,,,,37.87327024377531,38.068993164949504
800,,,,,,,,,,,34.23160973336688,34.41777944738465
801,,,,,,,,,,,32.046613190526614,37.17561045529976
802,,,,,,,,,,,32.77494511461919,39.246339044341724
803,,,,,,,,,,,27.676620631216256,43.112683018366965
804,,,,,,,,,,,30.589948658602808,50.96003623748466
805,,,,,,,,,,,28.404952799501206,52.30330865225132
806,,,,,,,,,,,29.133284604210818,44.25643407247921
807,,,,,,,,,,,34.23160974421989,39.35402727265992
808,,,,,,,,,,,32.77494507120724,30.24954259265366
809,,,,,,,,,,,29.133285038330563,32.791320720208645
