,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,93.5102925724466,170.98015145452177
497,,,,,,,,,,,91.34344541448553,206.97787705893612
498,,,,,,,,,,,89.17659786433981,197.31156678396107
499,,,,,,,,,,,88.09317442381658,170.1684103517078
500,,,,,,,,,,,88.09317445757829,179.03126604475662
501,,,,,,,,,,,81.5817984832069,179.46864691224948
502,,,,,,,,,,,80.498374864572,249.14883217858113
503,,,,,,,,,,,85.9263271939328,258.84385299127297
504,,,,,,,,,,,111.93932824195038,182.36798017668173
505,,,,,,,,,,,169.40411922539022,189.15707593039085
506,,,,,,,,,,,153.14192825155445,200.63577602188604
507,,,,,,,,,,,144.4637042355049,210.55248464690789
508,,,,,,,,,,,152.0585058272721,212.74253542219213
509,,,,,,,,,,,155.3087763803105,241.27556257878229
510,,,,,,,,,,,149.89165993804886,239.7717305646553
511,,,,,,,,,,,166.1538488260457,275.16802755492216
512,,,,,,,,,,,163.98700114448553,259.30245074781516
513,,,,,,,,,,,162.9035771060996,226.55086026419048
514,,,,,,,,,,,222.99024469803345,253.15497491367427
515,,,,,,,,,,,251.2459335606125,261.09344866526385
516,,,,,,,,,,,234.95125146947964,251.06054829879503
517,,,,,,,,,,,289.27410884771416,254.49656446602592
518,,,,,,,,,,,278.4073633633609,238.50277374650895
519,,,,,,,,,,,300.13000861020134,231.64034101906202
520,,,,,,,,,,,272.9685873406679,222.46024046791462
521,,,,,,,,,,,276.2296833454722,240.48206144978133
522,,,,,,,,,,,277.3131141063321,248.2189573342722
523,,,,,,,,,,,280.574218849707,208.61029619127055
524,,,,,,,,,,,305.56879257135506,189.44937568347598
525,,,,,,,,,,,286.01300205595425,182.76940491450074
526,,,,,,,,,,,278.4073699657222,197.19361579043658
527,,,,,,,,,,,280.57421470708783,205.8391855933171
528,,,,,,,,,,,256.6738860998488,210.74895765257043
529,,,,,,,,,,,258.8515732954793,197.2721020546404
530,,,,,,,,,,,263.19609914156615,219.9380088679066
531,,,,,,,,,,,262.1126760460054,215.2982793223693
532,,,,,,,,,,,258.8515693679018,226.8708728523454
533,,,,,,,,,,,262.1126731232467,207.49108648442194
534,,,,,,,,,,,254.50704502000318,223.26148498871987
535,,,,,,,,,,,255.59047028277035,219.446271842634
536,,,,,,,,,,,264.27951742225935,215.41697880557942
537,,,,,,,,,,,278.40737210064043,211.1455906987322
538,,,,,,,,,,,269.71830890793433,222.58964702858276
539,,,,,,,,,,,287.09642839457587,268.68557676592206
540,,,,,,,,,,,305.56879896965194,260.2007637425594
541,,,,,,,,,,,316.435536294691,263.987250085254
542,,,,,,,,,,,307.7356432150656,246.54234810420508
543,,,,,,,,,,,297.9631572832652,228.7138470623113
544,,,,,,,,,,,295.7854823566332,226.39521411477784
545,,,,,,,,,,,302.3076854360451,245.35239042336858
546,,,,,,,,,,,288.17984201022097,222.95126071343026
547,,,,,,,,,,,286.0129994922443,196.3422759834635
548,,,,,,,,,,,281.6684765992676,197.75776263370793
549,,,,,,,,,,,263.19610172658656,224.99432151521688
550,,,,,,,,,,,268.62404649978384,211.7774826992116
551,,,,,,,,,,,268.6240566887555,206.1088007146078
552,,,,,,,,,,,257.7573148710889,245.0300687080088
553,,,,,,,,,,,245.8071537046233,233.89976065763295
554,,,,,,,,,,,255.59046454574246,244.34447777490806
555,,,,,,,,,,,255.5904623565797,216.27073415697345
556,,,,,,,,,,,246.90141179321358,187.29063133700075
557,,,,,,,,,,,241.4626181332289,198.158409234504
558,,,,,,,,,,,234.9512423757351,210.70712327698797
559,,,,,,,,,,,193.66197385224848,235.99257479251264
560,,,,,,,,,,,116.28385664614665,200.3649495146517
561,,,,,,,,,,,100.0108343323255,191.9890263789656
562,,,,,,,,,,,97.84398665536648,250.87608573496118
563,,,,,,,,,,,97.843986693467,262.8490206867234
564,,,,,,,,,,,97.84398685398133,247.906291987242
565,,,,,,,,,,,98.92741052476225,252.97933734444837
566,,,,,,,,,,,93.510292480061,228.17754869600543
567,,,,,,,,,,,91.3434455772601,246.85425006942899
568,,,,,,,,,,,93.51029219713267,264.77086261964166
569,,,,,,,,,,,93.51029259242512,266.22739886281795
570,,,,,,,,,,,95.6771395273127,215.3870353622529
571,,,,,,,,,,,94.5937158796181,251.46137299801097
572,,,,,,,,,,,95.67713985463776,266.9348916860215
573,,,,,,,,,,,93.51029255093434,263.16521129138016
574,,,,,,,,,,,83.74864567391054,217.1921589315134
575,,,,,,,,,,,87.0097507812478,246.78139179266967
576,,,,,,,,,,,94.5937164350214,263.7742427582348
577,,,,,,,,,,,115.18959887624396,275.71444572890914
578,,,,,,,,,,,120.61755122550325,266.6801685475841
579,,,,,,,,,,,158.55904672573325,261.9907329968488
580,,,,,,,,,,,153.14192784148997,290.0105801770383
581,,,,,,,,,,,149.89165637759157,247.42268602225568
582,,,,,,,,,,,152.0585046781232,256.1771716954006
583,,,,,,,,,,,146.63055322329728,214.8730567365654
584,,,,,,,,,,,146.63055429479283,225.5685524279221
585,,,,,,,,,,,154.22535078626274,199.97753456121904
586,,,,,,,,,,,163.98700127363966,182.7289458266577
587,,,,,,,,,,,166.15384611413145,191.30145623585798
588,,,,,,,,,,,221.9068275112757,204.17998559813304
589,,,,,,,,,,,272.96858305016724,224.63863546127646
590,,,,,,,,,,,270.80172725707945,240.16352898121357
591,,,,,,,,,,,271.8851607424466,230.56420685668934
592,,,,,,,,,,,277.3131106049628,253.89652576374192
593,,,,,,,,,,,256.6738865912798,250.02739666084284
594,,,,,,,,,,,275.1462633483199,236.17605608049462
595,,,,,,,,,,,266.4572009415176,257.67148379256633
596,,,,,,,,,,,271.88515853520175,266.8216860081235
597,,,,,,,,,,,303.39112112155317,295.7015404321519
598,,,,,,,,,,,288.17984201022097,267.21297778649256
599,,,,,,,,,,,279.4907935391526,260.89548089522367
600,,,,,,,,,,,280.57420796976055,275.56153993694375
601,,,,,,,,,,,274.06283353480575,229.98280154276802
602,,,,,,,,,,,268.6240562870853,197.0951730206623
603,,,,,,,,,,,257.75731736118115,189.85239179782744
604,,,,,,,,,,,279.49079324145276,201.2214468779572
605,,,,,,,,,,,228.42904079322085,219.9460243894634
606,,,,,,,,,,,242.5568830424499,208.75107843788066
607,,,,,,,,,,,244.7237254881006,255.9533845874625
608,,,,,,,,,,,253.41278498764257,240.75643726702276
609,,,,,,,,,,,242.5568776295995,232.58112864530517
610,,,,,,,,,,,244.72372230057562,225.68013291382147
611,,,,,,,,,,,250.15167828887405,256.6275035727966
612,,,,,,,,,,,256.6738842471318,266.8476144554553
613,,,,,,,,,,,246.90141047325807,245.57518554405453
614,,,,,,,,,,,246.90140715593418,264.2734253329037
615,,,,,,,,,,,240.3791994857372,209.76844024554856
616,,,,,,,,,,,272.96858305016724,186.55189898845845
617,,,,,,,,,,,271.88515831047357,191.48381967585857
618,,,,,,,,,,,292.5243817675023,227.97171065634274
619,,,,,,,,,,,288.17984793000187,224.69914003157265
620,,,,,,,,,,,288.17984916213254,243.46569279549814
621,,,,,,,,,,,295.78548426746914,244.696429886513
622,,,,,,,,,,,302.307692307692,208.8067033896594
623,,,,,,,,,,,270.8017285344142,247.16803768086658
624,,,,,,,,,,,275.14626978019703,212.7089973648085
625,,,,,,,,,,,269.7183116543977,159.3747758206672
626,,,,,,,,,,,272.96857926272105,140.49666807717384
627,,,,,,,,,,,272.96858215383673,160.4455001227648
628,,,,,,,,,,,270.80172780146495,186.40848306509184
629,,,,,,,,,,,266.4572015724362,191.4509502728094
630,,,,,,,,,,,245.80715099884358,211.8034616090103
631,,,,,,,,,,,249.06825541352177,236.1905151999528
632,,,,,,,,,,,240.37919625171702,240.8586045295679
633,,,,,,,,,,,189.31744581506166,214.40463350627704
634,,,,,,,,,,,158.5590488267484,181.37456333843906
635,,,,,,,,,,,119.53412790896749,166.35658877610166
636,,,,,,,,,,,100.010834236186,162.63734715376182
637,,,,,,,,,,,90.2600216684724,180.16887654979206
638,,,,,,,,,,,101.10509196080402,177.7972249807802
639,,,,,,,,,,,92.42686853474682,171.107950459839
640,,,,,,,,,,,93.51029247376472,162.55870139547176
641,,,,,,,,,,,93.510292480061,137.87137846776236
642,,,,,,,,,,,89.17659822746482,109.89428861734666
643,,,,,,,,,,,89.17659807252018,125.22062383212734
644,,,,,,,,,,,87.00975089986785,154.04044527273908
645,,,,,,,,,,,91.34344546832665,129.15181402847531
646,,,,,,,,,,,89.17659810488941,107.76541871407181
647,,,,,,,,,,,88.09317445757829,112.58569413087734
648,,,,,,,,,,,84.83206937255036,128.67789354252022
649,,,,,,,,,,,93.5102923093757,147.38889188155568
650,,,,,,,,,,,88.09317443499647,147.0898637533964
651,,,,,,,,,,,91.34344518402608,141.74985991009927
652,,,,,,,,,,,121.70097540091365,143.87150280072626
653,,,,,,,,,,,156.3921979838179,164.70567841894098
654,,,,,,,,,,,190.40086515288152,161.6085594773036
655,,,,,,,,,,,159.64246865406318,155.56818636354274
656,,,,,,,,,,,150.97508013668158,134.29241115245458
657,,,,,,,,,,,178.4507044642873,132.33938787959897
658,,,,,,,,,,,175.18959987008546,131.22156247286722
659,,,,,,,,,,,180.6283833669297,129.98115759048284
660,,,,,,,,,,,187.1397588041211,123.59336576411431
661,,,,,,,,,,,198.00650210706002,159.98939841953398
662,,,,,,,,,,,221.9068210793991,161.88215431290112
663,,,,,,,,,,,218.64571638510242,159.73563951505722
664,,,,,,,,,,,240.37919339224402,175.3246547134828
665,,,,,,,,,,,253.41277943013932,205.67614644991872
666,,,,,,,,,,,266.4572090343172,157.62709294471034
667,,,,,,,,,,,254.5070424291706,144.46706625615784
668,,,,,,,,,,,259.93499001405326,90.40527761624242
669,,,,,,,,,,,246.9014089634461,111.30348636166366
670,,,,,,,,,,,244.7237254868091,106.63667295051425
671,,,,,,,,,,,249.0682488389289,112.25864853334579
672,,,,,,,,,,,236.03466631919292,131.6703825523898
673,,,,,,,,,,,246.90140814460926,158.37144252409283
674,,,,,,,,,,,257.75730795100907,154.26078325458383
675,,,,,,,,,,,261.01841847015703,176.07242377065205
676,,,,,,,,,,,259.9349923097691,179.49309261493528
677,,,,,,,,,,,251.24593994599348,172.13153100252669
678,,,,,,,,,,,257.7573143983839,154.92974985620978
679,,,,,,,,,,,256.67388762838783,162.20266226828457
680,,,,,,,,,,,262.1126760460054,145.89270200689347
681,,,,,,,,,,,259.93499243634,138.418249090809
682,,,,,,,,,,,250.15167826175133,134.58149603829307
683,,,,,,,,,,,246.90141032602259,155.60828338206653
684,,,,,,,,,,,262.1126810145659,184.21019695820314
685,,,,,,,,,,,277.31310978741675,127.01544753133533
686,,,,,,,,,,,282.7518924060136,147.5393949696071
687,,,,,,,,,,,270.80172725707945,163.22344738251445
688,,,,,,,,,,,280.57421442488544,185.73508557493224
689,,,,,,,,,,,268.6240547249659,154.45155034989983
690,,,,,,,,,,,264.27951848132363,141.3830517983126
691,,,,,,,,,,,284.9187365403541,112.8233481591662
692,,,,,,,,,,,277.3131141063321,92.11983237128986
693,,,,,,,,,,,289.2741024687902,95.38410363369748
694,,,,,,,,,,,283.8353218495006,106.44807504774558
695,,,,,,,,,,,257.75731526759165,129.0562136950757
696,,,,,,,,,,,265.362947016858,131.9814864475834
697,,,,,,,,,,,263.19610466678165,127.19430580347756
698,,,,,,,,,,,267.54063345370764,147.67899415216584
699,,,,,,,,,,,263.1960985196894,162.70984467421664
700,,,,,,,,,,,241.4626198057748,160.1236730985109
701,,,,,,,,,,,196.92307692695164,180.55742641957355
702,,,,,,,,,,,179.53412731962078,166.55516921456837
703,,,,,,,,,,,123.86782205537476,157.64503890795842
704,,,,,,,,,,,102.18851577465308,146.28844773959833
705,,,,,,,,,,,100.01083433515075,154.687854037383
706,,,,,,,,,,,97.84398715470876,155.0165373345239
707,,,,,,,,,,,90.26002169250715,167.55720891970617
708,,,,,,,,,,,85.9263271939328,145.01932560202889
709,,,,,,,,,,,98.92741076123541,137.93320685980234
710,,,,,,,,,,,93.51029247376472,143.1636758237463
711,,,,,,,,,,,91.34344525756323,148.06731347273129
712,,,,,,,,,,,91.34344521229875,109.94429237325295
713,,,,,,,,,,,96.76056306716356,101.68453324501394
714,,,,,,,,,,,94.59371598839016,104.24710677922545
715,,,,,,,,,,,93.51029273602836,176.37128647332054
716,,,,,,,,,,,92.42686852005549,171.28965388075392
717,,,,,,,,,,,93.51029255093434,147.91798569754422
718,,,,,,,,,,,93.51029222155084,131.94295430622543
719,,,,,,,,,,,92.42686922983836,145.4976803955509
720,,,,,,,,,,,88.09317443499647,146.10292614474986
721,,,,,,,,,,,95.6771394237876,127.77312898332364
722,,,,,,,,,,,113.02275155825285,115.773566383969
723,,,,,,,,,,,121.70097540091365,124.91489973447912
724,,,,,,,,,,,124.9512460362064,145.05979249917797
725,,,,,,,,,,,121.7009750043297,178.49634177183674
726,,,,,,,,,,,173.02275264637714,191.8220560703094
727,,,,,,,,,,,193.6619708597463,173.38477617063108
728,,,,,,,,,,,160.72589172250133,165.76260306046083
729,,,,,,,,,,,163.98700108604302,155.8733817699279
730,,,,,,,,,,,158.55904793300195,166.40022632747662
731,,,,,,,,,,,160.72589453225007,167.63296584912513
732,,,,,,,,,,,177.36728079721945,157.65909318740563
733,,,,,,,,,,,270.80173668597956,156.32983046033934
734,,,,,,,,,,,305.568797399783,134.98448068148898
735,,,,,,,,,,,306.6522276562961,118.31995949940199
736,,,,,,,,,,,309.913326110509,152.22386599394244
737,,,,,,,,,,,344.788732394366,190.1261646414369
738,,,,,,,,,,,328.385698808234,183.9673368992813
739,,,,,,,,,,,325.124593716143,176.07450203415107
740,,,,,,,,,,,294.70205899114063,167.52107355731556
741,,,,,,,,,,,290.35752979415,131.97922386301695
742,,,,,,,,,,,286.013001083424,174.29024154031768
743,,,,,,,,,,,297.963163596966,181.0275155583544
744,,,,,,,,,,,292.524377031419,230.19625987611414
745,,,,,,,,,,,297.963163596966,196.17912052641145
746,,,,,,,,,,,294.702058504875,170.12200585359628
747,,,,,,,,,,,283.8353219328056,186.31530004875398
