,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,55.94405636087165,64.37362553356412
497,,,,,,,,,,,40.20979093921767,63.153536586494724
498,,,,,,,,,,,36.71328692169458,58.10959585063105
499,,,,,,,,,,,38.461538513640406,47.33760300632959
500,,,,,,,,,,,36.71328679143963,50.12074404663139
501,,,,,,,,,,,38.461539086762016,49.38077801591032
502,,,,,,,,,,,38.461538513640434,56.784363684954315
503,,,,,,,,,,,41.95804172358311,57.71513470819782
504,,,,,,,,,,,36.71328645277693,47.17969248344847
505,,,,,,,,,,,36.71328713010239,58.31570725340943
506,,,,,,,,,,,43.70629433151724,49.721459825555755
507,,,,,,,,,,,43.70629438361919,58.244879637564786
508,,,,,,,,,,,52.44755197863476,97.01233143573029
509,,,,,,,,,,,47.202797463306965,93.58758870121454
510,,,,,,,,,,,45.454545610851255,83.34356588083557
511,,,,,,,,,,,50.69930090770844,103.38312856384059
512,,,,,,,,,,,57.692308734346994,92.16265015668831
513,,,,,,,,,,,59.4405595447633,90.97214282809426
514,,,,,,,,,,,66.43356601675077,91.10846969631177
515,,,,,,,,,,,66.43356810082923,70.29893681719588
516,,,,,,,,,,,73.42657259294202,67.20970008339918
517,,,,,,,,,,,69.9300687838268,60.91161176458109
518,,,,,,,,,,,68.18181974487703,77.66130629119338
519,,,,,,,,,,,80.4195793775412,67.70474218822027
520,,,,,,,,,,,61.18880993836409,67.95901341454964
521,,,,,,,,,,,59.440559023743745,55.97909961963868
522,,,,,,,,,,,54.19580440421202,58.84143730977199
523,,,,,,,,,,,62.93706356228647,48.702055445084184
524,,,,,,,,,,,71.67832303297268,50.398801485975326
525,,,,,,,,,,,69.93007097210919,47.8730985334703
526,,,,,,,,,,,68.18181953646918,61.78074616652268
527,,,,,,,,,,,64.6853151021304,62.01593233988838
528,,,,,,,,,,,55.944055631444144,52.283865484324345
529,,,,,,,,,,,54.19580351847866,97.1226871430456
530,,,,,,,,,,,48.951048846844984,101.66626928986338
531,,,,,,,,,,,50.69930069930077,104.60391411414545
532,,,,,,,,,,,48.95104871659002,92.7531844252474
533,,,,,,,,,,,45.454545610851255,94.77214827820941
534,,,,,,,,,,,48.95104921155881,78.29905754619568
535,,,,,,,,,,,43.70629365419175,91.36168398223566
536,,,,,,,,,,,40.209790340045146,69.59857682248096
537,,,,,,,,,,,40.2097902618922,64.5178756513796
538,,,,,,,,,,,41.95804198409293,65.30636590677545
539,,,,,,,,,,,41.95804203619493,68.52713446100277
540,,,,,,,,,,,41.95804234880666,75.399409745123
541,,,,,,,,,,,38.46153855271688,75.70002254072602
542,,,,,,,,,,,40.20979093921767,74.28794578238802
543,,,,,,,,,,,36.71328692169458,74.17937404625897
544,,,,,,,,,,,36.71328686959259,62.606551430442124
545,,,,,,,,,,,36.71328679143963,68.84155781952653
546,,,,,,,,,,,38.461539086762016,70.39223392526584
547,,,,,,,,,,,36.713286869592615,66.05466575055686
548,,,,,,,,,,,38.461538617844326,65.18278536679864
549,,,,,,,,,,,27.97202799807898,48.77131072791305
550,,,,,,,,,,,31.468531729041253,58.943625096674566
551,,,,,,,,,,,33.216782956273434,52.86317125900645
552,,,,,,,,,,,36.713286661184725,52.136083478694175
553,,,,,,,,,,,38.46153843548748,75.53641112534308
554,,,,,,,,,,,55.944056986095134,79.61492334212434
555,,,,,,,,,,,57.69230711918597,89.87537630788106
556,,,,,,,,,,,59.44055881533595,79.11587480481711
557,,,,,,,,,,,55.94405688189121,88.82333265317894
558,,,,,,,,,,,54.19580466472188,86.59752307238287
559,,,,,,,,,,,52.44755328118379,79.58664052136284
560,,,,,,,,,,,47.20279720279723,75.1755117744833
561,,,,,,,,,,,45.45454561085134,78.069799221479
562,,,,,,,,,,,34.965034965035,75.50665986287848
563,,,,,,,,,,,33.2167832167832,79.10749837235136
564,,,,,,,,,,,38.46153855271688,62.69680870162858
565,,,,,,,,,,,33.21678339914007,58.67718629070096
566,,,,,,,,,,,34.965035277646756,60.75203502094827
567,,,,,,,,,,,33.216783581496934,50.04581694419569
568,,,,,,,,,,,34.96503467847415,54.97990704916574
569,,,,,,,,,,,40.20979083501376,64.13095272504364
570,,,,,,,,,,,41.95804172358311,59.170186936438526
571,,,,,,,,,,,41.95804138492039,51.10141218125401
572,,,,,,,,,,,43.70629433151723,67.3969842337228
573,,,,,,,,,,,43.70629433151724,56.64563741717306
574,,,,,,,,,,,40.20979052240196,67.82021993523708
575,,,,,,,,,,,36.71328689564359,81.40401615129474
576,,,,,,,,,,,38.461538591793335,82.00485962670976
577,,,,,,,,,,,33.21678332098713,69.97826883009279
578,,,,,,,,,,,34.965035017136884,71.78224050081701
579,,,,,,,,,,,33.21678314514298,76.67618479345207
580,,,,,,,,,,,43.70629375839571,78.22861089989878
581,,,,,,,,,,,45.45454511588271,84.47719308046202
582,,,,,,,,,,,47.20279725489911,82.43500519465722
583,,,,,,,,,,,52.44755296857209,78.08175432932126
584,,,,,,,,,,,66.43356601675075,63.74398176069863
585,,,,,,,,,,,75.1748255916409,68.9536022556412
586,,,,,,,,,,,71.67832272036094,50.45484527424499
587,,,,,,,,,,,76.92307796511616,58.94819251098832
588,,,,,,,,,,,73.4265728013499,61.91018182080944
589,,,,,,,,,,,66.4335658083429,56.102300023699144
590,,,,,,,,,,,59.44055902374374,65.41929253331429
591,,,,,,,,,,,59.440559023743745,57.62088694772521
592,,,,,,,,,,,59.44055933635549,55.135242172054475
593,,,,,,,,,,,64.68531385168328,46.99482586417163
594,,,,,,,,,,,75.174825383233,42.29525737203921
595,,,,,,,,,,,59.44055829431629,37.50882855245284
596,,,,,,,,,,,68.18181953646918,46.58713040651976
597,,,,,,,,,,,57.692308317531214,48.15075098426189
598,,,,,,,,,,,48.95104889894697,63.15430269374708
599,,,,,,,,,,,50.69930023038299,58.54710128965897
600,,,,,,,,,,,48.95104871659002,63.4672279124494
601,,,,,,,,,,,43.70629375839571,47.392394992855145
602,,,,,,,,,,,40.20979073080983,41.31531620306985
603,,,,,,,,,,,36.713286804465184,54.187709530750375
604,,,,,,,,,,,38.46153847456399,54.19199971052319
605,,,,,,,,,,,38.46153861784438,50.832193318780526
606,,,,,,,,,,,38.461538526665905,51.46116039136077
607,,,,,,,,,,,38.46153848758948,40.884976464134866
608,,,,,,,,,,,38.46153860481884,49.73856135681791
609,,,,,,,,,,,38.46153855271688,52.929373887869055
610,,,,,,,,,,,41.95804201014391,43.00422935219077
611,,,,,,,,,,,40.20979020979023,38.894816686015005
612,,,,,,,,,,,34.96503522554476,31.695810101040617
613,,,,,,,,,,,34.96503467847415,31.697086182299174
614,,,,,,,,,,,33.21678342519108,32.81920971153501
615,,,,,,,,,,,33.21678324283422,41.29085043718763
616,,,,,,,,,,,31.468531462018703,39.546223083784554
617,,,,,,,,,,,29.720279928687543,33.56931009492676
618,,,,,,,,,,,34.96503465242321,34.342109114973724
619,,,,,,,,,,,38.461538357334526,30.10581079479696
620,,,,,,,,,,,48.951047909009674,37.58333201383375
621,,,,,,,,,,,92.65734474142104,62.369591497874694
622,,,,,,,,,,,117.132867132867,59.033651295658444
623,,,,,,,,,,,115.38461538461502,59.982167257295686
624,,,,,,,,,,,111.88811355537433,64.33535372460622
625,,,,,,,,,,,118.881118881119,70.59810815991241
626,,,,,,,,,,,106.64335747698792,67.50039162335689
627,,,,,,,,,,,104.89510489510502,56.73955641426409
628,,,,,,,,,,,82.16783091738506,41.451309970417256
629,,,,,,,,,,,78.67132825451297,40.413638609428965
630,,,,,,,,,,,40.2097903400451,40.91680891342934
631,,,,,,,,,,,50.699301480830115,50.60610294967263
632,,,,,,,,,,,52.447553072775996,55.50621137335586
633,,,,,,,,,,,40.20979036609609,46.301319153158815
634,,,,,,,,,,,27.972027972028,49.1293715638714
635,,,,,,,,,,,33.216783581496934,41.406233983856836
636,,,,,,,,,,,40.209790313994105,36.99313057260912
637,,,,,,,,,,,40.20979083501376,36.75564618169009
638,,,,,,,,,,,40.20979054845294,35.17618164472233
639,,,,,,,,,,,41.95804138492039,31.459738272470208
640,,,,,,,,,,,41.958042531163514,39.90243865059807
641,,,,,,,,,,,43.70629433151724,42.556534488717986
642,,,,,,,,,,,41.958041697532124,50.96068665697855
643,,,,,,,,,,,43.70629427941529,58.145378227834044
644,,,,,,,,,,,40.20978997533135,46.755920079621305
645,,,,,,,,,,,34.96503496503497,52.27336600110255
646,,,,,,,,,,,36.71328657000627,61.27850575880578
647,,,,,,,,,,,38.46153830523261,63.77341791049601
648,,,,,,,,,,,36.71328668723572,55.71342077288597
649,,,,,,,,,,,41.95804232275565,47.897297915045144
650,,,,,,,,,,,43.70629396680354,44.18286748907786
651,,,,,,,,,,,47.20279720279723,41.43379193606914
652,,,,,,,,,,,64.68531572735395,40.72691956730368
653,,,,,,,,,,,73.42657373918523,33.76736471729056
654,,,,,,,,,,,80.41958125321182,49.8482387747381
655,,,,,,,,,,,82.1678325846479,49.47845325186539
656,,,,,,,,,,,69.93007034688561,44.30732198736882
657,,,,,,,,,,,66.43356559993505,38.57324199451435
658,,,,,,,,,,,73.4265734265734,38.176731838212966
659,,,,,,,,,,,66.4335668503821,37.572400553243156
660,,,,,,,,,,,59.44056027419082,42.71831855803101
661,,,,,,,,,,,64.68531531053821,40.07543386383493
662,,,,,,,,,,,62.93706252024726,33.98386086825725
663,,,,,,,,,,,66.43356601675072,39.65192407994839
664,,,,,,,,,,,61.18881066779154,47.03264417765021
665,,,,,,,,,,,55.94405505832256,65.21774672128097
666,,,,,,,,,,,57.69230706708409,53.19349644901024
667,,,,,,,,,,,52.44755328118392,51.129692084305844
668,,,,,,,,,,,57.69230711918597,51.87870113999699
669,,,,,,,,,,,43.70629375839571,50.88188327275801
670,,,,,,,,,,,50.699301741339966,41.33147427200021
671,,,,,,,,,,,47.20279725489911,34.62606587714246
672,,,,,,,,,,,45.45454561085137,39.92237502357346
673,,,,,,,,,,,47.202797359103116,45.06996914848584
674,,,,,,,,,,,48.951049576272524,50.39258692022808
675,,,,,,,,,,,47.20279725489916,56.61101863309224
676,,,,,,,,,,,48.95104837792739,52.14650887292585
677,,,,,,,,,,,45.45454553269843,55.247381381638434
678,,,,,,,,,,,47.20279728095013,50.685123234362024
679,,,,,,,,,,,48.95104913340582,54.07982595733828
680,,,,,,,,,,,47.20279735910309,52.70394641202649
681,,,,,,,,,,,47.20279678598151,33.44833337656266
682,,,,,,,,,,,43.70629422731332,35.019248150862204
683,,,,,,,,,,,41.958042426959594,42.751579330517686
684,,,,,,,,,,,41.95804247906159,44.68917268347905
685,,,,,,,,,,,41.95804172358311,42.1439015886167
686,,,,,,,,,,,34.96503504318793,36.05045763762681
687,,,,,,,,,,,34.96503532974867,42.83969719093164
688,,,,,,,,,,,43.706293133172146,44.15038967882839
689,,,,,,,,,,,52.447553281183815,49.922719181000744
690,,,,,,,,,,,52.44755197863476,73.1792675031648
691,,,,,,,,,,,50.69930023038299,60.192627298248254
692,,,,,,,,,,,69.93007118051683,50.78272698642496
693,,,,,,,,,,,83.91608360347189,57.11760981516392
694,,,,,,,,,,,82.1678307089773,53.383792196954175
695,,,,,,,,,,,75.17482444539777,44.03796310087184
696,,,,,,,,,,,78.6713301301835,51.521386820953154
697,,,,,,,,,,,59.440559544763374,56.25249778890945
698,,,,,,,,,,,48.95104900315094,60.14313408128034
699,,,,,,,,,,,48.951049576272524,57.09865262041562
700,,,,,,,,,,,48.951049576272496,60.42169232468508
701,,,,,,,,,,,45.45454571505526,58.90863508611294
702,,,,,,,,,,,48.951049836782296,60.99944624242248
703,,,,,,,,,,,55.944056725585355,55.190264553456856
704,,,,,,,,,,,47.20279735910309,49.47793645250216
705,,,,,,,,,,,48.9510491594568,42.24000433525005
706,,,,,,,,,,,40.20979020979023,47.6345234921762
707,,,,,,,,,,,40.20979093921767,43.50504737633927
708,,,,,,,,,,,36.71328679143963,46.82507454515336
709,,,,,,,,,,,45.45454576715723,61.08354907352605
710,,,,,,,,,,,34.96503513436632,59.623202139681055
711,,,,,,,,,,,36.71328645277693,44.740732316370604
712,,,,,,,,,,,47.20279793222465,52.69340701870152
713,,,,,,,,,,,48.9510491594568,39.32195432953067
714,,,,,,,,,,,43.70629438361919,51.06439040257378
