,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
479,,,,,,,,,,,1302.9366449742238,1003.831878143265
480,,,,,,,,,,,1306.0278178551075,1095.9648353607606
481,,,,,,,,,,,1247.295205707344,1029.1368834202221
482,,,,,,,,,,,1265.8423350251649,994.6183358683269
483,,,,,,,,,,,1251.9320081890626,979.4584597465257
484,,,,,,,,,,,1261.2055534557362,1147.7909115311536
485,,,,,,,,,,,1270.4791148442205,1119.17440660033
486,,,,,,,,,,,1179.2890291770436,1196.042583383034
487,,,,,,,,,,,1149.9227165623108,1226.0639539457695
488,,,,,,,,,,,1064.914991915041,1232.930727498792
489,,,,,,,,,,,1006.1823816903775,1258.2097761045115
490,,,,,,,,,,,958.2689319272315,1141.5516574747598
491,,,,,,,,,,,919.6290526729094,1059.7895082587231
492,,,,,,,,,,,837.712517915038,1002.8318148768466
493,,,,,,,,,,,825.3477631249046,1037.3464603051896
494,,,,,,,,,,,833.0757356316451,1053.4893195080072
495,,,,,,,,,,,851.6228796894071,1041.8283420239195
496,,,,,,,,,,,876.3524028580562,1008.9601589686376
497,,,,,,,,,,,831.5301349579455,1254.297203774432
498,,,,,,,,,,,826.8933569353176,1004.2005842767504
499,,,,,,,,,,,867.0788289406204,1066.4309240198227
500,,,,,,,,,,,820.7109772716824,1237.876306729856
501,,,,,,,,,,,829.9845497151248,1372.8498557619926
502,,,,,,,,,,,828.4389533943145,1311.876716624821
503,,,,,,,,,,,899.5363233262636,1156.9014052519315
504,,,,,,,,,,,953.6321439321106,1058.357492941424
505,,,,,,,,,,,924.2658417965579,1080.091026964293
506,,,,,,,,,,,897.9907271666729,1093.1774053544132
507,,,,,,,,,,,975.2704708893118,1072.1544935677462
508,,,,,,,,,,,961.3601315703229,1131.453848327333
509,,,,,,,,,,,936.6306027360091,1303.4686253649375
510,,,,,,,,,,,1075.7341598156254,1397.1424914401343
511,,,,,,,,,,,1126.7387992263389,1381.2956131960166
512,,,,,,,,,,,1149.9227165623108,1343.111096338655
513,,,,,,,,,,,1139.1035514600107,1259.2079094056892
514,,,,,,,,,,,1180.8346167229784,1290.0444381572354
515,,,,,,,,,,,1258.1143784559877,1368.9010847112334
516,,,,,,,,,,,1296.7542570193714,1387.9077158165842
517,,,,,,,,,,,1343.1221158279704,1368.3353244244963
518,,,,,,,,,,,1321.4837814777684,1342.9382097960583
519,,,,,,,,,,,1319.9381644058853,1273.023754220108
520,,,,,,,,,,,1285.935102419288,1186.3749079763215
521,,,,,,,,,,,1310.664619876206,1174.2001234840216
522,,,,,,,,,,,1343.1221276199253,1108.303715401491
523,,,,,,,,,,,1349.3044693282075,1009.6332032861101
524,,,,,,,,,,,1343.1221198814528,1235.9031261948217
525,,,,,,,,,,,1361.6692365781937,1036.736738460694
526,,,,,,,,,,,1387.9443482600955,1077.2492904014548
527,,,,,,,,,,,1463.6785042525437,1118.2087895674913
528,,,,,,,,,,,1477.5888505269459,1170.2829824164626
529,,,,,,,,,,,1404.945902054238,1116.3439120538796
530,,,,,,,,,,,1330.7573537369572,1203.8902801560869
531,,,,,,,,,,,1333.8485263414668,1160.3514300616105
532,,,,,,,,,,,1319.9381731577264,1114.9914007651223
533,,,,,,,,,,,1367.8516379832515,1105.565394647705
534,,,,,,,,,,,1372.4884050891035,1142.141477217817
535,,,,,,,,,,,1432.7666243592985,1265.6090124128793
536,,,,,,,,,,,1429.6754364621,1316.5051868931
537,,,,,,,,,,,1363.214832461413,1308.8046115185405
538,,,,,,,,,,,1387.9443427326146,1348.436820083272
539,,,,,,,,,,,1386.398775868657,1320.7142822893527
540,,,,,,,,,,,1364.7604499018014,1262.907726134543
541,,,,,,,,,,,1395.6723221487005,1220.6546343644227
542,,,,,,,,,,,1374.0339959054686,1145.3093693834912
543,,,,,,,,,,,1344.6676965106224,1104.5416279406631
544,,,,,,,,,,,1367.8516171630772,1153.9628601516433
545,,,,,,,,,,,1338.4853328766712,1062.6841481354725
546,,,,,,,,,,,1321.4837800959008,1215.6431435433224
547,,,,,,,,,,,1387.944379029723,1317.3709575322914
548,,,,,,,,,,,1383.3075813384876,1227.1436506297896
549,,,,,,,,,,,1387.9443781084753,1117.3385150465729
550,,,,,,,,,,,1394.1267310559624,1243.9509307767025
551,,,,,,,,,,,1360.1236619757694,1283.548930513065
552,,,,,,,,,,,1284.3895075494424,1272.5163374838944
553,,,,,,,,,,,1270.4791381517557,1254.4193407851726
554,,,,,,,,,,,1313.755791743722,1092.5105082380694
555,,,,,,,,,,,1346.2132876954802,1025.0188861232286
556,,,,,,,,,,,1301.3910407076664,1168.7499838413373
557,,,,,,,,,,,1205.5641483670975,1297.870158135801
558,,,,,,,,,,,1216.3833143906388,1319.7638631051245
559,,,,,,,,,,,1188.5625960469447,1280.5363354395458
560,,,,,,,,,,,1148.377132885605,1205.5299564896607
561,,,,,,,,,,,1114.374033980059,1309.2879933957145
562,,,,,,,,,,,871.7156115579642,1357.8152057744992
563,,,,,,,,,,,792.8902627943424,1283.4949867434223
564,,,,,,,,,,,748.0680059491892,1185.3223800474914
565,,,,,,,,,,,744.9768155243198,1265.261004844438
566,,,,,,,,,,,734.1576500909493,1282.0194826981028
567,,,,,,,,,,,545.595054095827,1137.4968437728403
568,,,,,,,,,,,530.139103554869,1246.4179113806695
569,,,,,,,,,,,715.6105103457727,1266.9541076677842
570,,,,,,,,,,,729.5208654756519,1190.071243591252
571,,,,,,,,,,,732.6120565626679,1214.786417148951
572,,,,,,,,,,,757.3415776930597,1363.6195025819902
573,,,,,,,,,,,721.7928913797622,1330.0647929978668
574,,,,,,,,,,,735.703245749614,1340.3897617110183
575,,,,,,,,,,,809.8918084786427,1361.3538237222363
576,,,,,,,,,,,786.7078823793161,1393.3274624336673
577,,,,,,,,,,,842.3493045628346,1355.012063080962
578,,,,,,,,,,,819.1653789586774,1276.4795605882098
579,,,,,,,,,,,870.1700185421265,1350.0283905859155
580,,,,,,,,,,,967.5425040136904,1271.4552235382253
581,,,,,,,,,,,1037.0942804231154,1237.2799487165535
582,,,,,,,,,,,1040.1854707616194,1238.3927291106552
583,,,,,,,,,,,1086.5533216244646,1214.7354335283744
584,,,,,,,,,,,1137.5579642365124,1251.5029391328571
585,,,,,,,,,,,1193.1993738392575,1262.974198855792
586,,,,,,,,,,,1372.4884011277468,1201.8233088105655
587,,,,,,,,,,,1364.7604499018014,1220.9846781799897
588,,,,,,,,,,,1336.9397103694332,1188.339455418831
589,,,,,,,,,,,1414.2194990949624,1265.2360125339737
590,,,,,,,,,,,1398.7635445926444,1252.99579421004
591,,,,,,,,,,,1350.8500993896669,1374.988351759991
592,,,,,,,,,,,1353.9412749421635,1297.49857402843
593,,,,,,,,,,,1387.9443550773128,1305.6683153420731
594,,,,,,,,,,,1367.8516040813824,1231.9930863712107
595,,,,,,,,,,,1414.219461047483,1102.216651856071
596,,,,,,,,,,,1503.8639883722403,1141.6604706824655
597,,,,,,,,,,,1415.765084199594,1099.3091970728183
598,,,,,,,,,,,1363.2148472934791,1164.5549467579133
599,,,,,,,,,,,1397.217939957582,1193.4033236142461
600,,,,,,,,,,,1366.3060152917596,1196.1203800655408
601,,,,,,,,,,,1361.669248462279,1233.7741262208885
602,,,,,,,,,,,1355.486873865494,1248.602591858032
603,,,,,,,,,,,1397.2179366410978,1276.3030488487375
604,,,,,,,,,,,1448.2225712152713,1350.159982072517
605,,,,,,,,,,,1438.9489986797007,1399.6120615757218
606,,,,,,,,,,,1434.3122109379287,1388.5722841140441
607,,,,,,,,,,,1358.5780434298904,1240.4368131938259
608,,,,,,,,,,,1440.4945911543105,1264.9564794631808
609,,,,,,,,,,,1383.3075874187111,1169.634206954626
610,,,,,,,,,,,1395.6723341249067,1147.0198113546094
611,,,,,,,,,,,1411.1282846658617,1184.6343978110922
612,,,,,,,,,,,1380.2163915066692,1201.2791255894886
613,,,,,,,,,,,1357.0324616417438,1214.9002935271
614,,,,,,,,,,,1344.667689140651,1187.8325370769403
615,,,,,,,,,,,1335.394150875452,1039.9530657107928
616,,,,,,,,,,,1397.217951841662,1120.7483651280604
617,,,,,,,,,,,1381.7619894166269,1012.1114979939999
618,,,,,,,,,,,1352.395675097585,883.8555635035128
619,,,,,,,,,,,1340.0309096900933,1004.0817994975616
620,,,,,,,,,,,1391.0355461067536,1073.7135562314509
621,,,,,,,,,,,1408.0371007300266,1128.2331024108014
622,,,,,,,,,,,1346.2132949733275,1063.266095643432
623,,,,,,,,,,,1346.2132733240348,1122.0079595928423
624,,,,,,,,,,,1323.029383993957,1251.7818475985625
625,,,,,,,,,,,1287.4806806145743,1085.8675011158705
626,,,,,,,,,,,1309.1190174521378,1000.2790288726197
627,,,,,,,,,,,1275.1159056261115,1069.3858626544752
628,,,,,,,,,,,1267.3879565190311,1067.5359225070456
629,,,,,,,,,,,1222.5657026218682,1156.4104330410742
630,,,,,,,,,,,1210.2009303050231,1226.6077178615287
631,,,,,,,,,,,1208.6553267754555,1156.27396369275
632,,,,,,,,,,,1119.0108175531964,1160.499119316407
633,,,,,,,,,,,1115.9196275831932,1132.9069767705817
634,,,,,,,,,,,876.3523971923902,1079.5203239140212
635,,,,,,,,,,,811.4374022429931,1016.2123353256491
636,,,,,,,,,,,755.7959815968044,800.1488119340751
637,,,,,,,,,,,741.8856256262868,842.4544813229462
638,,,,,,,,,,,741.8856259659966,990.6119283236908
639,,,,,,,,,,,782.0710963130552,965.6362589765365
640,,,,,,,,,,,799.0726411250496,799.323627992982
641,,,,,,,,,,,760.4327658781496,829.2274850966203
642,,,,,,,,,,,714.064909556918,849.7819238597132
643,,,,,,,,,,,760.4327653254018,825.6608157474806
644,,,,,,,,,,,760.4327673521435,796.6885261778851
645,,,,,,,,,,,757.3415764839237,899.9621982368113
646,,,,,,,,,,,731.0664614625098,929.6719376602354
647,,,,,,,,,,,748.0680060211618,879.92009865998
648,,,,,,,,,,,777.4343116804844,915.6274250154345
649,,,,,,,,,,,805.2550237309162,920.011049582748
650,,,,,,,,,,,868.6244201254808,908.9475088915455
651,,,,,,,,,,,853.16846815659,917.6214066041869
652,,,,,,,,,,,890.262752633191,1035.6777255326924
653,,,,,,,,,,,918.0834614995638,962.6688749242968
654,,,,,,,,,,,987.6352412830553,1035.2083892551427
655,,,,,,,,,,,1069.551779461055,1112.3447841525592
656,,,,,,,,,,,1094.2812978852837,1157.0619144800817
657,,,,,,,,,,,1374.033999406205,1053.94838766484
658,,,,,,,,,,,1333.8485397916709,1062.9670631019576
659,,,,,,,,,,,1316.8469856290235,943.4959219633323
660,,,,,,,,,,,1329.211729110852,902.4520416440334
661,,,,,,,,,,,1377.125172102839,795.2778952245183
662,,,,,,,,,,,1360.123638944612,605.1591268612483
663,,,,,,,,,,,1361.66923049797,612.9558284463249
664,,,,,,,,,,,1374.033991483483,791.9018274112686
665,,,,,,,,,,,1361.6692551873753,821.5829618563055
666,,,,,,,,,,,1338.4853328766712,795.6671502896031
667,,,,,,,,,,,1367.8516040813824,909.7702006652524
668,,,,,,,,,,,1443.5858026354163,1036.3010087927128
669,,,,,,,,,,,1483.7712303748308,1018.920197276833
670,,,,,,,,,,,1409.5826944022479,926.0725612526132
671,,,,,,,,,,,1346.2132733240348,999.9161385679188
672,,,,,,,,,,,1349.3044755005553,1048.0258860949195
673,,,,,,,,,,,1364.7604254887715,900.0371888026563
674,,,,,,,,,,,1350.850062171309,851.9007166994412
675,,,,,,,,,,,1360.1236641867638,982.0931061319258
676,,,,,,,,,,,1432.7665987486453,963.738395013433
677,,,,,,,,,,,1455.9505446432574,1094.1728015863557
678,,,,,,,,,,,1434.3122242038721,1236.4200856622986
679,,,,,,,,,,,1426.5842437744182,1241.9323782095364
680,,,,,,,,,,,1357.0324470860496,1138.5589463080644
681,,,,,,,,,,,1361.6692543582542,1046.9113402241328
682,,,,,,,,,,,1400.309127302035,1043.4649238446384
683,,,,,,,,,,,1309.1189942367316,933.9594017409088
684,,,,,,,,,,,1391.035533393552,892.8381431692355
685,,,,,,,,,,,1353.9412708886816,831.3875776676712
686,,,,,,,,,,,1355.4868661270268,624.1711268238896
687,,,,,,,,,,,1363.2148364227726,729.6914195834762
688,,,,,,,,,,,1301.391045498145,777.5205074358943
689,,,,,,,,,,,1304.4822241828865,901.2021576694958
690,,,,,,,,,,,1349.3044899641263,909.6083832671509
691,,,,,,,,,,,1352.3956820990638,916.0290679202011
692,,,,,,,,,,,1309.1190041861894,826.2250477093992
693,,,,,,,,,,,1299.845425386146,902.8966916952484
694,,,,,,,,,,,1304.4822450030508,987.7112074834298
695,,,,,,,,,,,1289.0262691278203,965.3770883079645
696,,,,,,,,,,,1284.3895039565762,938.307176072042
697,,,,,,,,,,,1245.7496320261655,1042.1668077593056
698,,,,,,,,,,,1177.7434376697465,1091.8403928394123
699,,,,,,,,,,,1171.5610495306419,1160.4491018991007
700,,,,,,,,,,,1159.196294625356,1172.17019624098
701,,,,,,,,,,,1148.377132885605,1142.9490338337273
702,,,,,,,,,,,1049.4590421225953,1169.537450651849
703,,,,,,,,,,,1012.3647615382623,1102.7702157611645
704,,,,,,,,,,,865.5332296948529,991.0314730735614
705,,,,,,,,,,,814.5285936524454,958.8808002759339
706,,,,,,,,,,,751.1591970275689,881.3887462365395
707,,,,,,,,,,,760.4327661372506,800.2989789733007
708,,,,,,,,,,,723.3384849138013,769.0846614044455
709,,,,,,,,,,,751.1592014495523,863.8798795076203
710,,,,,,,,,,,754.2503882412564,791.1309410560272
711,,,,,,,,,,,740.3400327543939,934.8545002605665
712,,,,,,,,,,,744.9768094872763,1002.9093019744907
713,,,,,,,,,,,740.3400310961503,1055.1567376120565
714,,,,,,,,,,,707.8825348881653,907.0326217912262
715,,,,,,,,,,,752.7047915289168,910.6635654912308
716,,,,,,,,,,,712.5193202606121,923.1070018441087
717,,,,,,,,,,,746.5224114910249,971.0867904253314
718,,,,,,,,,,,752.704792369554,828.3603109845412
719,,,,,,,,,,,772.7975268866956,793.876858730405
720,,,,,,,,,,,808.3462135627339,851.8858913568293
721,,,,,,,,,,,820.7109745079439,1011.5047615867865
722,,,,,,,,,,,843.8948997263285,1005.4772913548072
723,,,,,,,,,,,860.8964457762476,966.8672773440077
724,,,,,,,,,,,853.1684706439563,1067.5299667409251
725,,,,,,,,,,,938.176197836167,1121.5200632396045
726,,,,,,,,,,,979.907264296754,1178.484939395733
727,,,,,,,,,,,1219.4744879163954,981.1968413257895
728,,,,,,,,,,,1278.2071120403657,999.5139903594742
729,,,,,,,,,,,1278.2071252141923,874.5556583360328
730,,,,,,,,,,,1287.4806595180303,825.4520721975392
731,,,,,,,,,,,1310.664619876206,926.632565499458
732,,,,,,,,,,,1326.120574102154,1019.8189486307572
733,,,,,,,,,,,1326.1205788005088,1032.0212467468498
734,,,,,,,,,,,1361.669262925846,916.1079592277334
735,,,,,,,,,,,1347.7589006217572,1047.5148073119776
736,,,,,,,,,,,1282.843881080837,994.9664973770446
737,,,,,,,,,,,1336.9397214243945,1027.2722744499529
738,,,,,,,,,,,1403.4003069080188,935.3407055738355
739,,,,,,,,,,,1425.0386218199255,916.020246386712
740,,,,,,,,,,,1357.0324771186833,877.6031362218123
741,,,,,,,,,,,1338.485313530496,947.5061056971379
742,,,,,,,,,,,1338.4853331530455,1029.3281768352203
743,,,,,,,,,,,1346.2132981055709,1045.128145579026
744,,,,,,,,,,,1355.4868589413068,1124.0235804774452
745,,,,,,,,,,,1361.6692522393844,1204.4419633365706
746,,,,,,,,,,,1374.034016357139,1281.857835362094
747,,,,,,,,,,,1429.6754095617023,1213.2627468389205
748,,,,,,,,,,,1406.4915058601807,1208.2667479282886
749,,,,,,,,,,,1370.9428232088299,1190.9969800038145
