,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,124.15349671856812,133.634022118186
497,,,,,,,,,,,118.88638271076321,131.58153330499374
498,,,,,,,,,,,120.39127235039453,127.14652049980995
499,,,,,,,,,,,118.13393542423931,116.3249383571904
500,,,,,,,,,,,121.14371528654176,140.7469063436651
501,,,,,,,,,,,127.91572754503278,133.56229530589934
502,,,,,,,,,,,120.39127351647463,128.96185001096276
503,,,,,,,,,,,124.90594324265479,118.75043963022576
504,,,,,,,,,,,130.92550893220948,122.22197784168348
505,,,,,,,,,,,134.68773639498153,113.6654004555524
506,,,,,,,,,,,126.41083458655774,115.660591803609
507,,,,,,,,,,,125.65839182980723,112.11060576191322
508,,,,,,,,,,,118.13393273328433,123.60493270322888
509,,,,,,,,,,,130.17306128689205,133.90011595459828
510,,,,,,,,,,,118.8863780015929,121.44840126920255
511,,,,,,,,,,,130.17306245297235,103.63634447570666
512,,,,,,,,,,,121.89616414278935,114.48210939776183
513,,,,,,,,,,,124.905943422052,110.68983504967738
514,,,,,,,,,,,109.8570353649358,120.25658235772389
515,,,,,,,,,,,121.89616418763872,114.33227291853468
516,,,,,,,,,,,112.86681558603283,105.86393902048853
517,,,,,,,,,,,120.39127019763083,108.10854957012238
518,,,,,,,,,,,122.64860869350969,114.26125019452375
519,,,,,,,,,,,128.66816994298935,110.86803019898923
520,,,,,,,,,,,130.9255100534409,114.44260344817465
521,,,,,,,,,,,111.36192679853701,115.03589772209354
522,,,,,,,,,,,123.40105234724494,121.74543067868981
523,,,,,,,,,,,124.90594248021799,118.65747531075698
524,,,,,,,,,,,127.16328209732794,123.8322763895075
525,,,,,,,,,,,118.88638006465774,120.0151273054318
526,,,,,,,,,,,125.65838976674186,134.27314689232944
527,,,,,,,,,,,118.88638271076303,134.74595815817847
528,,,,,,,,,,,123.40105378242049,128.08671151901035
529,,,,,,,,,,,133.93529197880846,127.83757764832052
530,,,,,,,,,,,136.94507260354897,115.78804326290654
531,,,,,,,,,,,142.96463326998827,121.66712959517727
532,,,,,,,,,,,127.16328281491536,125.49484933202987
533,,,,,,,,,,,141.45974515523142,123.18046493042347
534,,,,,,,,,,,133.93528915330674,116.1868179804228
535,,,,,,,,,,,130.9255079006774,106.72354577088193
536,,,,,,,,,,,130.1730610177961,134.53391281799566
537,,,,,,,,,,,136.94507381447804,120.10665851216996
538,,,,,,,,,,,127.16328039305654,110.79279227396714
539,,,,,,,,,,,129.42061449370914,125.03852254022246
540,,,,,,,,,,,131.67795177865872,130.5039499019482
541,,,,,,,,,,,114.37170800631719,123.22062446803794
542,,,,,,,,,,,106.84725249773413,103.58076238201659
543,,,,,,,,,,,103.83747070691388,99.59056643815396
544,,,,,,,,,,,103.08502734469867,112.3466703387649
545,,,,,,,,,,,91.04590024869185,119.14967239306694
546,,,,,,,,,,,84.27388915628129,121.05914163266559
547,,,,,,,,,,,75.24454479853489,109.11339377890509
548,,,,,,,,,,,77.50188100149612,141.47558886812877
549,,,,,,,,,,,75.24454464156251,136.7397514207635
550,,,,,,,,,,,66.9676448905979,125.87757003854502
551,,,,,,,,,,,63.95786288674389,125.67376444624966
552,,,,,,,,,,,64.71030865960591,128.37378901588556
553,,,,,,,,,,,69.97742662815958,135.25559634889646
554,,,,,,,,,,,69.97742674588885,111.26456379980144
555,,,,,,,,,,,68.47253591494959,116.61581673776396
556,,,,,,,,,,,66.96764477286867,118.66452839250734
557,,,,,,,,,,,71.48231774501289,135.2756890791358
558,,,,,,,,,,,70.7298718319969,146.4630093136799
559,,,,,,,,,,,71.48231753197898,131.0274162357063
560,,,,,,,,,,,74.49209950219607,126.76232950054163
561,,,,,,,,,,,74.49209939007292,122.8192498398686
562,,,,,,,,,,,73.73965391994327,133.6065901231729
563,,,,,,,,,,,72.98720853951212,132.8133444664083
564,,,,,,,,,,,73.73965400964171,136.55018582211315
565,,,,,,,,,,,73.739653729334,136.53204511035403
566,,,,,,,,,,,72.98720865163524,140.33821240863557
567,,,,,,,,,,,71.48231780107436,131.08833298995322
568,,,,,,,,,,,69.22498136826079,115.29559605636487
569,,,,,,,,,,,70.72987163578148,106.95377241138948
570,,,,,,,,,,,77.50188137150239,108.87678244492457
571,,,,,,,,,,,86.53122626183355,110.20719421995238
572,,,,,,,,,,,85.02633614007286,125.61566422450248
573,,,,,,,,,,,97.06546268667634,133.3026221320535
574,,,,,,,,,,,144.46952452419208,115.31918550273184
575,,,,,,,,,,,136.9450696883475,122.97250060231465
576,,,,,,,,,,,120.39127333707762,123.93119462546395
577,,,,,,,,,,,136.94507260354897,125.61704647819118
578,,,,,,,,,,,127.91572368799808,137.38731193398985
579,,,,,,,,,,,136.94507004714188,136.61528391619188
580,,,,,,,,,,,123.40105225754616,145.03268678893315
581,,,,,,,,,,,126.41083709811541,141.9582018913233
582,,,,,,,,,,,127.9157257959126,143.8727899993429
583,,,,,,,,,,,128.66817155756226,135.6336005744044
584,,,,,,,,,,,127.91572646865124,132.56580906761087
585,,,,,,,,,,,126.41083413806496,111.65082499530635
586,,,,,,,,,,,121.89616396339251,108.92647119103032
587,,,,,,,,,,,128.66816994298898,115.56122148727644
588,,,,,,,,,,,129.42061888893556,111.30346177304229
589,,,,,,,,,,,112.86681500299252,116.474061195253
590,,,,,,,,,,,124.1535006653016,127.59648578520378
591,,,,,,,,,,,131.67795343808078,119.2308244981472
592,,,,,,,,,,,121.8961639633925,126.77902965459549
593,,,,,,,,,,,130.9255059273104,134.71378362474803
594,,,,,,,,,,,124.90594234567016,136.37529574811145
595,,,,,,,,,,,139.95485367678103,133.9883948735855
596,,,,,,,,,,,122.64860703408746,109.80706227462562
597,,,,,,,,,,,126.41083507989899,111.69296489612225
598,,,,,,,,,,,124.15349958891967,108.23427657600269
599,,,,,,,,,,,143.71708302322023,120.56861164159042
600,,,,,,,,,,,136.9450699574429,127.14197081313964
601,,,,,,,,,,,134.68773639498153,129.92888482734622
602,,,,,,,,,,,132.43039763000706,115.163574862785
603,,,,,,,,,,,136.94506923985497,126.19940583377577
604,,,,,,,,,,,121.14371645262247,118.83525331725417
605,,,,,,,,,,,106.09480931491596,100.33197116815943
606,,,,,,,,,,,98.57035364936053,85.44666900322613
607,,,,,,,,,,,103.83747205239108,110.32261527329118
608,,,,,,,,,,,103.83747294937605,105.1954370947868
609,,,,,,,,,,,103.08502660468592,110.48249349816575
610,,,,,,,,,,,103.08502709802781,126.33400325760795
611,,,,,,,,,,,105.3423623647612,126.51819981875703
612,,,,,,,,,,,103.83747250088362,116.74148539477852
613,,,,,,,,,,,104.58991723100085,102.73785035891862
614,,,,,,,,,,,105.3423626787058,96.49167135301795
615,,,,,,,,,,,94.05568060433623,98.50996279734436
616,,,,,,,,,,,84.27388915628129,105.3150616434842
617,,,,,,,,,,,85.02633590461438,102.49593226061096
618,,,,,,,,,,,85.77878103837479,94.28507587441482
619,,,,,,,,,,,83.52144439252714,103.3967667903282
620,,,,,,,,,,,69.22498109916529,91.32369426608173
621,,,,,,,,,,,66.96764450937938,71.9871189223814
622,,,,,,,,,,,68.4725360102542,71.63454961112963
623,,,,,,,,,,,75.2445447424733,82.1192896706973
624,,,,,,,,,,,75.99699030230151,94.62059429931497
625,,,,,,,,,,,72.23476328241638,90.93410350757932
626,,,,,,,,,,,71.48231777864976,90.06152142251307
627,,,,,,,,,,,73.73965395358029,83.38667803280703
628,,,,,,,,,,,72.98720809101971,78.19743549760977
629,,,,,,,,,,,72.98720842738906,75.0756071553901
630,,,,,,,,,,,72.23476329362866,86.60088130816027
631,,,,,,,,,,,75.24454452383326,95.15863257839409
632,,,,,,,,,,,73.73965399842947,86.2162111395728
633,,,,,,,,,,,74.4920992106759,85.84736261805527
634,,,,,,,,,,,73.73965393115559,82.78368642179474
635,,,,,,,,,,,74.4920993844668,74.4469644567678
636,,,,,,,,,,,73.73965375175862,80.28898257523933
637,,,,,,,,,,,72.98720860678596,86.1380425183014
638,,,,,,,,,,,69.22498135704845,77.21340915284898
639,,,,,,,,,,,68.47253565146029,80.82595426081897
640,,,,,,,,,,,72.23476333847793,78.41086414543824
641,,,,,,,,,,,77.50188075482534,80.30017674462613
642,,,,,,,,,,,77.50188137150239,85.57661188285634
643,,,,,,,,,,,98.57035436694841,94.69534957920195
644,,,,,,,,,,,99.32279934373621,99.56743005884591
645,,,,,,,,,,,104.58991765706841,97.59946883935677
646,,,,,,,,,,,146.726862302483,96.20215105239028
647,,,,,,,,,,,145.97441721357166,89.12152612541206
648,,,,,,,,,,,150.48908859917378,89.37202534162513
649,,,,,,,,,,,128.66817317213514,75.79998440474291
650,,,,,,,,,,,139.95485291434397,72.32327684143414
651,,,,,,,,,,,141.45974246427664,71.38328186668693
652,,,,,,,,,,,145.97441932148598,68.27779575072347
653,,,,,,,,,,,138.44996354380822,75.81464458534474
654,,,,,,,,,,,143.71708167774358,77.71333213405026
655,,,,,,,,,,,143.7170805116631,74.95408469882558
656,,,,,,,,,,,130.17306155598715,99.50959068029958
657,,,,,,,,,,,142.96463443606848,90.9937248586981
658,,,,,,,,,,,139.20240926060808,95.90869662096128
659,,,,,,,,,,,139.95485251070082,93.95061995052063
660,,,,,,,,,,,133.93528861511552,85.50811343124884
661,,,,,,,,,,,140.70729903478752,77.34632197181652
662,,,,,,,,,,,144.4695266769558,89.42916868233523
663,,,,,,,,,,,139.20240939515634,106.99487396251723
664,,,,,,,,,,,140.70729840689782,93.61420344194129
665,,,,,,,,,,,140.707296568079,95.29241275930869
666,,,,,,,,,,,142.21219019929268,100.9314401513924
667,,,,,,,,,,,139.20240755633685,100.26232414984707
668,,,,,,,,,,,123.40105378242049,87.95816186139959
669,,,,,,,,,,,144.46952757394035,88.20986034638716
670,,,,,,,,,,,141.45974502068376,79.83641386973936
671,,,,,,,,,,,143.71708149834643,73.29763911602814
672,,,,,,,,,,,133.9352913060698,67.8855006501045
673,,,,,,,,,,,143.71707853829648,67.67610789040505
674,,,,,,,,,,,124.1534966288699,72.88726161327287
675,,,,,,,,,,,108.35214446952608,72.79501217392891
676,,,,,,,,,,,103.08502597679657,87.9693806305964
677,,,,,,,,,,,99.3227996352563,89.33179592888904
678,,,,,,,,,,,100.82769111370663,80.65791959552682
679,,,,,,,,,,,103.83747115540609,84.32772665924377
680,,,,,,,,,,,103.08502595437221,88.26047702334364
681,,,,,,,,,,,106.84725178014614,87.54579567030197
682,,,,,,,,,,,97.81790923318806,87.44916923069438
683,,,,,,,,,,,100.82768909549068,88.72912575240596
684,,,,,,,,,,,89.54100755931202,89.08885811575384
685,,,,,,,,,,,79.75921795007608,93.8151202271808
686,,,,,,,,,,,80.51166317353491,92.44493822839766
687,,,,,,,,,,,75.24454479853489,100.70574987732984
688,,,,,,,,,,,79.00677214918319,92.5682022035166
689,,,,,,,,,,,75.99699026305836,87.92104012002784
690,,,,,,,,,,,69.97742681596579,83.91196466281593
691,,,,,,,,,,,66.96764491021942,85.57628625492289
692,,,,,,,,,,,66.96764450937938,81.22511397545453
693,,,,,,,,,,,66.9676448681733,71.65286855378304
694,,,,,,,,,,,71.4823175179635,73.25006386810352
695,,,,,,,,,,,72.9872086908783,73.54067336064335
696,,,,,,,,,,,70.72987212351698,90.10916506553423
697,,,,,,,,,,,68.4725357747957,100.70068680136774
698,,,,,,,,,,,66.9676449746903,103.41922289630921
699,,,,,,,,,,,66.96764473362558,105.44209669997963
700,,,,,,,,,,,66.21519939804368,88.20425618672567
701,,,,,,,,,,,70.72987212351696,89.51085819347708
702,,,,,,,,,,,67.7200902934537,94.77800108419491
703,,,,,,,,,,,68.47253578600801,80.8789532959596
704,,,,,,,,,,,68.47253581403874,71.31430047001487
705,,,,,,,,,,,67.72009029205215,81.12218188916593
706,,,,,,,,,,,77.50188102392075,92.30654160271379
707,,,,,,,,,,,129.4206148525034,93.41927638531094
708,,,,,,,,,,,135.4401784341437,93.52645795985754
709,,,,,,,,,,,124.15349819859327,105.3330013409336
710,,,,,,,,,,,109.10459135240691,95.67263325503941
711,,,,,,,,,,,115.124153095228,97.26283570893095
712,,,,,,,,,,,120.39127010793212,86.61205609146134
713,,,,,,,,,,,116.62904367669347,89.1649588056755
714,,,,,,,,,,,119.63882474992556,74.72130537391874
715,,,,,,,,,,,131.67795469385925,92.29505999452454
716,,,,,,,,,,,139.95485421497216,97.67173713898642
717,,,,,,,,,,,147.47930568712306,102.69335721828946
718,,,,,,,,,,,143.71708315776786,108.57321177325434
719,,,,,,,,,,,145.22196934400807,109.2546378157929
720,,,,,,,,,,,139.20240778058374,110.87937867219887
721,,,,,,,,,,,142.21218961625303,98.66655581512335
722,,,,,,,,,,,142.96463721672188,104.22514057231197
723,,,,,,,,,,,137.69751639183147,89.33092331958048
724,,,,,,,,,,,139.2024077357342,85.97636868668468
725,,,,,,,,,,,139.20240926060808,89.65264140797166
726,,,,,,,,,,,126.41083359987437,107.5793652717471
727,,,,,,,,,,,136.1926271109944,122.06496014641678
728,,,,,,,,,,,127.1632830840112,105.66711739725957
729,,,,,,,,,,,141.45974632131146,106.80501105823048
730,,,,,,,,,,,121.89616091364388,100.5822938129003
731,,,,,,,,,,,124.15349819859327,107.16091232070184
