,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,12.711864355477992,32.255040639537874
496,,,,,,,,,,,14.30084747341224,32.60773805490992
497,,,,,,,,,,,18.538135656360886,33.60244120329116
498,,,,,,,,,,,20.656779684694627,29.034788420392324
499,,,,,,,,,,,24.89406748090761,25.881061109445838
500,,,,,,,,,,,34.95762746591686,31.84071183204653
501,,,,,,,,,,,34.95762749748714,35.55862138331944
502,,,,,,,,,,,35.487288640717345,35.871511798794
503,,,,,,,,,,,36.01694946824492,32.055290005469715
504,,,,,,,,,,,33.89830524259703,29.099458733857716
505,,,,,,,,,,,37.605932582232874,29.18542252253677
506,,,,,,,,,,,35.487287598898845,28.54712414792025
507,,,,,,,,,,,33.89830565301039,29.904544100923026
508,,,,,,,,,,,37.07627153371354,35.23137941325118
509,,,,,,,,,,,36.54661099031824,29.81451033788215
510,,,,,,,,,,,35.48728775675015,25.199055371774456
511,,,,,,,,,,,24.894067038923993,25.510892587698095
512,,,,,,,,,,,23.305084745762727,23.047052102826434
513,,,,,,,,,,,24.894067165205044,23.855822950096446
514,,,,,,,,,,,30.72033980387752,34.3052346448777
515,,,,,,,,,,,28.07203367731328,31.406782630641572
516,,,,,,,,,,,27.542372818215448,27.077013374132676
517,,,,,,,,,,,34.42796651210822,23.277392105783434
518,,,,,,,,,,,28.601694662692196,27.357116467871933
519,,,,,,,,,,,28.07203323532969,29.40241263200671
520,,,,,,,,,,,34.42796635425694,27.815369920710364
521,,,,,,,,,,,33.36864349953201,27.44973002601481
522,,,,,,,,,,,34.9576271186441,27.943493009118733
523,,,,,,,,,,,32.3093220338983,26.30478194204425
524,,,,,,,,,,,32.838983524401286,32.6074657298751
525,,,,,,,,,,,34.957626992363046,38.78405229267429
526,,,,,,,,,,,36.01694908940185,30.83719382599247
527,,,,,,,,,,,37.0762716915648,32.66552949355822
528,,,,,,,,,,,31.249999652727162,32.128112327496865
529,,,,,,,,,,,34.95762721335482,31.290119987423168
530,,,,,,,,,,,29.131355837492606,29.780189080511096
531,,,,,,,,,,,31.249999400165105,31.38605145327112
532,,,,,,,,,,,29.661017043863318,30.525373705362842
533,,,,,,,,,,,30.190678723787883,31.334792595293592
534,,,,,,,,,,,33.898305400448365,28.009330506547048
535,,,,,,,,,,,30.720338793629324,26.33546864203477
536,,,,,,,,,,,30.720339361893945,29.236254929485984
537,,,,,,,,,,,30.190677366266797,33.09433907270429
538,,,,,,,,,,,30.720338983050873,24.716139155424276
539,,,,,,,,,,,34.42796660681904,23.889548287300734
540,,,,,,,,,,,36.01694864741825,38.81162174551163
541,,,,,,,,,,,36.016948836839845,34.432572991413636
542,,,,,,,,,,,29.661017548987395,22.6705751334459
543,,,,,,,,,,,28.072033898305094,21.60807591626203
544,,,,,,,,,,,28.60169428384908,28.292821120407602
545,,,,,,,,,,,27.542373323339532,26.468157515687473
546,,,,,,,,,,,24.36440663759487,24.571036130695003
547,,,,,,,,,,,23.834745967918536,32.62722220713812
548,,,,,,,,,,,20.65677970837232,35.72457056429424
549,,,,,,,,,,,22.775423476251532,35.51632494239485
550,,,,,,,,,,,21.716101773840904,31.0794454762491
551,,,,,,,,,,,19.597457713936866,31.357479802632767
552,,,,,,,,,,,18.008474509184406,28.512705780439447
553,,,,,,,,,,,16.94915256605055,29.88547339277749
554,,,,,,,,,,,11.652542317633408,28.281642218767562
555,,,,,,,,,,,12.182203480595003,35.73139943182472
556,,,,,,,,,,,13.771186488033353,38.39669244016636
557,,,,,,,,,,,12.711864398887142,35.281837302244284
558,,,,,,,,,,,11.122881359878487,29.188253995725642
559,,,,,,,,,,,11.122881355932206,28.722248908321774
560,,,,,,,,,,,11.122881367771054,31.102743410205427
561,,,,,,,,,,,12.18220339180365,41.614156500515286
562,,,,,,,,,,,11.12288133126794,43.48811854497859
563,,,,,,,,,,,11.12288129279169,40.073796854180856
564,,,,,,,,,,,11.12288136777105,34.872167222833205
565,,,,,,,,,,,11.65254246759213,33.9511909474761
566,,,,,,,,,,,13.24152550265445,28.911293500055677
567,,,,,,,,,,,18.00847440263481,27.723196893930464
568,,,,,,,,,,,20.656779684694627,24.73955191040444
569,,,,,,,,,,,21.716101505493725,24.528054110074432
570,,,,,,,,,,,32.838983524401286,28.762729996341786
571,,,,,,,,,,,33.89830590557243,32.11265259375004
572,,,,,,,,,,,32.30932253902243,34.64444663565039
573,,,,,,,,,,,32.838982924566416,31.632773578166947
574,,,,,,,,,,,31.77966130108145,30.090122404745095
575,,,,,,,,,,,32.3093226021629,30.088468754695608
576,,,,,,,,,,,35.48728876699832,32.534285243284884
577,,,,,,,,,,,31.249999400165105,35.82665393665682
578,,,,,,,,,,,33.89830565301039,36.94347052250875
579,,,,,,,,,,,31.250000694545676,38.16048889342005
580,,,,,,,,,,,30.720338793629324,36.97739535216554
581,,,,,,,,,,,20.6567794715954,24.901964086092107
582,,,,,,,,,,,20.12711864406781,22.206867397841783
583,,,,,,,,,,,22.245762806575186,23.278204029646965
584,,,,,,,,,,,26.483051794565355,29.38221928553061
585,,,,,,,,,,,31.24999993685946,29.236787835420174
586,,,,,,,,,,,30.720339488174965,32.582831332239074
587,,,,,,,,,,,28.601695009965006,30.533241265911165
588,,,,,,,,,,,30.72033822536466,30.515706577038337
589,,,,,,,,,,,32.83898260886389,31.4047512108997
590,,,,,,,,,,,32.309322160179306,32.59235904630965
591,,,,,,,,,,,31.250000220991815,30.89947136655706
592,,,,,,,,,,,28.601694757402953,29.08974532353672
593,,,,,,,,,,,25.42372892405522,29.8131804723861
594,,,,,,,,,,,30.19067749254785,34.3438725981672
595,,,,,,,,,,,29.661017738408948,28.512422784657787
596,,,,,,,,,,,31.779660511825064,29.162839812747517
597,,,,,,,,,,,30.190677334696524,28.715234502392267
598,,,,,,,,,,,27.542372407802077,29.338666569378407
599,,,,,,,,,,,25.953389846293604,29.526074306439575
600,,,,,,,,,,,27.012712022258057,33.74246649949225
601,,,,,,,,,,,22.24576281446772,29.45406034083686
602,,,,,,,,,,,24.364406748090765,30.756817530777468
603,,,,,,,,,,,30.720338793629324,18.50335055299232
604,,,,,,,,,,,31.250000126281,23.81665906789948
605,,,,,,,,,,,27.542372881355952,21.812720666244903
606,,,,,,,,,,,28.601695483518874,22.056042264073575
607,,,,,,,,,,,36.54660934866489,35.8300467290111
608,,,,,,,,,,,39.19491591721263,29.796069014375476
609,,,,,,,,,,,36.54660969593764,22.361795007551112
610,,,,,,,,,,,36.016948899980335,20.39370351171093
611,,,,,,,,,,,30.72033822536466,21.156406408901926
612,,,,,,,,,,,29.661017264855136,22.341773292775912
613,,,,,,,,,,,30.190678250234022,24.256165739212
614,,,,,,,,,,,25.95339008307053,23.368930286270064
615,,,,,,,,,,,21.186441041024064,26.546017787719187
616,,,,,,,,,,,20.6567794715954,25.351461433505605
617,,,,,,,,,,,20.65677970837232,27.052550687123144
618,,,,,,,,,,,18.538135593220368,26.64367286330564
619,,,,,,,,,,,18.538135522187275,20.23774328231181
620,,,,,,,,,,,18.538135743179076,18.044194285521087
621,,,,,,,,,,,16.4194915254237,19.920976343170032
622,,,,,,,,,,,16.41949150865205,23.849049504151793
623,,,,,,,,,,,15.889830516367118,22.256285394147262
624,,,,,,,,,,,11.122881357905346,18.88567562830649
625,,,,,,,,,,,11.652542370908213,14.97567441882724
626,,,,,,,,,,,10.593220305439655,18.33202352084345
627,,,,,,,,,,,11.122881355932206,17.312803132049122
628,,,,,,,,,,,11.122881356918775,18.870079447909937
629,,,,,,,,,,,12.182203340501982,16.96101998342043
630,,,,,,,,,,,10.593220291627665,13.762868222606938
631,,,,,,,,,,,11.652542380773966,14.228564983044425
632,,,,,,,,,,,10.593220346875617,14.138203422081165
633,,,,,,,,,,,10.593220386338439,16.336398956886832
634,,,,,,,,,,,10.593220283735098,15.282008489120308
635,,,,,,,,,,,13.24152550265445,16.948331510490267
636,,,,,,,,,,,20.12711869931573,19.569439450436718
637,,,,,,,,,,,20.656779589983884,20.29542334504047
638,,,,,,,,,,,25.95338990943411,26.40553453337339
639,,,,,,,,,,,25.953389483235647,25.537977879077697
640,,,,,,,,,,,28.072033551032245,26.18046267494811
641,,,,,,,,,,,29.13135643732752,25.587817622443392
642,,,,,,,,,,,35.48728759889883,26.71745855171801
643,,,,,,,,,,,32.30932228646034,22.147335490937984
644,,,,,,,,,,,31.249999652727155,18.575496494107092
645,,,,,,,,,,,30.190678187093475,16.44838260786637
646,,,,,,,,,,,29.131355269228003,11.729814049045917
647,,,,,,,,,,,28.072034782272304,14.11734486661726
648,,,,,,,,,,,29.131355805922382,14.640981078905611
649,,,,,,,,,,,19.067796199756145,22.392111151652806
650,,,,,,,,,,,20.656779661016962,18.603951575518682
651,,,,,,,,,,,20.656779850438497,17.40403714889692
652,,,,,,,,,,,18.008474615734006,23.383353884189816
653,,,,,,,,,,,18.53813539590623,24.655407168349974
654,,,,,,,,,,,19.59745731141609,22.028288551432652
655,,,,,,,,,,,19.59745746926738,17.746170738049003
656,,,,,,,,,,,19.597457927036075,13.72403409963442
657,,,,,,,,,,,23.30508436691964,13.110455030859573
658,,,,,,,,,,,22.775423855094573,16.99124890679524
659,,,,,,,,,,,22.245762917071065,24.884737807057682
660,,,,,,,,,,,22.775423649887927,24.186192932775448
661,,,,,,,,,,,25.42372892405522,25.649292962783484
662,,,,,,,,,,,32.30932171819572,24.824682828354625
663,,,,,,,,,,,31.779660511825064,25.98056424472293
664,,,,,,,,,,,29.661017454276667,26.05360418052998
665,,,,,,,,,,,30.190678250233994,25.947754618601273
666,,,,,,,,,,,28.601695388808082,21.874363897210486
667,,,,,,,,,,,29.66101682287149,21.40203374043357
668,,,,,,,,,,,27.012712022258057,19.70650791585194
669,,,,,,,,,,,26.483050594895555,17.017074860632395
670,,,,,,,,,,,27.01271189597704,11.600946770759961
671,,,,,,,,,,,25.42372886091473,11.158991583338866
672,,,,,,,,,,,26.48305084745765,13.153823795018056
673,,,,,,,,,,,34.42796698566212,13.846216360264954
674,,,,,,,,,,,30.190677366266797,17.568068736690577
675,,,,,,,,,,,31.250000000000025,15.583687177780334
676,,,,,,,,,,,31.250000694545662,14.018373634918767
677,,,,,,,,,,,39.194915822501954,19.61687275098042
678,,,,,,,,,,,30.19067834494475,16.761162018371838
679,,,,,,,,,,,29.661016191466395,17.35177375691931
680,,,,,,,,,,,31.779661016949127,18.72925705008081
681,,,,,,,,,,,28.60169548351889,19.321395431534754
682,,,,,,,,,,,28.60169529409733,22.023300229871673
683,,,,,,,,,,,23.834745794282128,23.043731764211483
684,,,,,,,,,,,21.186441041024064,26.915426729089134
685,,,,,,,,,,,21.716101473923448,23.29918451733508
686,,,,,,,,,,,19.597457666581448,24.586467908979465
687,,,,,,,,,,,18.008474702552242,23.132742082668578
688,,,,,,,,,,,18.538135522187275,22.103302030808344
689,,,,,,,,,,,16.949152556184888,18.048492639120376
690,,,,,,,,,,,18.008474509184406,17.942435364633564
691,,,,,,,,,,,19.06779666541742,22.01122345434404
692,,,,,,,,,,,11.652542317633408,22.38059637405103
693,,,,,,,,,,,12.711864458081328,24.322958347403418
694,,,,,,,,,,,12.711864398887142,19.5184313234384
695,,,,,,,,,,,11.122881393421885,16.60545735414756
696,,,,,,,,,,,12.18220346875615,18.082052153550965
697,,,,,,,,,,,11.122881355932206,17.199850593835635
698,,,,,,,,,,,12.182203303012308,14.090776869679912
699,,,,,,,,,,,12.18220339180365,12.350894431820361
700,,,,,,,,,,,13.24152541583625,12.866327846896345
701,,,,,,,,,,,12.18220329511974,16.591747038824124
702,,,,,,,,,,,11.122881359878534,21.570903122803934
703,,,,,,,,,,,11.652542388666484,18.625098864658398
704,,,,,,,,,,,11.65254246759213,18.75366538889331
705,,,,,,,,,,,11.652542436021866,17.300856457549635
706,,,,,,,,,,,11.652542392612762,20.15223152051536
707,,,,,,,,,,,24.364406858586655,22.282312245313392
708,,,,,,,,,,,19.067796602276943,23.88430273128767
709,,,,,,,,,,,27.542373670612342,28.340741360591643
710,,,,,,,,,,,32.838982514153074,25.655617448106653
711,,,,,,,,,,,34.42796610169493,22.800699065802476
712,,,,,,,,,,,38.13559359918203,23.152440218097045
713,,,,,,,,,,,34.95762689765225,21.929663803302137
714,,,,,,,,,,,34.42796622797592,18.76847013452298
715,,,,,,,,,,,29.661016791301243,24.703982664998307
716,,,,,,,,,,,27.012712180109315,26.29116398550693
717,,,,,,,,,,,23.83474588899287,25.74957092687232
718,,,,,,,,,,,27.01271189597704,24.966687469159123
719,,,,,,,,,,,31.779661679924573,26.272762661515678
720,,,,,,,,,,,33.368643183829455,26.188418079735893
721,,,,,,,,,,,34.95762737120614,23.369652866306957
722,,,,,,,,,,,22.245762743434653,18.547871734126133
723,,,,,,,,,,,20.656779661016962,15.583428230641768
724,,,,,,,,,,,19.597457595548395,15.76051936816361
725,,,,,,,,,,,16.419491509638597,23.53157325631986
726,,,,,,,,,,,17.47881330675999,23.814778522414727
727,,,,,,,,,,,26.483050973738635,24.135365135083752
728,,,,,,,,,,,31.250000252562067,30.41517740841642
729,,,,,,,,,,,22.245762459302338,26.136001161599545
730,,,,,,,,,,,20.65677985043847,24.367303224438302
731,,,,,,,,,,,25.42372882934445,23.5038736077436
732,,,,,,,,,,,24.36440663759487,24.21635490352823
