,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,49.79879298140588,37.32361430133615
496,,,,,,,,,,,48.79275569973339,33.61112231639789
497,,,,,,,,,,,47.78672033692271,34.21368868553059
498,,,,,,,,,,,40.74446638105384,34.217292169330115
499,,,,,,,,,,,38.22937666980073,43.781032474707736
500,,,,,,,,,,,35.714285384481364,52.717664082285395
501,,,,,,,,,,,36.720322261393946,48.515328698954605
502,,,,,,,,,,,30.684104687731008,48.28252307545968
503,,,,,,,,,,,29.175050459217456,37.95703133227117
504,,,,,,,,,,,30.684104706469963,33.42915108985828
505,,,,,,,,,,,26.659959691091284,31.03366780508933
506,,,,,,,,,,,25.65392357497745,31.532740482771864
507,,,,,,,,,,,30.18108654909694,27.748023884996837
508,,,,,,,,,,,29.175050459217466,29.729817302474064
509,,,,,,,,,,,36.72032178167846,32.6637698850881
510,,,,,,,,,,,38.22937601768755,34.32624854552192
511,,,,,,,,,,,36.21730371799985,35.86831877768877
512,,,,,,,,,,,35.21126715590056,37.38458466601803
513,,,,,,,,,,,37.72635874853764,35.78142429021759
514,,,,,,,,,,,37.726358598626625,40.01769369516816
515,,,,,,,,,,,38.73239505578816,40.34236942978214
516,,,,,,,,,,,37.22333956052599,48.486290923066775
517,,,,,,,,,,,33.70221364696023,43.93849988098836
518,,,,,,,,,,,46.780684509387655,49.80784594652877
519,,,,,,,,,,,53.319920116746914,51.50661508082387
520,,,,,,,,,,,58.85311823255817,52.76538092845399
521,,,,,,,,,,,66.90140941013516,45.40414463586252
522,,,,,,,,,,,74.94969902863683,42.84363634269722
523,,,,,,,,,,,86.51911540770195,39.6481072923667
524,,,,,,,,,,,88.02817072307079,40.379914307078565
525,,,,,,,,,,,89.03420487160177,44.75262662174717
526,,,,,,,,,,,88.53118607335871,51.43823997835271
527,,,,,,,,,,,81.99195039104413,47.710359096527114
528,,,,,,,,,,,75.45271725721763,49.034324330343296
529,,,,,,,,,,,70.42253437176552,50.88623011975699
530,,,,,,,,,,,67.40442727892935,55.00688723155434
531,,,,,,,,,,,52.3138829400122,43.27841001137402
532,,,,,,,,,,,47.283701613635344,38.88184190456054
533,,,,,,,,,,,48.792756089502205,35.60939011439474
534,,,,,,,,,,,51.81086546098683,38.077837159815914
535,,,,,,,,,,,45.27162995856534,39.0462932932065
536,,,,,,,,,,,41.75050277825093,39.761415294838116
537,,,,,,,,,,,39.738430553518775,41.37526653422195
538,,,,,,,,,,,42.75653881566146,48.36268297263555
539,,,,,,,,,,,38.229376377474104,47.13688865753723
540,,,,,,,,,,,34.708249639397444,48.96271252776058
541,,,,,,,,,,,37.22333956052599,48.27182765457951
542,,,,,,,,,,,32.696177489620844,46.51644379200351
543,,,,,,,,,,,31.69014096874704,48.93092685182329
544,,,,,,,,,,,28.67203212569898,46.99144181111451
545,,,,,,,,,,,31.18712275890519,51.033080013944804
546,,,,,,,,,,,31.69014127231704,54.184065018621254
547,,,,,,,,,,,29.17505022685535,80.73616729415882
548,,,,,,,,,,,29.678068627833863,70.37140354064387
549,,,,,,,,,,,27.66599586342185,58.22016808468573
550,,,,,,,,,,,27.162977865329353,62.4686025637735
551,,,,,,,,,,,25.1509054325956,84.51827263208462
552,,,,,,,,,,,25.1509054400911,64.72185565912025
553,,,,,,,,,,,24.647887324880564,47.36179218325814
554,,,,,,,,,,,25.150905386685352,51.9053744718103
555,,,,,,,,,,,23.6418511066398,47.50317254176802
556,,,,,,,,,,,26.65995986348904,43.37838887268866
557,,,,,,,,,,,23.6418511066398,46.49565517302729
558,,,,,,,,,,,31.187122653967407,48.36833644920673
559,,,,,,,,,,,34.20523138832998,48.98856409358784
560,,,,,,,,,,,47.28370191345751,48.22659420535358
561,,,,,,,,,,,58.853118952131325,56.374013543848505
562,,,,,,,,,,,62.877264930688675,64.231625984852
563,,,,,,,,,,,64.8893366757053,67.9073472857715
564,,,,,,,,,,,62.374245322925944,71.19947707868917
565,,,,,,,,,,,60.86519252606321,67.75921433264584
566,,,,,,,,,,,59.85915361035995,57.90771211177048
567,,,,,,,,,,,66.39839115157211,57.97956269271897
568,,,,,,,,,,,60.362172918300494,54.60317154045799
569,,,,,,,,,,,59.35613784032086,55.57180536344974
570,,,,,,,,,,,41.75050372269076,54.22230421657294
571,,,,,,,,,,,38.732394531099374,68.05055500036272
572,,,,,,,,,,,39.23541274468906,78.95606963087619
573,,,,,,,,,,,38.22937664731409,70.09905975469398
574,,,,,,,,,,,37.22333950056159,61.686515718158844
575,,,,,,,,,,,39.23541274468902,63.7034089032792
576,,,,,,,,,,,36.2173042202019,65.20771365650205
577,,,,,,,,,,,28.169014136975957,64.00543631202498
578,,,,,,,,,,,27.162977882194305,69.5375721579346
579,,,,,,,,,,,29.678068537887153,56.920332568032386
580,,,,,,,,,,,31.18712252279527,54.89581337637108
581,,,,,,,,,,,29.175050271828617,49.45472650364851
582,,,,,,,,,,,29.678068440444967,45.3159840593875
583,,,,,,,,,,,28.67203238054777,44.06202484064657
584,,,,,,,,,,,28.672032208150043,42.271064800515745
585,,,,,,,,,,,30.18108654909689,43.707214130961894
586,,,,,,,,,,,30.684104620271018,49.333213200751445
587,,,,,,,,,,,30.181086256770282,57.7642839679296
588,,,,,,,,,,,26.156941739846015,53.1409688638729
589,,,,,,,,,,,27.162977953402116,52.27447611465303
590,,,,,,,,,,,22.1327967806841,71.64472089686863
591,,,,,,,,,,,26.65995977822716,71.33351209417918
592,,,,,,,,,,,33.19919491617733,63.34004267840315
593,,,,,,,,,,,34.205231755612104,61.051091377883864
594,,,,,,,,,,,35.714285864196796,55.898190564073104
595,,,,,,,,,,,50.301810895173354,58.09843276348149
596,,,,,,,,,,,55.331993600732154,59.6145524585271
597,,,,,,,,,,,77.96780732076172,71.02625224911714
598,,,,,,,,,,,78.47082488973375,66.04958536999084
599,,,,,,,,,,,72.93762611431379,64.45090949415443
600,,,,,,,,,,,79.47686026753541,79.4996577249445
601,,,,,,,,,,,78.97384434758516,85.61333894010016
602,,,,,,,,,,,75.95573332707886,71.10451128880982
603,,,,,,,,,,,71.42857178835806,64.09811565813644
604,,,,,,,,,,,68.91347968602324,73.64324050050384
605,,,,,,,,,,,69.41649821442613,68.46600201288219
606,,,,,,,,,,,69.91951722254458,68.39333927367538
607,,,,,,,,,,,58.85311811262933,58.140326433738224
608,,,,,,,,,,,51.307847921996995,44.55889328204887
609,,,,,,,,,,,41.7505038875929,39.21113782365556
610,,,,,,,,,,,36.21730391288427,43.76653934148716
611,,,,,,,,,,,33.70221309978477,45.62982742935117
612,,,,,,,,,,,30.684104620271018,44.805241242740706
613,,,,,,,,,,,27.665996118270634,57.82418024971693
614,,,,,,,,,,,26.65995969858685,56.93598820170162
615,,,,,,,,,,,29.67806851540056,64.65189701594579
616,,,,,,,,,,,29.678068170605044,66.38612857526937
617,,,,,,,,,,,29.175050500443067,61.12929555012188
618,,,,,,,,,,,28.16901407701151,63.50707935855179
619,,,,,,,,,,,28.169014122921737,65.10847758959
620,,,,,,,,,,,27.66599593088182,53.13842715152076
621,,,,,,,,,,,28.672032365556717,57.56501856464252
622,,,,,,,,,,,27.66599598522462,56.76435992511465
623,,,,,,,,,,,29.175050328045316,64.58270429845305
624,,,,,,,,,,,30.68410465774884,79.97364414409856
625,,,,,,,,,,,30.181086462898058,89.35106223377902
626,,,,,,,,,,,28.672032313087843,86.21349049286107
627,,,,,,,,,,,30.68410441039555,76.58088579024334
628,,,,,,,,,,,28.169014136975957,83.9204291702516
629,,,,,,,,,,,29.17505045172192,83.52690062652408
630,,,,,,,,,,,28.672032380547762,75.7576237981708
631,,,,,,,,,,,28.16901390086602,78.74504181460838
632,,,,,,,,,,,28.169014264400303,68.10020500985189
633,,,,,,,,,,,32.19315872885569,59.78212081330642
634,,,,,,,,,,,28.67203211820345,53.8144537980408
635,,,,,,,,,,,29.678068537887164,49.013238587609706
636,,,,,,,,,,,36.720321931589524,43.977961933588844
637,,,,,,,,,,,53.82293834532774,41.127407994548534
638,,,,,,,,,,,61.3682092555332,44.69298638808175
639,,,,,,,,,,,63.380282679553986,46.108087783368305
640,,,,,,,,,,,61.36820973524861,46.577207039539445
641,,,,,,,,,,,64.88933709545638,55.50461180013432
642,,,,,,,,,,,76.458751465713,59.77285579896309
643,,,,,,,,,,,81.99195183019043,61.730509132926386
644,,,,,,,,,,,66.39838932265698,61.349712627034776
645,,,,,,,,,,,59.859156128866076,58.914442057580786
646,,,,,,,,,,,65.89537283304469,61.89484063768295
647,,,,,,,,,,,47.283702423155184,66.2866394284745
648,,,,,,,,,,,42.25352180136045,68.04901673280496
649,,,,,,,,,,,46.277666655584596,83.09148027143725
650,,,,,,,,,,,45.27163046826301,84.9170052789347
651,,,,,,,,,,,42.756538770688145,87.35755073952241
652,,,,,,,,,,,43.25955764388657,90.338037647232
653,,,,,,,,,,,43.76257564760067,81.36583717776001
654,,,,,,,,,,,36.720322261393946,62.41810321807861
655,,,,,,,,,,,34.205231748116546,65.50623890259853
656,,,,,,,,,,,30.684104695226544,60.017848638461615
657,,,,,,,,,,,28.67203214818568,59.12588941499265
658,,,,,,,,,,,27.16297788219429,54.294335530317525
659,,,,,,,,,,,32.6961770174009,52.751180751462805
660,,,,,,,,,,,31.187122773896252,45.0267559086053
661,,,,,,,,,,,35.21126744073161,46.19044892984618
662,,,,,,,,,,,28.672032208150046,49.988375193396294
663,,,,,,,,,,,26.65995977354245,49.93310687647498
664,,,,,,,,,,,28.16901407279521,56.60661857132942
665,,,,,,,,,,,27.16297784846433,55.33520388651182
666,,,,,,,,,,,28.169014123858727,61.0774437066775
667,,,,,,,,,,,44.26559410104809,58.96561954103003
668,,,,,,,,,,,48.792756824066444,60.67061975928141
669,,,,,,,,,,,58.350099404333086,64.52548234035794
670,,,,,,,,,,,68.91347980595208,61.00177830853449
671,,,,,,,,,,,67.40442748880484,55.94493553672038
672,,,,,,,,,,,78.9738436579944,69.8717106995688
673,,,,,,,,,,,95.07042349464214,67.81189998150835
674,,,,,,,,,,,90.54326150618806,53.84721347623665
675,,,,,,,,,,,97.5855142777595,45.3988101700662
676,,,,,,,,,,,97.08249553948082,55.352085013264784
677,,,,,,,,,,,97.58551325836385,60.64885055695006
678,,,,,,,,,,,83.50100567643076,59.05952587933608
679,,,,,,,,,,,77.46478753310575,61.14575509694018
680,,,,,,,,,,,82.49496825983823,65.48889422080885
681,,,,,,,,,,,72.93762584447384,70.95771764125865
682,,,,,,,,,,,57.344065225819946,54.44904556216848
683,,,,,,,,,,,46.27766503654493,44.173646006185976
684,,,,,,,,,,,52.3138834497099,36.88552768777317
685,,,,,,,,,,,50.80482930364744,33.838312975477635
686,,,,,,,,,,,45.27162995856534,37.20913374687823
687,,,,,,,,,,,43.76257593243176,40.604333192769644
688,,,,,,,,,,,40.241448242419665,41.66573744784417
689,,,,,,,,,,,38.73239409635723,39.38761746259762
690,,,,,,,,,,,32.696177182303074,36.6804434260132
691,,,,,,,,,,,29.67806851540056,42.68975948663787
692,,,,,,,,,,,30.181086571583595,45.56000937278603
693,,,,,,,,,,,29.678068170605044,44.743214814475834
694,,,,,,,,,,,29.678068579112765,38.38062670149314
695,,,,,,,,,,,30.68410481140765,36.04485200984135
696,,,,,,,,,,,29.175050316801986,42.98398333416141
697,,,,,,,,,,,30.181086601565802,45.83092888356212
698,,,,,,,,,,,29.175050440478657,42.27350787137837
699,,,,,,,,,,,26.659959730443006,41.588963449780856
700,,,,,,,,,,,27.162977844716583,36.811802213940304
701,,,,,,,,,,,26.156941674259972,36.1121793088299
702,,,,,,,,,,,27.162977865329353,43.46789296723942
703,,,,,,,,,,,25.653923564671043,45.89072995682346
704,,,,,,,,,,,25.653923546869187,41.97493309466174
705,,,,,,,,,,,24.647887300988575,30.46422307819911
706,,,,,,,,,,,25.653923496274125,31.105208107583252
707,,,,,,,,,,,23.1388329979879,33.913541840055785
708,,,,,,,,,,,26.65995982226348,32.015643841483936
709,,,,,,,,,,,42.75653914546584,31.590778702941197
710,,,,,,,,,,,46.78068482420096,32.01654085690824
711,,,,,,,,,,,44.265593921154796,30.148387030216796
712,,,,,,,,,,,57.344063726709166,33.63875151280184
713,,,,,,,,,,,63.883300518365886,36.90900385259859
714,,,,,,,,,,,65.39235442457068,40.481171737494385
715,,,,,,,,,,,74.446680650145,55.461056635413385
716,,,,,,,,,,,60.86519228620547,40.01183442066851
717,,,,,,,,,,,67.40442571985406,31.501576701700106
718,,,,,,,,,,,51.30784858160574,34.1994060387074
719,,,,,,,,,,,38.22937629502308,31.24199835377443
720,,,,,,,,,,,40.24144867716183,35.987583114587565
721,,,,,,,,,,,38.73239394644618,36.439221554718706
722,,,,,,,,,,,41.75050310805533,36.003363624185155
723,,,,,,,,,,,38.22937666980073,44.58737655184873
724,,,,,,,,,,,35.71428614153221,56.81566059049692
725,,,,,,,,,,,29.175050556659738,46.275523466843254
726,,,,,,,,,,,27.66599621571283,48.63301462210877
727,,,,,,,,,,,27.66599597960287,46.39354755940809
728,,,,,,,,,,,24.647887300988575,45.631352534716314
729,,,,,,,,,,,30.684104657748783,36.379940448032784
730,,,,,,,,,,,34.20523188303652,33.39680650044731
731,,,,,,,,,,,32.193158946226816,27.79110101327094
732,,,,,,,,,,,27.665995979602876,29.118211939930905
733,,,,,,,,,,,30.68410478517322,34.32409072545931
734,,,,,,,,,,,30.181086429168012,43.800157800286826
735,,,,,,,,,,,33.19919541837942,36.668990954187066
736,,,,,,,,,,,30.684104687731,31.141449747910652
737,,,,,,,,,,,31.18712263897634,37.04762063036025
738,,,,,,,,,,,32.69617723477198,47.22903240134778
739,,,,,,,,,,,32.696177489620844,50.4377831515652
740,,,,,,,,,,,37.72635883848429,45.615331897553276
741,,,,,,,,,,,45.77464835204827,39.37617247133426
742,,,,,,,,,,,49.79879221685934,33.96419213871123
743,,,,,,,,,,,60.36217399766026,36.664859374883896
744,,,,,,,,,,,66.90140941013516,32.322170359028206
745,,,,,,,,,,,69.41649827439059,28.939045212368384
746,,,,,,,,,,,81.99195105065282,29.967134351836478
747,,,,,,,,,,,87.52514913648184,32.724931030356146
748,,,,,,,,,,,85.51307799110953,34.0700505425033
749,,,,,,,,,,,90.04023961977683,43.60942170773468
750,,,,,,,,,,,89.0342057710682,42.46320010310929
751,,,,,,,,,,,83.50100567643076,36.971507357879446
752,,,,,,,,,,,74.4466800804829,38.6898493098181
753,,,,,,,,,,,71.42857052910492,40.74105185642086
754,,,,,,,,,,,68.91347986591657,41.20638028117017
755,,,,,,,,,,,56.338026969725455,37.55877873067645
756,,,,,,,,,,,47.283701613635344,37.186057035112256
757,,,,,,,,,,,43.25955812360199,32.36652202379535
758,,,,,,,,,,,40.74446620116052,34.215971257844906
759,,,,,,,,,,,38.22937601768755,36.93356364965437
760,,,,,,,,,,,33.70221326468694,40.8164262171962
761,,,,,,,,,,,27.16297771729212,40.5075652018879
762,,,,,,,,,,,27.665995945872886,34.16554836679989
763,,,,,,,,,,,27.162977953402116,36.44433455687896
764,,,,,,,,,,,26.659959953435703,40.10085788531082
765,,,,,,,,,,,25.1509054325956,40.94904421320864
766,,,,,,,,,,,27.1629778672032,31.193708337588532
767,,,,,,,,,,,25.1509054325956,38.88332956213825
768,,,,,,,,,,,24.1448692152918,41.80803811046441
769,,,,,,,,,,,25.1509054325956,56.40795542080879
770,,,,,,,,,,,25.1509054325956,57.780121368781394
771,,,,,,,,,,,26.65995969109135,47.86805532707776
772,,,,,,,,,,,28.16901422317481,44.689345047987146
773,,,,,,,,,,,28.169014136975957,37.170475997195666
774,,,,,,,,,,,27.162977882194305,27.51680868312384
775,,,,,,,,,,,28.169014301878065,28.011944557219646
776,,,,,,,,,,,26.659959805398568,35.65524416550308
777,,,,,,,,,,,27.665995885908448,42.11521637391756
778,,,,,,,,,,,29.678068440444967,39.51158427016833
779,,,,,,,,,,,28.16901430187807,33.737960820586615
780,,,,,,,,,,,43.259557014260025,35.591780779587175
781,,,,,,,,,,,49.79879203696609,36.84142294903874
782,,,,,,,,,,,48.7927567191287,34.88565773011695
783,,,,,,,,,,,58.853118802220294,43.011720211692975
784,,,,,,,,,,,59.35613658106779,37.45344131285513
785,,,,,,,,,,,72.9376257545272,39.15198624014137
786,,,,,,,,,,,73.94366326106625,43.391085006821314
787,,,,,,,,,,,67.40442754876926,42.79055969576001
788,,,,,,,,,,,57.34406390660244,34.494494633295616
789,,,,,,,,,,,58.35010189285698,41.610627976701515
790,,,,,,,,,,,54.32595537461984,44.84547788588337
791,,,,,,,,,,,46.277666265815796,50.36348299361328
792,,,,,,,,,,,46.277666430718014,48.90864176049799
793,,,,,,,,,,,46.277666655584596,57.49923962222738
794,,,,,,,,,,,49.295774198154106,60.72467940314198
795,,,,,,,,,,,45.271629553805425,61.9648187992798
796,,,,,,,,,,,44.76861107037584,57.2363838583411
797,,,,,,,,,,,47.283701343795386,57.999041538603024
798,,,,,,,,,,,43.76257654706707,46.47153681912401
799,,,,,,,,,,,40.74446689075151,41.759033318256726
800,,,,,,,,,,,32.6961770024098,43.26170363596505
801,,,,,,,,,,,30.684104695226544,44.64125900081463
802,,,,,,,,,,,40.241447957588676,48.90957960420455
803,,,,,,,,,,,41.75050373768181,46.17231925368549
804,,,,,,,,,,,30.684104440377727,46.386427862543435
805,,,,,,,,,,,35.71428577425018,49.399114140802254
806,,,,,,,,,,,36.21730404780423,45.327114777066086
807,,,,,,,,,,,38.2293761226253,39.84453884408747
808,,,,,,,,,,,31.187122916311793,39.09363853979396
809,,,,,,,,,,,30.181086346716974,37.0187716974579
