,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,120.28095097370158,101.19588015056473
497,,,,,,,,,,,117.64705932067099,100.31155937067567
498,,,,,,,,,,,118.5250227863691,79.20416579945662
499,,,,,,,,,,,115.89113393302968,82.89644324905109
500,,,,,,,,,,,100.96576027539437,73.087237271643
501,,,,,,,,,,,103.59964975670209,83.28385227233088
502,,,,,,,,,,,112.37927933760753,90.71654473824695
503,,,,,,,,,,,110.6233539761317,76.72419694037266
504,,,,,,,,,,,113.25724581232002,88.04198691361388
505,,,,,,,,,,,112.37928043655188,96.62810420655077
506,,,,,,,,,,,119.40298517928845,108.6871957077698
507,,,,,,,,,,,119.40298570259489,88.15884700043338
508,,,,,,,,,,,119.40298402801331,82.88834396425928
509,,,,,,,,,,,117.6470580908997,109.39852128016334
510,,,,,,,,,,,118.52502362366005,109.2642063211203
511,,,,,,,,,,,117.64705809089998,109.76391167259706
512,,,,,,,,,,,105.35557477802828,106.93954018985511
513,,,,,,,,,,,109.74539111223633,98.163838994618
514,,,,,,,,,,,107.98946454715477,81.05753319006003
515,,,,,,,,,,,122.91483925140363,79.37215747437631
516,,,,,,,,,,,135.20632054954385,91.98929046307666
517,,,,,,,,,,,132.572433423117,94.7883629401175
518,,,,,,,,,,,134.32835920323842,99.87384928643877
519,,,,,,,,,,,142.23002837979058,101.7787744331193
520,,,,,,,,,,,141.35206101545637,107.68667355349854
521,,,,,,,,,,,136.0842862916264,102.35781665430247
522,,,,,,,,,,,135.20632337540064,129.8531636111669
523,,,,,,,,,,,127.30465257659733,122.81231088948113
524,,,,,,,,,,,119.40298308606106,119.7035339079582
525,,,,,,,,,,,136.08428613463423,91.44652978279186
526,,,,,,,,,,,139.59613889848288,111.60021614777185
527,,,,,,,,,,,143.10798778986072,102.77302909881217
528,,,,,,,,,,,109.74539239433817,111.85316876218045
529,,,,,,,,,,,103.59964876241912,108.13369339657393
530,,,,,,,,,,,151.00965775137342,122.14404784136454
531,,,,,,,,,,,149.2537298780249,107.73509306484796
532,,,,,,,,,,,149.25373280854274,111.29474179382596
533,,,,,,,,,,,155.399473222125,108.39565630750332
534,,,,,,,,,,,153.643546971027,92.53565214829432
535,,,,,,,,,,,133.45039790926327,86.02473409265869
536,,,,,,,,,,,128.18261496951624,101.15973697198514
537,,,,,,,,,,,126.42669175359862,107.6826210132915
538,,,,,,,,,,,143.98595468321855,102.5538716638579
539,,,,,,,,,,,144.86391524456337,103.78161865540811
540,,,,,,,,,,,126.42668850909632,112.32224402456957
541,,,,,,,,,,,128.182618475672,110.95834981987016
542,,,,,,,,,,,128.182618004696,127.71318930089195
543,,,,,,,,,,,144.86391602952372,114.40004854478558
544,,,,,,,,,,,145.74187868409678,105.83536205216396
545,,,,,,,,,,,131.69447113485916,104.15434293102217
546,,,,,,,,,,,126.42668814278176,128.7435426640869
547,,,,,,,,,,,126.42668992202488,135.92276016382726
548,,,,,,,,,,,139.59613643894068,145.33831159517982
549,,,,,,,,,,,138.71817551128055,126.60347358295019
550,,,,,,,,,,,122.03687630901234,121.80026316454388
551,,,,,,,,,,,122.91483653020822,132.40296153565902
552,,,,,,,,,,,143.10798627227132,117.04430580662489
553,,,,,,,,,,,139.59613748555415,113.20323981769909
554,,,,,,,,,,,127.30465639673699,140.1533343689392
555,,,,,,,,,,,123.79279777185224,157.45258331298805
556,,,,,,,,,,,120.28094715356198,133.03449579871847
557,,,,,,,,,,,127.3046503263781,116.92286856452876
558,,,,,,,,,,,82.52853476969783,143.01783291261563
559,,,,,,,,,,,90.43020276880989,141.35071077924488
560,,,,,,,,,,,88.67427534027203,141.43797972413722
561,,,,,,,,,,,93.0640904708743,139.56329265741817
562,,,,,,,,,,,90.43020287347105,128.60139704671596
563,,,,,,,,,,,79.01668135171613,117.8185094125023
564,,,,,,,,,,,86.04038745505015,123.8986230712907
565,,,,,,,,,,,86.0403863037753,124.0024726258967
566,,,,,,,,,,,79.01668103773204,114.70863796096802
567,,,,,,,,,,,75.50482863365711,112.05554981834523
568,,,,,,,,,,,80.77260773364026,112.38390814326519
569,,,,,,,,,,,73.74890317406125,111.08649530569875
570,,,,,,,,,,,68.48112368813938,125.61886414192124
571,,,,,,,,,,,74.62686508292163,109.39913778790688
572,,,,,,,,,,,103.59964912873397,105.20282808995418
573,,,,,,,,,,,74.62686589404726,116.66860132493721
574,,,,,,,,,,,82.52853445571384,125.46247113054515
575,,,,,,,,,,,90.43020337061255,134.04634063760898
576,,,,,,,,,,,80.77260714492012,143.6403339844824
577,,,,,,,,,,,84.28445937237896,138.26923641434257
578,,,,,,,,,,,86.04038706257022,123.45469830013162
579,,,,,,,,,,,96.57594454298939,114.73307335345365
580,,,,,,,,,,,95.69798196691298,131.89849511272962
581,,,,,,,,,,,80.7726083354431,122.84521914240139
582,,,,,,,,,,,78.13871835699416,128.62136716691964
583,,,,,,,,,,,80.7726080737896,133.79879851839416
584,,,,,,,,,,,81.65057083302368,127.3743106776729
585,,,,,,,,,,,97.45390664808983,149.5193177090074
586,,,,,,,,,,,94.82001753309729,139.30417295084206
587,,,,,,,,,,,76.3827911901098,115.02618021458437
588,,,,,,,,,,,80.77260762243759,128.81671136884552
589,,,,,,,,,,,79.01668184885764,140.16855302036984
590,,,,,,,,,,,82.52853380158028,134.66980093084337
591,,,,,,,,,,,102.72168616017721,118.12890622571825
592,,,,,,,,,,,104.47761199262905,133.3801622868006
593,,,,,,,,,,,109.74539069359099,129.5421907941537
594,,,,,,,,,,,135.20632248577903,116.77658495095015
595,,,,,,,,,,,136.08428346576937,116.66149963298508
596,,,,,,,,,,,154.521510096576,121.07938957172465
597,,,,,,,,,,,146.61984175731465,112.66687378954555
598,,,,,,,,,,,137.84021071115023,116.2892546540712
599,,,,,,,,,,,134.32835737166442,112.24122995656248
600,,,,,,,,,,,107.11150089829937,118.61556491064727
601,,,,,,,,,,,123.79279955109577,138.12787905400867
602,,,,,,,,,,,105.35557585080761,122.0732576706831
603,,,,,,,,,,,104.47761324856548,125.56357217316454
604,,,,,,,,,,,101.84372332244715,140.39180213888037
605,,,,,,,,,,,130.81650638705932,170.02074649398872
606,,,,,,,,,,,113.25724277714036,164.37772107396455
607,,,,,,,,,,,105.35557600779936,97.96807622574644
608,,,,,,,,,,,122.03687350932088,115.4443557792006
609,,,,,,,,,,,96.57594370569862,119.7222378088569
610,,,,,,,,,,,101.84372292996696,149.68683747893553
611,,,,,,,,,,,140.4740984132149,142.2759678617076
612,,,,,,,,,,,158.033362598771,140.0396848478477
613,,,,,,,,,,,141.35206310868398,133.0200708467148
614,,,,,,,,,,,135.20632384637645,117.34519301013398
615,,,,,,,,,,,136.96224706229467,113.65908379090024
616,,,,,,,,,,,136.08428529734329,133.67170655382037
617,,,,,,,,,,,136.9622478995856,112.36966556368205
618,,,,,,,,,,,129.93854122061356,115.68910495768087
619,,,,,,,,,,,126.42668850909632,116.48319979526138
620,,,,,,,,,,,125.54872789542019,106.9552502787042
621,,,,,,,,,,,143.9859542645731,126.81606356986669
622,,,,,,,,,,,126.42668877074976,134.61548848775954
623,,,,,,,,,,,128.18261674875976,116.1372094326
624,,,,,,,,,,,143.98595358427443,135.0454070046872
625,,,,,,,,,,,141.35206101545637,147.1871231290935
626,,,,,,,,,,,125.54872941300985,155.66736255642408
627,,,,,,,,,,,128.1826154143274,186.68119147537706
628,,,,,,,,,,,114.13520506539821,194.3166244438179
629,,,,,,,,,,,79.89464445109944,133.9623062520621
630,,,,,,,,,,,78.13871821308476,148.6929412784022
631,,,,,,,,,,,66.72519756786853,122.24452175311171
632,,,,,,,,,,,67.60316071958269,110.75653738887587
633,,,,,,,,,,,78.13871761128195,120.54443453570246
634,,,,,,,,,,,74.62686551464984,122.13755763341051
635,,,,,,,,,,,75.50482871215318,136.60728596510654
636,,,,,,,,,,,80.77260885874998,124.0300484871632
637,,,,,,,,,,,95.69798131277932,118.365926895359
638,,,,,,,,,,,82.52853338293492,116.01758149760738
639,,,,,,,,,,,79.01668153487346,128.18637702211808
640,,,,,,,,,,,75.50482879719056,125.68859336039198
641,,,,,,,,,,,79.894645026737,126.35231646034552
642,,,,,,,,,,,100.08779571075188,131.5883024414971
643,,,,,,,,,,,109.74539111223633,134.68071580247118
644,,,,,,,,,,,83.40649747660123,129.00472566472354
645,,,,,,,,,,,81.65057025738622,132.6320397424738
646,,,,,,,,,,,85.16242194845553,138.85596365757016
647,,,,,,,,,,,90.43020172219624,120.20015465365441
648,,,,,,,,,,,77.26075521182143,112.72893258623138
649,,,,,,,,,,,84.28445887523759,113.94800650016384
650,,,,,,,,,,,88.67427479079984,123.73089837441842
651,,,,,,,,,,,82.52853415481239,127.8157667489927
652,,,,,,,,,,,67.60316056586126,150.71777129403557
653,,,,,,,,,,,58.8235294117647,152.81686226038482
654,,,,,,,,,,,85.1624230212344,129.97198042061615
655,,,,,,,,,,,72.87094023166992,135.17084908757516
656,,,,,,,,,,,72.87093951212306,142.70598397535394
657,,,,,,,,,,,53.55575068054933,125.8259225142848
658,,,,,,,,,,,83.40649713645188,117.99754517658205
659,,,,,,,,,,,64.09130820430507,117.25715951400406
660,,,,,,,,,,,61.45741867720821,106.23921293035923
661,,,,,,,,,,,66.72519784260467,125.74508485300096
662,,,,,,,,,,,70.23705004389818,128.85598345112672
663,,,,,,,,,,,72.8709395252057,130.55304825776898
664,,,,,,,,,,,84.28445977794163,121.95419291847082
665,,,,,,,,,,,86.04038585896447,115.16180485356134
666,,,,,,,,,,,74.62686580246852,113.25603519436372
667,,,,,,,,,,,79.01668088074004,112.50749651646791
668,,,,,,,,,,,76.38279219747527,92.29550406637675
669,,,,,,,,,,,126.42668877074976,92.65363619346385
670,,,,,,,,,,,161.545215100966,98.1116439293516
671,,,,,,,,,,,155.399473222125,112.67172337834313
672,,,,,,,,,,,151.88761998730013,120.06712985520191
673,,,,,,,,,,,164.17910463460387,121.0764785729761
674,,,,,,,,,,,166.8129938542582,153.28191297948106
675,,,,,,,,,,,149.2537333318492,94.42679839138415
676,,,,,,,,,,,167.690956979807,97.21981079249755
677,,,,,,,,,,,151.00965529183108,93.70526742056026
678,,,,,,,,,,,151.00965649543707,102.30028859557987
679,,,,,,,,,,,145.74187611989328,108.24937463016002
680,,,,,,,,,,,146.61983856514294,98.12288953087838
681,,,,,,,,,,,118.52502205373972,92.25871949681502
682,,,,,,,,,,,99.20983423361992,93.92473308322073
683,,,,,,,,,,,94.82001826572674,105.10994654878179
684,,,,,,,,,,,79.89464460809162,103.59889237476702
685,,,,,,,,,,,79.89464458192614,78.7227503347019
686,,,,,,,,,,,77.26075533610674,67.44756900866474
687,,,,,,,,,,,98.33187048010275,76.04963535850155
688,,,,,,,,,,,82.52853338293495,84.4416780703104
689,,,,,,,,,,,73.74890223210899,96.15457439966838
690,,,,,,,,,,,71.11501306151486,94.29828643380174
691,,,,,,,,,,,73.7489024904917,93.1154078721371
692,,,,,,,,,,,93.94205440754845,83.03695880498053
693,,,,,,,,,,,76.38279150409384,81.65561863735539
694,,,,,,,,,,,125.54872559287035,83.10598742030396
695,,,,,,,,,,,125.54872465091819,88.02066967087524
696,,,,,,,,,,,146.61984458317173,92.36004456707647
697,,,,,,,,,,,133.4503965486658,98.10057933964788
698,,,,,,,,,,,123.79279798117506,101.43007407385173
699,,,,,,,,,,,123.79280326657376,88.38655176238076
700,,,,,,,,,,,116.76909436354846,92.17599131121155
701,,,,,,,,,,,81.65057041437824,73.21210944725823
702,,,,,,,,,,,91.30816411511537,83.11148986704424
703,,,,,,,,,,,80.77260728882942,82.59513733468637
704,,,,,,,,,,,92.18612888908058,91.03734317686177
705,,,,,,,,,,,71.99297681830244,75.29052477117378
706,,,,,,,,,,,65.84723473667997,73.08591112062746
707,,,,,,,,,,,79.89464382313136,83.9408893821739
708,,,,,,,,,,,86.04038779519954,96.93169931343911
709,,,,,,,,,,,107.111501866417,92.9119628547472
710,,,,,,,,,,,107.98946569842995,89.06236735742468
711,,,,,,,,,,,112.37928043655188,100.9532697269852
712,,,,,,,,,,,116.76909391873777,107.75269407049605
713,,,,,,,,,,,119.40298570259489,107.72171859891898
714,,,,,,,,,,,114.13520454209142,95.06661374910118
715,,,,,,,,,,,115.89113194446361,93.80869974265312
716,,,,,,,,,,,113.25724487036769,91.59641005785669
717,,,,,,,,,,,104.47761235894401,77.81893005749966
718,,,,,,,,,,,123.79279897545774,73.09444352029394
719,,,,,,,,,,,115.8911322584479,75.32611445796078
720,,,,,,,,,,,115.01317096447295,64.82105931762655
721,,,,,,,,,,,117.64706049811127,75.06546799397657
722,,,,,,,,,,,108.86742521316158,82.99411326986953
723,,,,,,,,,,,110.62335266786476,88.97123324232622
724,,,,,,,,,,,116.76909548865817,102.28143594472219
725,,,,,,,,,,,128.1826151788391,106.12145558169678
726,,,,,,,,,,,107.98946483497346,101.7375777330809
727,,,,,,,,,,,106.23353826989208,119.58794514268416
728,,,,,,,,,,,100.96575786818322,98.96707491617234
729,,,,,,,,,,,96.57594454298939,73.18783881791965
730,,,,,,,,,,,97.45390850582916,81.20929563615901
731,,,,,,,,,,,103.5996491810647,87.29861369250227
732,,,,,,,,,,,117.64705589301133,111.50956818469244
733,,,,,,,,,,,100.08779686202706,102.52467323752015
734,,,,,,,,,,,115.01317232507085,76.42784761796409
735,,,,,,,,,,,108.86743007991501,81.50315617028811
736,,,,,,,,,,,109.74539098140968,102.49942938835609
737,,,,,,,,,,,107.11150058431534,106.97809000408772
738,,,,,,,,,,,108.86742882397836,99.19325948494145
739,,,,,,,,,,,106.23353819139601,91.78583882585531
740,,,,,,,,,,,109.745393100802,92.62723416168524
741,,,,,,,,,,,108.86742840533316,90.44994899219759
742,,,,,,,,,,,103.59964965204072,81.75134964947952
743,,,,,,,,,,,115.89113037454312,77.5888752424476
744,,,,,,,,,,,120.28094736288475,77.06798819777624
745,,,,,,,,,,,134.3283595695529,64.49301588603345
746,,,,,,,,,,,117.64706049811127,67.98227386805864
747,,,,,,,,,,,129.06058071159893,64.04005372414368
748,,,,,,,,,,,127.30465194862917,81.00646085337235
749,,,,,,,,,,,129.93854132527542,88.1408429962171
750,,,,,,,,,,,148.37577031096237,89.99154377234842
751,,,,,,,,,,,129.06057772875067,92.50154392671128
752,,,,,,,,,,,122.03687340465937,95.97199112569369
753,,,,,,,,,,,117.64706175404743,86.3700498605214
754,,,,,,,,,,,127.30465435584053,106.6726985157741
755,,,,,,,,,,,141.35206174808604,102.510604605118
756,,,,,,,,,,,108.86742735871928,85.55611064027974
757,,,,,,,,,,,107.11150283453449,92.2275169493337
758,,,,,,,,,,,115.01316881891492,103.46139011098364
759,,,,,,,,,,,108.86742830067166,96.66824636488641
760,,,,,,,,,,,146.61983856514294,101.2551939414193
761,,,,,,,,,,,153.64354561042992,80.17497823047877
762,,,,,,,,,,,141.35206185274745,91.28816110507978
763,,,,,,,,,,,138.7181718481333,97.28811494188407
764,,,,,,,,,,,129.06057715311277,83.08338166539127
765,,,,,,,,,,,128.18261842334138,75.39929966323717
766,,,,,,,,,,,145.74187643387708,76.0682393339667
767,,,,,,,,,,,143.98595258999143,75.69229901752736
768,,,,,,,,,,,124.67076487453292,75.6178364694066
769,,,,,,,,,,,123.79279897545774,81.63306567101647
770,,,,,,,,,,,122.03687340465947,92.36479634983263
771,,,,,,,,,,,132.57243431273835,91.93359889724587
772,,,,,,,,,,,148.375768217735,99.09049783284664
773,,,,,,,,,,,132.57243300447112,97.55658718763043
774,,,,,,,,,,,127.30465194862917,95.19228404608603
775,,,,,,,,,,,126.42669217224406,89.05781560869353
776,,,,,,,,,,,142.23002837979058,97.73482870281113
777,,,,,,,,,,,146.61984050137823,96.18903988280555
778,,,,,,,,,,,126.42669248622789,69.10170443336412
779,,,,,,,,,,,126.426689398718,77.5882783325437
780,,,,,,,,,,,128.18261455087105,116.20703125020938
781,,,,,,,,,,,130.8165083756253,104.25126453153513
782,,,,,,,,,,,140.47410186703922,89.64422046876571
783,,,,,,,,,,,146.61984505414765,96.87941771939298
784,,,,,,,,,,,109.74539105990564,98.01165525383637
785,,,,,,,,,,,107.1115013169449,86.1360693155828
786,,,,,,,,,,,116.769095331666,89.98097858740849
787,,,,,,,,,,,121.15891069775638,101.76081951508078
788,,,,,,,,,,,108.86742882397836,86.20988663295769
789,,,,,,,,,,,100.08779641721627,74.65918659117258
790,,,,,,,,,,,108.86742735871927,79.18441936674623
791,,,,,,,,,,,100.96576027539459,94.4799467646522
792,,,,,,,,,,,114.13520726328682,99.12709602669095
793,,,,,,,,,,,115.89113037454312,102.56096765176562
794,,,,,,,,,,,115.01316923756053,103.8151533065707
795,,,,,,,,,,,118.525021478102,98.51673007325417
796,,,,,,,,,,,113.2572415212041,104.16922122370883
797,,,,,,,,,,,103.59964868392312,104.82392675317729
798,,,,,,,,,,,109.7453903796069,100.35919850075618
799,,,,,,,,,,,106.2335369877905,93.02924211031531
800,,,,,,,,,,,115.89113288641624,92.50070543222205
801,,,,,,,,,,,118.525024251628,101.19455566104818
802,,,,,,,,,,,114.13520634749977,93.43601895383412
803,,,,,,,,,,,107.98946428550147,115.58418466502698
804,,,,,,,,,,,102.72168673581469,128.40248224398258
805,,,,,,,,,,,88.6742759159094,123.65080187255847
806,,,,,,,,,,,96.57594360103731,136.1896620705212
807,,,,,,,,,,,98.33186922416655,104.34748639235673
808,,,,,,,,,,,100.9657591502849,102.78090434287915
