,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,116.0541602214021,111.21126023666994
497,,,,,,,,,,,129.59380813908504,101.82908183140253
498,,,,,,,,,,,121.85686642242793,89.8298906519059
499,,,,,,,,,,,121.85686895879596,101.1862727152309
500,,,,,,,,,,,137.33075239211,113.05279565733666
501,,,,,,,,,,,148.93617251855454,106.46069770394237
502,,,,,,,,,,,160.54158342184354,113.88523804611111
503,,,,,,,,,,,164.4100607940261,122.10180144937183
504,,,,,,,,,,,162.4758226267374,120.60588794243398
505,,,,,,,,,,,166.34429434973683,109.64536851333216
506,,,,,,,,,,,156.67311469636954,101.96264523371491
507,,,,,,,,,,,135.39652021987294,107.55155862415324
508,,,,,,,,,,,133.46228147613726,123.28567726238569
509,,,,,,,,,,,131.52804377000578,110.87058228035245
510,,,,,,,,,,,131.5280478051365,103.87886366023318
511,,,,,,,,,,,135.39652045045176,109.99194289083866
512,,,,,,,,,,,125.72534033592727,112.87002187632945
513,,,,,,,,,,,127.65957377634865,110.8205006016525
514,,,,,,,,,,,114.11992447519235,105.97218212813908
515,,,,,,,,,,,119.92263182911216,101.46841556698476
516,,,,,,,,,,,110.25145252161359,101.29872143153285
517,,,,,,,,,,,110.25145067698256,106.91009251476484
518,,,,,,,,,,,108.31721412374594,102.61366624435551
519,,,,,,,,,,,104.44874309248323,105.30078526391736
520,,,,,,,,,,,102.51450740391795,108.98090924930766
521,,,,,,,,,,,106.38297935749624,120.5387784157316
522,,,,,,,,,,,106.38297751286494,145.89389680202027
523,,,,,,,,,,,100.58027050481303,125.18503310832597
524,,,,,,,,,,,106.38297947278565,112.64968471785336
525,,,,,,,,,,,98.64603475860277,140.7608898280895
526,,,,,,,,,,,98.64603435508964,150.3404524155692
527,,,,,,,,,,,102.51450697158245,168.5347335712129
528,,,,,,,,,,,100.5802701013001,116.06483031748814
529,,,,,,,,,,,102.51450798036512,115.79359131117616
530,,,,,,,,,,,100.58027211886541,118.30953657050635
531,,,,,,,,,,,104.44874343835168,112.2852704511157
532,,,,,,,,,,,104.44874366893066,135.2628001392003
533,,,,,,,,,,,85.10638260403266,139.7477850692646
534,,,,,,,,,,,96.71179860887963,156.14422654275535
535,,,,,,,,,,,110.25145056169288,139.6568889082973
536,,,,,,,,,,,112.185686769061,122.54217618669259
537,,,,,,,,,,,117.98839297008692,124.36202139642293
538,,,,,,,,,,,125.72534033592727,125.00109847786325
539,,,,,,,,,,,119.92263252084925,123.6961950877652
540,,,,,,,,,,,114.11992170824519,143.51572381689166
541,,,,,,,,,,,98.64603533505027,133.2345820487817
542,,,,,,,,,,,104.4487445912464,117.98287556295946
543,,,,,,,,,,,106.3829787234041,126.20350378394335
544,,,,,,,,,,,102.5145072309837,127.69457046482958
545,,,,,,,,,,,116.05415768503423,116.144809201792
546,,,,,,,,,,,104.44874309248323,115.26473025058169
547,,,,,,,,,,,100.58027021658938,143.3693036811722
548,,,,,,,,,,,104.44874199723355,124.86398358409619
549,,,,,,,,,,,106.38297947278565,113.93296926118407
550,,,,,,,,,,,87.04061892669019,127.20255279909917
551,,,,,,,,,,,87.04061846553232,125.59618929138007
552,,,,,,,,,,,98.64603498918176,139.68593147322093
553,,,,,,,,,,,83.17214734780262,132.43754943058167
554,,,,,,,,,,,85.10638302195694,120.43354612715693
555,,,,,,,,,,,87.0406196184269,122.31179501147955
556,,,,,,,,,,,96.71179866652419,116.7333656399575
557,,,,,,,,,,,79.30367487542169,123.29689227404866
558,,,,,,,,,,,90.90909102438044,134.65242505765303
559,,,,,,,,,,,83.17214740544716,123.1804493548097
560,,,,,,,,,,,81.23791116925683,118.29983081301134
561,,,,,,,,,,,88.9748544711439,126.68306085081113
562,,,,,,,,,,,90.90909137024879,128.9858001804903
563,,,,,,,,,,,88.97485449996634,119.18963097050325
564,,,,,,,,,,,98.64603447037913,122.09398626589433
565,,,,,,,,,,,92.84332665530107,126.44664461884761
566,,,,,,,,,,,85.10638326694703,136.36117101407365
567,,,,,,,,,,,90.90909004441991,120.7379096942436
568,,,,,,,,,,,88.97485522052526,116.95994260924459
569,,,,,,,,,,,100.58027177299708,130.75262515641737
570,,,,,,,,,,,96.71179901239248,145.55550221087128
571,,,,,,,,,,,102.5145060204444,132.89503410199143
572,,,,,,,,,,,108.31721348965407,120.0903045370226
573,,,,,,,,,,,114.11992291878451,130.3493750625697
574,,,,,,,,,,,121.85686642242793,149.7676386362806
575,,,,,,,,,,,121.8568661342043,132.5419218904503
576,,,,,,,,,,,127.65957567862426,139.8326746499745
577,,,,,,,,,,,119.92263067621803,155.03642441456304
578,,,,,,,,,,,116.05415860735013,152.21400014205892
579,,,,,,,,,,,117.98839487236289,141.37626132374794
580,,,,,,,,,,,114.11992314936344,140.12427486810705
581,,,,,,,,,,,117.98839423827076,114.99532878514161
582,,,,,,,,,,,102.51450578986558,124.93585202864571
583,,,,,,,,,,,94.77756424614273,139.92370765951685
584,,,,,,,,,,,92.84332613649848,129.17850326523296
585,,,,,,,,,,,98.64603573856303,112.5645526834337
586,,,,,,,,,,,92.84332700116948,117.18602383390382
587,,,,,,,,,,,94.77756194035375,129.08847154454958
588,,,,,,,,,,,100.58026992836598,124.47953558521561
589,,,,,,,,,,,90.90909188905114,124.90973862273528
590,,,,,,,,,,,87.04061982018351,109.87122181075239
591,,,,,,,,,,,90.90909183140639,122.94533174319218
592,,,,,,,,,,,88.97485498994646,136.62765703994478
593,,,,,,,,,,,87.04061933020316,126.80524114944478
594,,,,,,,,,,,87.04061935902556,113.3473431349261
595,,,,,,,,,,,81.2379113277799,127.31601283444178
596,,,,,,,,,,,81.2379110107339,138.14480392337967
597,,,,,,,,,,,77.36943908597794,171.21819232372513
598,,,,,,,,,,,75.4352030947776,164.70373921975425
599,,,,,,,,,,,79.30367506997267,157.4379277183192
600,,,,,,,,,,,79.30367506997267,160.5500529305843
601,,,,,,,,,,,75.4352030947776,149.94296160611196
602,,,,,,,,,,,58.027079303675,127.05889903369221
603,,,,,,,,,,,67.6982591876209,135.60766177666278
604,,,,,,,,,,,63.8297872340425,115.13212455771622
605,,,,,,,,,,,92.84332700116948,116.95057880025303
606,,,,,,,,,,,85.10638320930238,109.00530178726743
607,,,,,,,,,,,94.77756280502459,110.040356388867
608,,,,,,,,,,,92.8433273470378,127.88091037905173
609,,,,,,,,,,,87.04061907080194,124.79279626960658
610,,,,,,,,,,,96.71179964648454,131.61379179594817
611,,,,,,,,,,,98.64603573856297,117.54280847553119
612,,,,,,,,,,,90.90909108202497,124.80970784820016
613,,,,,,,,,,,94.77756263209025,168.1562830447224
614,,,,,,,,,,,98.64603452802388,151.4908704813027
615,,,,,,,,,,,102.51450625102329,145.20896887640922
616,,,,,,,,,,,104.44874309248354,156.0849068934962
617,,,,,,,,,,,102.51450774978622,132.28882027779122
618,,,,,,,,,,,108.31721348965407,125.39064261622747
619,,,,,,,,,,,100.58027165770746,122.09984781202513
620,,,,,,,,,,,87.04061904197968,137.17263902409616
621,,,,,,,,,,,85.10638320930234,137.74325077492233
622,,,,,,,,,,,90.90909134142635,126.99691769693982
623,,,,,,,,,,,81.23791129895751,132.23689391027307
624,,,,,,,,,,,94.777563323827,133.8021852061639
625,,,,,,,,,,,100.58026929427379,139.31260302634004
626,,,,,,,,,,,94.77756441907677,132.56641155977087
627,,,,,,,,,,,77.36943924450095,148.4675591872788
628,,,,,,,,,,,71.56673089620907,142.77603974425315
629,,,,,,,,,,,77.36943914362261,129.7910191565464
630,,,,,,,,,,,77.3694390715667,141.93841152080475
631,,,,,,,,,,,79.30367497629997,111.60528210191731
632,,,,,,,,,,,71.5667311411992,117.13317930121929
633,,,,,,,,,,,69.6324951644101,129.3823287842121
634,,,,,,,,,,,71.5667311411992,120.16896030197282
635,,,,,,,,,,,85.10638300754569,128.2532837681428
636,,,,,,,,,,,108.31721498841713,123.88789457786027
637,,,,,,,,,,,88.97485467290045,105.70567050801041
638,,,,,,,,,,,114.11992291878451,105.25377437731736
639,,,,,,,,,,,110.25145194516637,122.16124013498606
640,,,,,,,,,,,112.18568596203487,120.45964708180651
641,,,,,,,,,,,116.05415808854755,131.85485972657185
642,,,,,,,,,,,110.25145021582483,147.11454481866434
643,,,,,,,,,,,117.98839487236289,145.35514206212991
644,,,,,,,,,,,112.18568728786373,132.55417416127983
645,,,,,,,,,,,119.92262958096796,114.11092498085692
646,,,,,,,,,,,110.25145171458746,89.79615845809349
647,,,,,,,,,,,104.44874113256279,100.43848661896804
648,,,,,,,,,,,104.44874205487854,116.81001559908674
649,,,,,,,,,,,104.4487433230621,113.50026709429275
650,,,,,,,,,,,100.58027160006273,103.96556749334651
651,,,,,,,,,,,92.84332700116948,110.60118098784689
652,,,,,,,,,,,88.97485493230182,97.48539046115977
653,,,,,,,,,,,92.84332630943288,96.2451867600706
654,,,,,,,,,,,87.04061904197978,100.37847776938702
655,,,,,,,,,,,79.30367510600057,86.74680840807677
656,,,,,,,,,,,83.17214740544732,83.95820511667137
657,,,,,,,,,,,85.10638343988109,83.34409634310683
658,,,,,,,,,,,81.2379110395562,100.05492167961661
659,,,,,,,,,,,73.5009671179884,104.56729765325713
660,,,,,,,,,,,77.36943894907168,93.48673098207206
661,,,,,,,,,,,77.36943901031924,85.62366033199916
662,,,,,,,,,,,81.2379113277799,92.90301177211146
663,,,,,,,,,,,75.4352030947776,105.84131592246953
664,,,,,,,,,,,73.50096705674083,101.73370713652662
665,,,,,,,,,,,79.3036750771783,104.8040924957688
666,,,,,,,,,,,77.36943915803386,93.85657440186476
667,,,,,,,,,,,79.30367506997267,82.52557385820944
668,,,,,,,,,,,75.43520316323067,84.68049384177993
669,,,,,,,,,,,83.17214701634542,90.55702667863493
670,,,,,,,,,,,73.50096714681072,85.99331314951128
671,,,,,,,,,,,79.30367510600068,97.00631023145048
672,,,,,,,,,,,88.97485464407795,86.70858649727904
673,,,,,,,,,,,104.44874332306216,85.74620050664566
674,,,,,,,,,,,98.64603470095808,93.7652590196414
675,,,,,,,,,,,90.90909137024879,96.75532066383944
676,,,,,,,,,,,88.97485449996634,96.56377877442023
677,,,,,,,,,,,88.97485435585445,100.96578481580107
678,,,,,,,,,,,87.04061904197978,96.61906127542332
679,,,,,,,,,,,88.97485501876876,100.85634475058686
680,,,,,,,,,,,90.90909154318297,102.93617585180358
681,,,,,,,,,,,94.77756355440582,108.38143000058542
682,,,,,,,,,,,88.97485498994646,100.19087722269201
683,,,,,,,,,,,81.23791059280956,89.27623982355715
684,,,,,,,,,,,87.04061935902556,85.02416361692562
685,,,,,,,,,,,81.23791103595346,83.80818122014318
686,,,,,,,,,,,87.04061892669019,85.18444765467255
687,,,,,,,,,,,102.51450774978622,94.06644601655879
688,,,,,,,,,,,98.64603475860277,117.92239621713941
689,,,,,,,,,,,90.90909148553804,107.10668742541398
690,,,,,,,,,,,94.77756300678107,111.61340136131412
691,,,,,,,,,,,87.04061907080207,114.40633470823052
692,,,,,,,,,,,88.97485547992662,106.0588402489859
693,,,,,,,,,,,87.0406196184269,95.49794621347678
694,,,,,,,,,,,92.84332628061043,89.370768582106
695,,,,,,,,,,,92.84332659765644,81.44019155022713
696,,,,,,,,,,,81.2379102181189,86.1406368662818
697,,,,,,,,,,,81.23791171688183,106.64075048103561
698,,,,,,,,,,,87.04061889786769,114.9856964670249
699,,,,,,,,,,,87.04061935902557,106.40910365825928
700,,,,,,,,,,,88.9748544711439,115.07794658727292
701,,,,,,,,,,,90.90909137024879,92.82524990389834
702,,,,,,,,,,,85.1063826904998,88.52434383139625
703,,,,,,,,,,,85.10638254638793,94.81443340819847
704,,,,,,,,,,,94.77756361205057,100.11895689789043
705,,,,,,,,,,,104.44874182429935,105.81152489844776
706,,,,,,,,,,,94.77756378498484,99.11095865459922
707,,,,,,,,,,,116.05415768503423,88.32568408672763
708,,,,,,,,,,,133.46228101497883,88.24778894391231
709,,,,,,,,,,,131.52804815100518,79.42017829279835
710,,,,,,,,,,,127.65957366105872,80.80589647334601
711,,,,,,,,,,,135.39652091160985,81.98726880481212
712,,,,,,,,,,,127.65957654329512,93.0500968973687
713,,,,,,,,,,,135.39651664589974,103.5681139800257
714,,,,,,,,,,,137.33075504376734,94.53817049124241
715,,,,,,,,,,,121.85686688358591,96.88195430563769
716,,,,,,,,,,,127.65957539040072,104.72423674059569
717,,,,,,,,,,,121.85686659536233,99.19306837613159
718,,,,,,,,,,,116.05415901086317,97.91551475598675
719,,,,,,,,,,,123.79110366740107,98.06966873847756
720,,,,,,,,,,,117.98839608290209,98.07610263907469
721,,,,,,,,,,,125.72534010534821,92.10674481996028
722,,,,,,,,,,,114.11992286114,106.25964852781321
723,,,,,,,,,,,104.4487433230621,102.0484199491643
724,,,,,,,,,,,102.51450746156245,95.2854369203173
725,,,,,,,,,,,94.77756326618227,108.81982273935577
726,,,,,,,,,,,90.90909137024879,99.40515173242437
727,,,,,,,,,,,94.77756280502459,92.73965653875128
728,,,,,,,,,,,90.90909085144612,93.73362100101293
729,,,,,,,,,,,87.04061904197978,87.8776627191032
730,,,,,,,,,,,79.30367536540193,85.1808422077556
731,,,,,,,,,,,85.10638320930222,92.97557864013902
732,,,,,,,,,,,81.2379115439476,83.97521007971794
733,,,,,,,,,,,79.30367523570118,76.08979639220742
734,,,,,,,,,,,79.30367505556146,83.21980350944472
735,,,,,,,,,,,77.36943901031924,110.34193640751369
736,,,,,,,,,,,83.17214675694416,105.09750829213351
737,,,,,,,,,,,77.36943908597786,101.26366686774851
738,,,,,,,,,,,79.3036750771783,97.1969898710859
739,,,,,,,,,,,81.23791078015502,80.5688700431551
740,,,,,,,,,,,83.17214734780262,82.92068829273583
741,,,,,,,,,,,79.30367506997267,90.57994449161697
742,,,,,,,,,,,77.36943907516957,103.4083311055106
743,,,,,,,,,,,71.5667311411992,103.57480388084278
744,,,,,,,,,,,71.56673095385383,96.99142809301561
745,,,,,,,,,,,88.97485516288073,111.10913315409627
746,,,,,,,,,,,88.97485464407795,101.76096490550069
747,,,,,,,,,,,92.84332694352469,96.29233057540438
748,,,,,,,,,,,81.2379110539674,113.42426563831083
749,,,,,,,,,,,79.30367504835596,106.8122919569623
750,,,,,,,,,,,83.17214678576653,97.32267404663276
751,,,,,,,,,,,75.43520310558594,95.15235260330722
752,,,,,,,,,,,79.30367510600057,92.39583135342914
753,,,,,,,,,,,75.43520335417885,86.82355431684906
754,,,,,,,,,,,88.9748553646372,107.97960770891076
755,,,,,,,,,,,87.0406186672889,125.98106247774612
756,,,,,,,,,,,90.90909041911071,115.27502167847467
757,,,,,,,,,,,88.97485562403847,112.4943238854179
758,,,,,,,,,,,92.84332714528134,108.00464978762236
759,,,,,,,,,,,100.58027050481303,106.48358767452265
760,,,,,,,,,,,88.97485418292023,94.53709290959144
761,,,,,,,,,,,83.17214705957899,104.46224913606324
762,,,,,,,,,,,90.90909015970955,105.98778442211272
763,,,,,,,,,,,83.17214734780262,111.40485883220262
764,,,,,,,,,,,77.36943920847295,111.14532620118244
765,,,,,,,,,,,88.97485547992662,115.58021475314149
766,,,,,,,,,,,96.71179866652419,119.19076023064889
767,,,,,,,,,,,85.10638260403266,117.53207733368279
768,,,,,,,,,,,96.71179860887963,126.09935129634202
769,,,,,,,,,,,85.10638315165743,108.78729232275256
770,,,,,,,,,,,77.36943914362261,101.04107701109734
771,,,,,,,,,,,98.64603470095808,115.24316651217015
