,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,16.719745104290105,22.20950114309408
496,,,,,,,,,,,16.719745365297754,21.084830117453432
497,,,,,,,,,,,18.31210179218819,19.95865053906561
498,,,,,,,,,,,19.108280136137274,18.64941019541142
499,,,,,,,,,,,18.312101804052226,19.55229077179719
500,,,,,,,,,,,18.31210176846027,17.72315947303349
501,,,,,,,,,,,19.10828015986523,22.976548571115828
502,,,,,,,,,,,22.29299353566136,24.3308559344832
503,,,,,,,,,,,21.496815405264,22.453307203806155
504,,,,,,,,,,,33.43949111024284,25.375299653999335
505,,,,,,,,,,,46.974522767552926,24.02914006998582
506,,,,,,,,,,,41.40127454973326,22.927099494797382
507,,,,,,,,,,,45.382165794919274,32.15086538415804
508,,,,,,,,,,,46.17834290501422,30.715900384316793
509,,,,,,,,,,,42.99363109526361,28.23488219718267
510,,,,,,,,,,,40.60509577868089,28.261242137782887
511,,,,,,,,,,,43.78980796807893,31.623532058327097
512,,,,,,,,,,,50.95541458220997,36.737158348795695
513,,,,,,,,,,,46.178344233780194,34.704202964047724
514,,,,,,,,,,,38.21655994008301,25.579959059217202
515,,,,,,,,,,,35.03184775068499,24.898499463963645
516,,,,,,,,,,,39.80891729236412,25.026320723021875
517,,,,,,,,,,,36.62420363183237,25.907331994574545
518,,,,,,,,,,,39.01273890095909,24.825870136546506
519,,,,,,,,,,,32.64331191208713,22.273292634517514
520,,,,,,,,,,,31.847133188490652,28.280690264929632
521,,,,,,,,,,,28.662419812694488,27.150872169406547
522,,,,,,,,,,,29.458599010850197,24.302643290750524
523,,,,,,,,,,,29.458599343041733,21.589498231365447
524,,,,,,,,,,,30.254776548048525,20.33127168086682
525,,,,,,,,,,,28.662419860150422,18.45001733037319
526,,,,,,,,,,,27.07006331462008,21.307424351478062
527,,,,,,,,,,,27.070063314620068,24.022413761752397
528,,,,,,,,,,,25.477706721633858,21.3128878812122
529,,,,,,,,,,,25.477707314832934,30.057944120115508
530,,,,,,,,,,,25.477707552112594,47.152441778000764
531,,,,,,,,,,,24.681528721740257,38.173133400595106
532,,,,,,,,,,,25.477707125009246,38.13699426449787
533,,,,,,,,,,,24.681528864108103,36.341459294603155
534,,,,,,,,,,,24.681528377684828,40.82516324558076
535,,,,,,,,,,,25.47770750465667,43.71656999466529
536,,,,,,,,,,,25.47770689959356,45.534230863592455
537,,,,,,,,,,,25.477706982641454,39.20529222792125
538,,,,,,,,,,,25.477707030097417,33.110904323447286
539,,,,,,,,,,,19.108280159865245,32.433541527219674
540,,,,,,,,,,,12.738853580300596,36.21111212262679
541,,,,,,,,,,,11.9426751592357,35.45933359178011
542,,,,,,,,,,,16.71974524665794,38.11081978166183
543,,,,,,,,,,,22.292993203469905,35.551981276767286
544,,,,,,,,,,,18.31210194641999,32.740937391663834
545,,,,,,,,,,,19.108280444600773,27.0382118452886
546,,,,,,,,,,,14.331210143626862,32.19447128332345
547,,,,,,,,,,,15.127388606215776,32.0853060408003
548,,,,,,,,,,,12.7388535031847,31.71772543032456
549,,,,,,,,,,,17.51592328214344,27.632040202997306
550,,,,,,,,,,,13.5350318471338,26.750229299068423
551,,,,,,,,,,,16.71974511615413,25.818219135521332
552,,,,,,,,,,,20.70063689521924,25.914175068117224
553,,,,,,,,,,,22.29299355938934,23.235419563427122
554,,,,,,,,,,,19.904458616522057,30.07833844727009
555,,,,,,,,,,,19.904458468222316,40.42239885800961
556,,,,,,,,,,,21.496815464583932,46.15064866983208
557,,,,,,,,,,,20.70063697233508,38.03468870509201
558,,,,,,,,,,,23.88535038965523,39.67773603500834
559,,,,,,,,,,,19.108280207321144,35.878421252320535
560,,,,,,,,,,,19.10828033189296,34.98628061668131
561,,,,,,,,,,,22.292993879716835,36.416030803303826
562,,,,,,,,,,,19.904458539406185,41.53272072980363
563,,,,,,,,,,,21.496815185780335,40.817951605578116
564,,,,,,,,,,,19.108280284437043,34.64714247899451
565,,,,,,,,,,,18.312102023535846,31.74959099406648
566,,,,,,,,,,,19.108280159865245,32.915454476502326
567,,,,,,,,,,,19.10828042087285,30.12851084683353
568,,,,,,,,,,,18.312102053195847,30.872736956663232
569,,,,,,,,,,,16.719745044970203,30.031666254541687
570,,,,,,,,,,,15.127388552827846,30.941768626498593
571,,,,,,,,,,,14.331210238538718,27.807836414902063
572,,,,,,,,,,,17.515923424511186,33.48003318355342
573,,,,,,,,,,,15.923566902708892,30.358226957974157
574,,,,,,,,,,,14.331210202946771,25.9109436516549
575,,,,,,,,,,,15.127388689263633,25.101968816890857
576,,,,,,,,,,,17.51592328214344,30.2047207951546
577,,,,,,,,,,,19.90445845635837,27.830279841544492
578,,,,,,,,,,,19.90445871736596,25.890153542066088
579,,,,,,,,,,,19.90445878854984,27.83507336476803
580,,,,,,,,,,,27.07006412137087,23.56250883097864
581,,,,,,,,,,,35.031847703229076,32.954216620345
582,,,,,,,,,,,49.36305765703227,41.687951725759326
583,,,,,,,,,,,52.5477707006369,35.976157256752046
584,,,,,,,,,,,46.97452305228849,40.90646939103011
585,,,,,,,,,,,46.974522767552926,44.53778285889112
586,,,,,,,,,,,50.159235858613556,44.111264074683945
587,,,,,,,,,,,49.36305746720855,37.43687917472454
588,,,,,,,,,,,45.382165889831086,36.462411711550075
589,,,,,,,,,,,43.78980796807893,43.51698403145861
590,,,,,,,,,,,42.993631047807725,41.58104581248228
591,,,,,,,,,,,39.012738378943894,30.98051660474697
592,,,,,,,,,,,35.03184751340538,27.63431177587269
593,,,,,,,,,,,36.62420344200867,30.659606881961718
594,,,,,,,,,,,32.643312529014196,32.04127197053023
595,,,,,,,,,,,28.662421046548587,28.509450566237163
596,,,,,,,,,,,27.070064121370866,24.658750339298482
597,,,,,,,,,,,29.458598963394284,33.51315746831287
598,,,,,,,,,,,25.477706626722025,32.38551057637876
599,,,,,,,,,,,23.08917192706639,27.351736690208426
600,,,,,,,,,,,22.292993156014,27.883796887412977
601,,,,,,,,,,,23.089171760970657,24.746857488610917
602,,,,,,,,,,,23.089172021978243,24.85427298363608
603,,,,,,,,,,,23.089172259257857,27.894138340737378
604,,,,,,,,,,,22.29299355938934,22.865461933005413
605,,,,,,,,,,,22.292993713621094,31.434107358288585
606,,,,,,,,,,,23.089172057570167,46.723313392347606
607,,,,,,,,,,,22.292993832260905,47.82135452434515
608,,,,,,,,,,,22.29299365430121,50.57962428612316
609,,,,,,,,,,,21.496815411196042,43.1331018828283
610,,,,,,,,,,,22.292993369565654,39.87068763584088
611,,,,,,,,,,,22.29299378480502,43.318757395835476
612,,,,,,,,,,,22.292993879716835,46.38238787461242
613,,,,,,,,,,,22.292993725485086,48.293742024974506
614,,,,,,,,,,,22.292993844124943,46.89888741560041
615,,,,,,,,,,,14.331210214810806,38.97285622775938
616,,,,,,,,,,,11.9426751592357,31.347568769743507
617,,,,,,,,,,,15.12738854689587,31.19444486441889
618,,,,,,,,,,,16.719745044970203,27.335131718854242
619,,,,,,,,,,,15.923567056940643,25.65957767188931
620,,,,,,,,,,,14.331210238538718,24.58068002371271
621,,,,,,,,,,,16.719745104290105,27.033837357903742
622,,,,,,,,,,,13.5350318471338,26.851892566225327
623,,,,,,,,,,,10.3503184713376,26.663674765331745
624,,,,,,,,,,,15.923566825593014,24.928527035910587
625,,,,,,,,,,,15.127388463847986,25.40085440987995
626,,,,,,,,,,,16.71974531784182,26.782846185052442
627,,,,,,,,,,,17.515923578742928,27.533954495836944
628,,,,,,,,,,,15.1273885350318,25.077111971606147
629,,,,,,,,,,,19.904458503814276,30.738394731169322
630,,,,,,,,,,,15.9235668789809,49.113775704317
631,,,,,,,,,,,14.3312101910828,49.505309694132244
632,,,,,,,,,,,26.273885492686254,52.41292629651964
633,,,,,,,,,,,27.070063931547168,35.21734813026563
634,,,,,,,,,,,23.885350377791255,33.752698807200076
635,,,,,,,,,,,17.515923550565972,35.621658015023385
636,,,,,,,,,,,21.49681516798437,39.58438346340402
637,,,,,,,,,,,22.292993844124943,36.820202828592556
638,,,,,,,,,,,16.719745317841827,37.7158634601885
639,,,,,,,,,,,15.923567021348706,33.13224838607633
640,,,,,,,,,,,13.535031866412716,36.59703079492425
641,,,,,,,,,,,14.331210238538718,32.86629962693354
642,,,,,,,,,,,12.7388535031847,28.795053197699747
643,,,,,,,,,,,14.331210226674788,27.451628949611806
644,,,,,,,,,,,14.331210202946771,23.05175795866424
645,,,,,,,,,,,12.738853580300617,22.33774428534662
646,,,,,,,,,,,14.331210173286872,24.731189344718935
647,,,,,,,,,,,14.331210214810804,26.28825623897987
648,,,,,,,,,,,16.71974525258985,25.741545969893252
649,,,,,,,,,,,26.27388561132605,30.9970791267741
650,,,,,,,,,,,45.382166174566684,39.878997073811334
651,,,,,,,,,,,48.566879218171316,29.77313832112936
652,,,,,,,,,,,46.97452305228849,32.43808469669832
653,,,,,,,,,,,50.159235858613556,34.0391047488732
654,,,,,,,,,,,46.17834428123608,33.17400196175669
655,,,,,,,,,,,50.95541396528291,33.940875036701286
656,,,,,,,,,,,48.56687931308325,37.476968233752444
657,,,,,,,,,,,44.58598764079396,42.898409590599634
658,,,,,,,,,,,40.60509601596053,36.3966517008034
659,,,,,,,,,,,42.19745123272487,30.589171442066775
660,,,,,,,,,,,39.01273961279802,26.518773643454196
661,,,,,,,,,,,38.21656093665745,19.20104973540184
662,,,,,,,,,,,38.21656126884902,22.721368250004048
663,,,,,,,,,,,40.60509478210647,24.86370893041044
664,,,,,,,,,,,40.60509473465054,26.78838936956066
665,,,,,,,,,,,37.42038230797286,24.862641029676837
666,,,,,,,,,,,32.64331191208713,22.47530755818269
667,,,,,,,,,,,31.050955603836446,23.3172331551078
668,,,,,,,,,,,30.254777070063703,21.5650824177417
669,,,,,,,,,,,30.254776737872227,20.349688329704275
670,,,,,,,,,,,27.07006383663533,17.872860477228823
671,,,,,,,,,,,27.86624227549622,14.144762608987918
672,,,,,,,,,,,27.866241943304686,16.220280764161775
673,,,,,,,,,,,27.07006412137087,20.300704558753683
674,,,,,,,,,,,27.07006331462012,22.104434526650028
675,,,,,,,,,,,26.27388561132605,23.705619488172438
676,,,,,,,,,,,24.681528757332234,26.816753255333865
677,,,,,,,,,,,25.477707552112594,25.121403917385493
678,,,,,,,,,,,26.273885848605673,21.113266326059932
679,,,,,,,,,,,25.477707125009246,28.310310570107873
680,,,,,,,,,,,25.477706531810163,28.084801189648893
681,,,,,,,,,,,24.681528674284372,26.5671018582241
682,,,,,,,,,,,25.47770689959356,25.39097731280477
683,,,,,,,,,,,26.273885540142174,27.25463498170212
684,,,,,,,,,,,27.070063765451387,25.585286971774806
685,,,,,,,,,,,25.477707030097417,22.096228578193198
686,,,,,,,,,,,26.273885682509928,19.153931848467494
687,,,,,,,,,,,27.070063646811576,20.16666520885221
688,,,,,,,,,,,17.515923685518835,22.791681419702115
689,,,,,,,,,,,13.535031876793711,16.751584816415594
690,,,,,,,,,,,15.923567021348706,18.040487993579756
691,,,,,,,,,,,14.331210256334728,17.13585004115563
692,,,,,,,,,,,13.53503187086171,16.892748772148863
693,,,,,,,,,,,15.127388463847943,23.081694842334006
694,,,,,,,,,,,15.923566902708892,21.687178451354335
695,,,,,,,,,,,19.108280136137274,19.516436964463306
696,,,,,,,,,,,19.10828027850507,23.03407782581959
697,,,,,,,,,,,21.496815073072554,20.54547134098735
698,,,,,,,,,,,20.70063689521924,19.81815192729803
699,,,,,,,,,,,23.885350128647598,20.885266600900362
700,,,,,,,,,,,23.885350413383183,17.400537142945335
701,,,,,,,,,,,23.885350721846695,17.822122287337343
702,,,,,,,,,,,23.885350354063284,21.96909136073602
703,,,,,,,,,,,23.88535042524714,20.923866682751132
704,,,,,,,,,,,22.29299365430121,28.26194356011734
705,,,,,,,,,,,27.866242050080572,27.735984605398933
706,,,,,,,,,,,26.27388577742183,32.49256794524801
707,,,,,,,,,,,25.47770750465667,28.462800772706434
708,,,,,,,,,,,27.86624253650377,27.5431859312923
709,,,,,,,,,,,26.273885540142174,31.429579683170232
710,,,,,,,,,,,24.681528460732668,33.698809422125464
711,,,,,,,,,,,24.6815287336043,29.887835002818697
712,,,,,,,,,,,26.273885682509928,23.050066415861114
713,,,,,,,,,,,19.108280159865245,19.828287777817195
714,,,,,,,,,,,20.700636895219265,18.088227446386764
715,,,,,,,,,,,17.515923353327302,27.286072018419866
716,,,,,,,,,,,21.49681554763182,25.898939010443986
717,,,,,,,,,,,17.515923709246756,23.959741091272626
718,,,,,,,,,,,19.10828006495335,21.81375821589664
719,,,,,,,,,,,19.1082802547771,18.606174927038747
720,,,,,,,,,,,22.292993156014,19.82638159185461
721,,,,,,,,,,,19.90445845635837,21.516188267309936
722,,,,,,,,,,,17.515923590606974,19.785152332987774
723,,,,,,,,,,,23.089172259257857,19.57879466995311
724,,,,,,,,,,,24.68152866242035,20.661682744694332
725,,,,,,,,,,,25.477706721633858,18.022531928245442
726,,,,,,,,,,,27.07006390781917,18.39821651625402
727,,,,,,,,,,,43.78980958158045,18.58093788859188
728,,,,,,,,,,,46.97452262518509,19.035724389135424
729,,,,,,,,,,,50.159235478966124,27.40261364419746
730,,,,,,,,,,,52.54777084300475,27.26533647128354
731,,,,,,,,,,,48.566879550362884,27.25542635674691
732,,,,,,,,,,,49.36305746720855,24.028367250208657
733,,,,,,,,,,,44.58598792552946,22.887038304262838
734,,,,,,,,,,,46.1783446134276,26.624062923109488
735,,,,,,,,,,,48.566878126685076,27.614653229143983
736,,,,,,,,,,,42.99362995632133,23.49097941331802
737,,,,,,,,,,,39.808917197452224,23.72441778944179
738,,,,,,,,,,,36.62420344200867,20.021512428191816
739,,,,,,,,,,,34.23566841016154,21.310520020260213
740,,,,,,,,,,,39.012738995871004,22.95152864353672
741,,,,,,,,,,,38.216560604465975,21.181417925722307
742,,,,,,,,,,,35.03184779814096,21.884633809517894
743,,,,,,,,,,,34.23566888472077,23.936594937257706
744,,,,,,,,,,,34.235668220337786,20.22163588909586
745,,,,,,,,,,,31.847133900329545,18.223310850418283
746,,,,,,,,,,,33.4394904458599,17.578960153137835
747,,,,,,,,,,,31.050955508924623,16.282571800005684
748,,,,,,,,,,,31.050955319100915,18.648962780928144
749,,,,,,,,,,,30.254777402255208,15.987574781297145
750,,,,,,,,,,,29.458599200673895,16.22404980882527
751,,,,,,,,,,,27.86624184839282,17.783632727375423
752,,,,,,,,,,,27.866242275496205,17.052387943265934
753,,,,,,,,,,,28.662420761813053,19.1719870848261
754,,,,,,,,,,,28.662420500805403,23.457367874824286
755,,,,,,,,,,,28.662420738085068,33.46115084970073
756,,,,,,,,,,,27.866242441591908,31.772413735936382
757,,,,,,,,,,,27.866242228040274,33.5356287278567
758,,,,,,,,,,,27.070063753587455,27.78505771213279
759,,,,,,,,,,,27.070063931547168,27.81342392324644
760,,,,,,,,,,,27.070064097642906,26.40126189988132
761,,,,,,,,,,,27.86624253650377,22.9866111496831
762,,,,,,,,,,,28.662420239797818,21.22414928333018
763,,,,,,,,,,,27.07006412137089,24.762942366729135
764,,,,,,,,,,,26.273885682509928,27.28637744476837
765,,,,,,,,,,,25.477707219921093,25.853316258093344
766,,,,,,,,,,,13.5350318471338,25.012213499492926
767,,,,,,,,,,,12.738853509116735,21.604367597087936
768,,,,,,,,,,,14.331210229640734,22.855218855818364
769,,,,,,,,,,,12.738853507633737,21.60843917328843
770,,,,,,,,,,,13.535031823405781,26.326318929909142
771,,,,,,,,,,,14.331210226674788,21.97801468858293
772,,,,,,,,,,,16.719745092426123,19.53823477694182
773,,,,,,,,,,,15.923566772205078,17.316921109891275
774,,,,,,,,,,,19.108280136137274,17.734741187019736
775,,,,,,,,,,,19.10828027850507,19.20541608409516
776,,,,,,,,,,,20.700636895219255,15.816053707793285
777,,,,,,,,,,,21.496815523903848,16.855367655112477
778,,,,,,,,,,,21.496815405264,20.77087131180583
779,,,,,,,,,,,21.496815417127976,27.244372874688164
780,,,,,,,,,,,27.070064145098833,35.890491904726446
781,,,,,,,,,,,27.07006414509879,33.89968518998211
782,,,,,,,,,,,27.866242228040274,37.699716296165604
783,,,,,,,,,,,30.25477654804851,28.319133220204897
784,,,,,,,,,,,24.681528674284372,24.02798705704654
785,,,,,,,,,,,25.47770689959356,25.28293136578455
786,,,,,,,,,,,30.25477735479926,28.833633205693275
787,,,,,,,,,,,19.108280284437043,31.571914720687147
788,,,,,,,,,,,20.700637108770863,30.283120739611817
789,,,,,,,,,,,20.70063689521926,35.724628645523374
790,,,,,,,,,,,19.10828042087285,28.26045377618949
791,,,,,,,,,,,22.292993535661434,27.992203357113432
792,,,,,,,,,,,17.515923353327302,25.209340367727222
793,,,,,,,,,,,17.515923649926876,23.622371446175208
794,,,,,,,,,,,19.90445881227778,24.014525732417006
