,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,14.480408909373637,44.46874119760233
496,,,,,,,,,,,14.480409010914766,42.25511430069372
497,,,,,,,,,,,14.480408896680999,31.98663441042276
498,,,,,,,,,,,9.369676510662188,20.569121995004725
499,,,,,,,,,,,11.073253731508261,22.436643124032877
500,,,,,,,,,,,13.628620191063135,35.926225035113426
501,,,,,,,,,,,17.88756327490995,24.624628498769525
502,,,,,,,,,,,25.55366264088189,32.98518873966939
503,,,,,,,,,,,35.77512852987195,31.141364188576112
504,,,,,,,,,,,39.1822827938671,30.841402798332638
505,,,,,,,,,,,28.960817717206123,28.919022879364938
506,,,,,,,,,,,34.923339011925,26.719709677428117
507,,,,,,,,,,,35.77512837756025,29.32994897767673
508,,,,,,,,,,,36.6269165247019,25.56393692806186
509,,,,,,,,,,,40.0340715502555,26.579311190512563
510,,,,,,,,,,,41.7376490630324,26.34525568156269
511,,,,,,,,,,,38.330494240561,22.34851329046375
512,,,,,,,,,,,30.6643950776713,28.52982937578858
513,,,,,,,,,,,32.36797167657791,27.765675693801157
514,,,,,,,,,,,34.071551067865705,25.27521210492572
515,,,,,,,,,,,28.960817514123878,24.108862298107653
516,,,,,,,,,,,31.516184798700415,27.484963557586152
517,,,,,,,,,,,28.960816904877046,24.52438221879469
518,,,,,,,,,,,28.109028097718102,28.310350401031922
519,,,,,,,,,,,30.664394722277287,31.727467627094804
520,,,,,,,,,,,35.77512644827876,19.846302737978515
521,,,,,,,,,,,31.516183224812863,25.026448794483535
522,,,,,,,,,,,34.07155096632455,26.079172170141923
523,,,,,,,,,,,35.77512741291949,29.426083146408878
524,,,,,,,,,,,32.367973199694866,31.749573842427164
525,,,,,,,,,,,30.664395128441818,29.585650060611428
526,,,,,,,,,,,22.998296422487215,26.93444566588588
527,,,,,,,,,,,25.553662640881875,19.586992933965387
528,,,,,,,,,,,30.66439522998296,29.50393889588026
529,,,,,,,,,,,27.257240915217224,33.60364526459467
530,,,,,,,,,,,32.367972539677524,30.818725109506506
531,,,,,,,,,,,32.36797274275982,28.10830517562529
532,,,,,,,,,,,34.92333972271295,31.72275439234769
533,,,,,,,,,,,37.47870589033705,27.349168996388507
534,,,,,,,,,,,40.88585969739719,28.104186261126728
535,,,,,,,,,,,41.7376490630324,25.326012041946477
536,,,,,,,,,,,45.9965928449745,24.84956155237594
537,,,,,,,,,,,35.775128479101404,26.91039189163222
538,,,,,,,,,,,40.88586071280851,34.27180023372075
539,,,,,,,,,,,40.8858607128085,37.75269585126914
540,,,,,,,,,,,39.18228314926106,35.83854238869182
541,,,,,,,,,,,34.07154984937206,33.94751821912737
542,,,,,,,,,,,38.33049459595495,18.89366211030106
543,,,,,,,,,,,41.737649723049714,23.35820236644713
544,,,,,,,,,,,37.47870487492579,20.322354932456875
545,,,,,,,,,,,30.66439456996558,26.97848466429638
546,,,,,,,,,,,28.10902865619432,27.92200359818886
547,,,,,,,,,,,32.36797203197187,27.512695354741155
548,,,,,,,,,,,27.257240965987776,28.49670833379688
549,,,,,,,,,,,23.85008522964619,29.61619997958713
550,,,,,,,,,,,23.85008517887563,29.263986284119504
551,,,,,,,,,,,22.146507767639914,26.97041107808097
552,,,,,,,,,,,23.850085585040166,27.449015255071842
553,,,,,,,,,,,21.294719112792656,28.262748527364387
554,,,,,,,,,,,22.998296422487236,28.186540993555646
555,,,,,,,,,,,21.29471921433378,34.16563420726248
556,,,,,,,,,,,19.591141701556943,25.708555718296843
557,,,,,,,,,,,17.887564188780132,27.732845973318668
558,,,,,,,,,,,17.887564315706555,23.75218896687131
559,,,,,,,,,,,14.480409036300049,26.69503132366849
560,,,,,,,,,,,13.62861998798089,29.00209078593802
561,,,,,,,,,,,11.073254112287518,38.94978705825352
562,,,,,,,,,,,11.92504274174952,29.03706952294867
563,,,,,,,,,,,13.628620241833708,43.37353504293009
564,,,,,,,,,,,11.073254074209597,44.140694190127704
565,,,,,,,,,,,10.221465216280038,41.11421199632869
566,,,,,,,,,,,9.369676320272564,41.17443533122439
567,,,,,,,,,,,7.666098851919982,40.2698272131574
568,,,,,,,,,,,11.925042462511414,20.93901509320718
569,,,,,,,,,,,11.073253718815621,25.380187434679
570,,,,,,,,,,,17.035775330850587,23.606419157128958
571,,,,,,,,,,,18.73935271670102,25.270837230617428
572,,,,,,,,,,,20.442930432560086,28.416065178697295
573,,,,,,,,,,,15.332197614991479,22.905335820310157
574,,,,,,,,,,,10.221465241665317,21.51384365822628
575,,,,,,,,,,,13.62861969605013,29.308956770108974
576,,,,,,,,,,,15.33219761499148,24.864717074106654
577,,,,,,,,,,,13.628620102214652,26.714554434131323
578,,,,,,,,,,,15.332197741917891,30.436315975156695
579,,,,,,,,,,,28.96081792028837,30.91403390114312
580,,,,,,,,,,,33.219761194524835,33.80446763014269
581,,,,,,,,,,,34.07155071247175,29.983365657585423
582,,,,,,,,,,,39.18228355542566,31.296329360195113
583,,,,,,,,,,,38.33049525597231,23.292808201690768
584,,,,,,,,,,,28.9608188341586,32.49359628410925
585,,,,,,,,,,,25.553663859375476,29.726093428707614
586,,,,,,,,,,,25.55366208240565,27.47755912743395
587,,,,,,,,,,,23.85008558504018,36.869853074952744
588,,,,,,,,,,,23.8500846203994,33.39192408313135
589,,,,,,,,,,,22.998297082504607,22.5387269938825
590,,,,,,,,,,,22.146508021492757,30.1424024255353
591,,,,,,,,,,,23.850085585040173,32.09968655032238
592,,,,,,,,,,,22.14650736147543,33.25974194926343
593,,,,,,,,,,,21.294719138177932,36.97474080009392
594,,,,,,,,,,,22.146507437631243,25.264779134340934
595,,,,,,,,,,,14.480408858603063,23.594489647948148
596,,,,,,,,,,,18.739352894397953,16.07493368283648
597,,,,,,,,,,,17.887564188780125,23.1305959886749
598,,,,,,,,,,,18.73935264054515,26.05943440172498
599,,,,,,,,,,,14.480408960144192,31.493679222093917
600,,,,,,,,,,,17.887564290321247,32.47788741397696
601,,,,,,,,,,,19.59114099076904,30.12537199756359
602,,,,,,,,,,,15.332197703839984,23.299718126527686
603,,,,,,,,,,,22.146507843795813,23.35776462262496
604,,,,,,,,,,,28.109030128540752,15.640793479280951
605,,,,,,,,,,,26.405451194188046,19.68827648199396
606,,,,,,,,,,,41.73765007844371,21.838339239206604
607,,,,,,,,,,,31.516184392535905,26.967556147599744
608,,,,,,,,,,,28.9608188341586,29.675332305784742
609,,,,,,,,,,,24.701875153757626,33.68453089991867
610,,,,,,,,,,,26.405451854205392,35.73780825434592
611,,,,,,,,,,,24.701875001445956,20.67231819719026
612,,,,,,,,,,,28.9608188341586,16.904570835006304
613,,,,,,,,,,,26.40545271730503,14.088434549572119
614,,,,,,,,,,,30.664394113030536,13.206851010225105
615,,,,,,,,,,,28.109028605423738,18.41913404822147
616,,,,,,,,,,,24.70187352909953,23.105050169020362
617,,,,,,,,,,,22.99829657479894,24.643925451745005
618,,,,,,,,,,,17.88756431570654,26.241309293490236
619,,,,,,,,,,,17.035775127768307,16.83029093267158
620,,,,,,,,,,,15.332198021155994,13.869487548808609
621,,,,,,,,,,,15.332197614991493,16.442295030597133
622,,,,,,,,,,,11.925042792520085,18.991517045834996
623,,,,,,,,,,,11.92504259578415,16.35607340876045
624,,,,,,,,,,,10.221465076660985,12.723675210289096
625,,,,,,,,,,,14.480408960144192,16.666944022885357
626,,,,,,,,,,,11.073253845742041,19.671981973380007
627,,,,,,,,,,,11.073253845742045,19.564071597191923
628,,,,,,,,,,,13.628620292604282,15.750611153331278
629,,,,,,,,,,,5.9625212598141495,11.187568903477079
630,,,,,,,,,,,5.962521288372587,8.428030388724864
631,,,,,,,,,,,3.40715502555366,14.488117835996919
632,,,,,,,,,,,4.2589437787689155,19.131991485517723
633,,,,,,,,,,,5.96252135500896,16.00492071658627
634,,,,,,,,,,,1.70357751277683,11.188347901660293
635,,,,,,,,,,,3.407155050938947,7.96595308453708
636,,,,,,,,,,,1.70357751277683,10.943772261756042
637,,,,,,,,,,,5.110732620832669,9.011106416456144
638,,,,,,,,,,,5.962521267747042,11.0855216899763
639,,,,,,,,,,,17.035775330850587,14.873621817138794
640,,,,,,,,,,,18.73935271670102,18.565630105528797
641,,,,,,,,,,,24.701873960649323,20.47477497558983
642,,,,,,,,,,,17.035775127768307,16.970590823147525
643,,,,,,,,,,,17.887563706459726,12.552013820643301
644,,,,,,,,,,,22.146507259934296,14.744292735241148
645,,,,,,,,,,,24.701874747593113,20.185581057806832
646,,,,,,,,,,,23.850085178875652,17.489314891613738
647,,,,,,,,,,,20.442930432560082,19.05539332297224
648,,,,,,,,,,,22.998296524028337,12.845966127245754
649,,,,,,,,,,,25.553662691652484,11.4666998919474
650,,,,,,,,,,,28.1090297731468,9.659217667386725
651,,,,,,,,,,,30.6643950776713,8.587940334258338
652,,,,,,,,,,,28.109030128540752,10.083247947124246
653,,,,,,,,,,,25.55366269165248,19.92923470636041
654,,,,,,,,,,,26.405451778049564,18.531254725927386
655,,,,,,,,,,,36.62691718471925,21.588109116334934
656,,,,,,,,,,,33.219762209936114,19.86857294223987
657,,,,,,,,,,,27.257240204429277,18.05650987352992
658,,,,,,,,,,,32.367973402777174,4.974914038810862
659,,,,,,,,,,,29.812606321282836,5.94481514858834
660,,,,,,,,,,,33.21976028065465,9.05389805820976
661,,,,,,,,,,,32.367971879660146,14.653300990237899
662,,,,,,,,,,,30.664395839229762,23.56143085067076
663,,,,,,,,,,,28.960818123370665,25.459131298926295
664,,,,,,,,,,,31.516184494077017,27.774662947126693
665,,,,,,,,,,,25.553662691652463,13.430226372088445
666,,,,,,,,,,,26.405450889564626,10.503821087655243
667,,,,,,,,,,,29.8126068797591,15.375898887595296
668,,,,,,,,,,,29.812606067430014,19.96291110219093
669,,,,,,,,,,,29.81260591511832,20.311665773594807
670,,,,,,,,,,,28.10902896081773,17.172268951974907
671,,,,,,,,,,,33.219762159165555,18.672672609657383
672,,,,,,,,,,,34.071551067865656,14.309932047809003
673,,,,,,,,,,,26.405452057287697,13.18304368899263
674,,,,,,,,,,,28.96081847876465,10.255668470969194
675,,,,,,,,,,,32.36797365662998,8.492004215158843
676,,,,,,,,,,,34.071550966324594,5.793820016301881
677,,,,,,,,,,,36.626917337030946,6.053834639527727
678,,,,,,,,,,,34.923339773483555,8.939664677623188
679,,,,,,,,,,,34.0715510678657,13.464305632362178
680,,,,,,,,,,,42.5894381240442,15.161651438911283
681,,,,,,,,,,,34.07155091555396,15.778851798486466
682,,,,,,,,,,,35.77512654981983,14.967268507362833
683,,,,,,,,,,,32.36797264121868,11.827330623818424
684,,,,,,,,,,,42.589438124044165,11.549144551741815
685,,,,,,,,,,,39.18228330157282,10.786813571160668
686,,,,,,,,,,,36.626917540113176,14.512173158752859
687,,,,,,,,,,,22.146508021492778,19.586604996068743
688,,,,,,,,,,,27.257239696723644,21.748084048193235
689,,,,,,,,,,,22.14650784379578,25.631169647333756
690,,,,,,,,,,,19.591141396933555,15.286543807950906
691,,,,,,,,,,,17.035775457776975,10.143946976840379
692,,,,,,,,,,,14.480408909373631,17.17740246546937
693,,,,,,,,,,,15.332197741917904,17.7003856005823
694,,,,,,,,,,,12.776831548908502,13.775815689076357
695,,,,,,,,,,,10.221465076660985,12.728667581609415
696,,,,,,,,,,,13.628620178370495,13.746157009313196
697,,,,,,,,,,,13.62862030529691,12.026540344831686
698,,,,,,,,,,,11.925042487896686,14.727448317931504
699,,,,,,,,,,,11.073253928244222,15.49358744637523
700,,,,,,,,,,,5.9625212598141495,18.06513703661438
701,,,,,,,,,,,5.962521288372587,20.609205661681077
702,,,,,,,,,,,5.1107326017937,14.153119297206308
703,,,,,,,,,,,4.25894378194208,12.522735450499304
704,,,,,,,,,,,5.11073256847552,7.940301852494324
705,,,,,,,,,,,4.258943791461556,6.569026263345037
706,,,,,,,,,,,4.25894382002,11.091809332675382
707,,,,,,,,,,,2.5553662342604837,16.028084965134
708,,,,,,,,,,,5.9625213454894785,14.898706386198995
709,,,,,,,,,,,5.110732563715774,13.915296358387966
710,,,,,,,,,,,5.110732620832669,12.20561850822359
711,,,,,,,,,,,10.221465063968338,16.308010842974795
712,,,,,,,,,,,16.183986549076888,19.498287819110175
713,,,,,,,,,,,18.73935271670102,22.08400115345369
714,,,,,,,,,,,17.88756431570654,27.2082545282081
715,,,,,,,,,,,22.1465076660988,17.3047891670435
716,,,,,,,,,,,23.850084265005417,11.759123896618295
717,,,,,,,,,,,29.8126068797591,10.262112296622705
718,,,,,,,,,,,25.553662082405673,18.463139233434816
719,,,,,,,,,,,29.812606168971143,18.664236572369607
720,,,,,,,,,,,27.257240204429316,13.56489357286256
721,,,,,,,,,,,19.591141650786383,20.017998385063812
722,,,,,,,,,,,21.29471911279264,20.778595918894226
723,,,,,,,,,,,24.701874290658033,22.719443072858436
724,,,,,,,,,,,22.998296549413656,19.414408141953366
725,,,,,,,,,,,26.40545083879412,20.068550180942097
726,,,,,,,,,,,17.887563681074468,14.777386310356448
727,,,,,,,,,,,22.146507894566366,18.116528222264385
728,,,,,,,,,,,22.14650774225464,18.600748613908305
729,,,,,,,,,,,26.405451854205392,20.34516482783745
730,,,,,,,,,,,28.1090284023415,19.768483467158923
731,,,,,,,,,,,27.257240153658746,33.31932648889455
732,,,,,,,,,,,20.442929569460453,33.91013508964033
733,,,,,,,,,,,22.146507869181093,18.17185478681602
734,,,,,,,,,,,24.701873986034606,21.859115900335365
735,,,,,,,,,,,27.257240712134966,21.65704417269318
736,,,,,,,,,,,27.257239696723644,23.66826494162497
737,,,,,,,,,,,28.109029671605626,27.83125303876053
