,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,43.706293670473656,66.77460232814704
496,,,,,,,,,,,41.95804201991302,70.15483805558051
497,,,,,,,,,,,45.454544829321875,66.94829839092878
498,,,,,,,,,,,45.45454547408366,77.40936094855913
499,,,,,,,,,,,48.951048742641106,66.73928126171755
500,,,,,,,,,,,48.95104900315091,69.55111089286262
501,,,,,,,,,,,62.93706418750996,87.15678074143132
502,,,,,,,,,,,66.43356726719773,79.48418597241363
503,,,,,,,,,,,66.43356695458613,75.3711720446606
504,,,,,,,,,,,73.42657342657324,56.85434756162286
505,,,,,,,,,,,75.17482705049602,55.5310434811598
506,,,,,,,,,,,78.67132877553254,51.502163359126946
507,,,,,,,,,,,99.65034944194147,50.852569875183605
508,,,,,,,,,,,106.64335778960015,56.168321546141016
509,,,,,,,,,,,104.89510489510499,59.40641681631131
510,,,,,,,,,,,99.65035048398116,63.296059420058846
511,,,,,,,,,,,90.9090896586435,61.63288517431768
512,,,,,,,,,,,85.66433441388861,57.89086045501949
513,,,,,,,,,,,87.4125878294031,60.44637239896336
514,,,,,,,,,,,92.65734328256607,63.37158678920123
515,,,,,,,,,,,76.92307796511616,64.47998335311465
516,,,,,,,,,,,76.92307786091229,57.42495746670907
517,,,,,,,,,,,80.41958156582363,53.14129439892473
518,,,,,,,,,,,73.42657551065169,53.866247405538886
519,,,,,,,,,,,75.174825174825,66.9135812904452
520,,,,,,,,,,,66.43356653777016,57.53617353372641
521,,,,,,,,,,,69.93007201414835,60.19204547563636
522,,,,,,,,,,,69.9300692006425,61.832618567493455
523,,,,,,,,,,,66.43356690248393,81.40229876641604
524,,,,,,,,,,,64.68531406009127,87.49435435641888
525,,,,,,,,,,,59.44055962291622,88.17211335355564
526,,,,,,,,,,,55.94405490201665,82.31938802278977
527,,,,,,,,,,,61.18881126696404,77.04384182091343
528,,,,,,,,,,,55.94405625666768,73.02075770351426
529,,,,,,,,,,,55.94405625666768,78.43042368238609
530,,,,,,,,,,,55.944055527240195,77.89258122235728
531,,,,,,,,,,,52.44755270806231,72.82911803755721
532,,,,,,,,,,,47.202797202797186,66.8048350127427
533,,,,,,,,,,,48.95104934181376,80.45487428878545
534,,,,,,,,,,,52.44755192653283,92.75623572456283
535,,,,,,,,,,,47.20279681203242,81.2864837112958
536,,,,,,,,,,,34.965034965035,84.92484271943161
537,,,,,,,,,,,52.4475522391446,84.3523263514459
538,,,,,,,,,,,41.95804234880666,73.76482103254412
539,,,,,,,,,,,43.70629396680347,59.69680569597061
540,,,,,,,,,,,33.2167832167832,61.64330348268257
541,,,,,,,,,,,34.96503498457323,62.808821511852194
542,,,,,,,,,,,33.21678323957786,62.238107871759226
543,,,,,,,,,,,43.70629404495637,74.38778168671591
544,,,,,,,,,,,38.46153852666593,87.88981971207208
545,,,,,,,,,,,43.706294071007335,83.18537327793098
546,,,,,,,,,,,38.46153898255808,83.7901224206378
547,,,,,,,,,,,57.69230784861368,104.34887750999066
548,,,,,,,,,,,71.67832245985097,118.92713158280665
549,,,,,,,,,,,76.92307806932003,113.91043329572375
550,,,,,,,,,,,66.43356752770752,116.1204374336693
551,,,,,,,,,,,76.92307582893577,108.13401931232517
552,,,,,,,,,,,68.18181776500239,108.19277604976706
553,,,,,,,,,,,73.42657405179685,102.51500118862474
554,,,,,,,,,,,61.18881202244251,94.31582011959745
555,,,,,,,,,,,50.69930054299477,84.20158516276945
556,,,,,,,,,,,52.44755270806231,79.48944180995427
557,,,,,,,,,,,48.95104936786463,66.84817238287494
558,,,,,,,,,,,45.45454554572396,80.56168998037992
559,,,,,,,,,,,41.958041827787085,90.96894574748916
560,,,,,,,,,,,48.95104902920182,81.01012239922989
561,,,,,,,,,,,50.69930093375962,72.29274511337263
562,,,,,,,,,,,57.69230685867636,74.34128068543822
563,,,,,,,,,,,40.20979026189216,70.38364126965718
564,,,,,,,,,,,36.71328673282493,77.8532828484382
565,,,,,,,,,,,29.7202797202797,69.6630880132422
566,,,,,,,,,,,40.20979024886667,64.37839390514615
567,,,,,,,,,,,31.4685314685315,65.2958018171204
568,,,,,,,,,,,45.45454535034151,81.82549164011772
569,,,,,,,,,,,38.46153822707955,66.40899327251462
570,,,,,,,,,,,38.46153898255808,70.2832737169066
571,,,,,,,,,,,50.69930099888706,98.44970140423797
572,,,,,,,,,,,29.7202797202797,100.6829538545411
573,,,,,,,,,,,41.958042088296885,108.53615403175326
574,,,,,,,,,,,41.958042088296885,112.5576596160032
575,,,,,,,,,,,61.18881202244251,99.89063275027081
576,,,,,,,,,,,55.94405573564802,86.40413872011868
577,,,,,,,,,,,54.19580403949836,83.19712518812051
578,,,,,,,,,,,47.202797202797186,72.95933240777131
579,,,,,,,,,,,75.17482705049602,81.87901473545502
580,,,,,,,,,,,82.16783320987135,83.00708869954114
581,,,,,,,,,,,90.90909049227491,76.90091149790284
582,,,,,,,,,,,92.65734161530368,74.92499668281377
583,,,,,,,,,,,85.6643368105789,85.10640075990378
584,,,,,,,,,,,80.4195787523177,91.95546045169974
585,,,,,,,,,,,83.91608558334674,70.45469479960997
586,,,,,,,,,,,85.66433618535528,81.33892579512164
587,,,,,,,,,,,80.41957958594892,81.70126503580937
588,,,,,,,,,,,68.18181974487703,76.72338906701631
589,,,,,,,,,,,59.44055959686536,76.36437403572194
590,,,,,,,,,,,57.69230836963305,60.01755147130323
591,,,,,,,,,,,52.447551874430815,69.73763675122837
592,,,,,,,,,,,71.67832313717666,72.18844823903976
593,,,,,,,,,,,68.18181807761405,70.52372698183662
594,,,,,,,,,,,50.69930033458694,75.20028302719547
595,,,,,,,,,,,50.699299813567364,73.01367162824516
596,,,,,,,,,,,55.94405693399326,59.78838849317781
597,,,,,,,,,,,52.44755273411316,96.85365959897709
598,,,,,,,,,,,47.20279725489923,105.374284765937
599,,,,,,,,,,,43.70629365419171,112.44497703505593
600,,,,,,,,,,,41.958042088296885,103.59139125663893
601,,,,,,,,,,,50.69930132452423,112.86645752566648
602,,,,,,,,,,,52.44755286436812,107.25477296155618
603,,,,,,,,,,,61.1888105635877,82.41436989990973
604,,,,,,,,,,,45.45454555874937,69.7291430893478
605,,,,,,,,,,,38.4615384615385,77.11808998267944
606,,,,,,,,,,,38.46153839641099,100.54612409818388
607,,,,,,,,,,,48.95104947206866,95.64729337092015
608,,,,,,,,,,,38.46153851364046,82.88274069766074
609,,,,,,,,,,,48.951048951048946,85.65166592597964
610,,,,,,,,,,,38.46153860481884,89.72998599072436
611,,,,,,,,,,,38.46153848758941,89.30392803012077
612,,,,,,,,,,,40.20979024886667,86.19117736816409
613,,,,,,,,,,,41.95804224460278,89.05683468271806
614,,,,,,,,,,,38.46153852666585,93.96831076461919
615,,,,,,,,,,,38.46153852666593,94.16334924997994
616,,,,,,,,,,,36.713286723055866,73.61742218474413
617,,,,,,,,,,,36.71328668723566,67.15464571139196
618,,,,,,,,,,,47.20279741120503,63.685519086731105
619,,,,,,,,,,,59.44056003973212,86.47313109644635
620,,,,,,,,,,,76.92307806932003,108.847716888348
621,,,,,,,,,,,85.66433826943359,96.64554706403402
622,,,,,,,,,,,73.42657280134992,97.65756307365186
623,,,,,,,,,,,62.93706418750996,106.20049079814964
624,,,,,,,,,,,73.42657405179685,107.05650519657775
625,,,,,,,,,,,76.92307775670817,96.01262253481165
626,,,,,,,,,,,54.19580403949836,95.21285720638451
627,,,,,,,,,,,45.45454555874937,82.51830643707223
628,,,,,,,,,,,50.69930098586159,95.49743395585244
629,,,,,,,,,,,55.94405636087164,96.95396598402468
630,,,,,,,,,,,36.7132867132867,98.52320497686179
631,,,,,,,,,,,38.4615384615385,99.5746809285834
632,,,,,,,,,,,59.4405590237438,72.92691373324902
633,,,,,,,,,,,47.20279730700112,69.16669678021145
634,,,,,,,,,,,43.706293992854484,74.43074913291665
635,,,,,,,,,,,40.20979067870783,72.89273588807436
636,,,,,,,,,,,41.95804234880666,68.2472709592406
637,,,,,,,,,,,38.461538500614964,71.46320101264477
638,,,,,,,,,,,41.95804240090855,90.2045244103542
639,,,,,,,,,,,43.70629341973291,84.22949097373278
640,,,,,,,,,,,50.6993015850341,77.32440176960476
641,,,,,,,,,,,52.447551770226795,77.19300968663678
642,,,,,,,,,,,48.951049993088176,86.34710072220626
643,,,,,,,,,,,62.937063145470916,88.52164791180529
644,,,,,,,,,,,52.44755255175633,86.23129712951786
645,,,,,,,,,,,59.4405595447633,95.38312308438154
646,,,,,,,,,,,66.43356747560559,104.47073691374746
647,,,,,,,,,,,75.17482517482503,99.20007824064108
648,,,,,,,,,,,71.67832094889428,87.45762122260932
649,,,,,,,,,,,83.91608224882089,68.80047042053064
650,,,,,,,,,,,106.64335664335701,82.37011032504608
651,,,,,,,,,,,106.6433557055212,79.779749150043
652,,,,,,,,,,,104.89510395726921,64.51853422018186
653,,,,,,,,,,,106.64335778960015,56.78361654281609
654,,,,,,,,,,,104.895104895105,70.40606022297928
655,,,,,,,,,,,92.65734099007992,66.59181051320965
656,,,,,,,,,,,80.41958125321182,70.72877217006018
657,,,,,,,,,,,80.41957958594892,78.59716173652173
658,,,,,,,,,,,82.16783289725963,79.06879953571135
659,,,,,,,,,,,75.17482621686446,71.6603571301574
660,,,,,,,,,,,76.92307827772798,63.84696592609369
661,,,,,,,,,,,82.16783373089076,56.67731968256128
662,,,,,,,,,,,69.93006878382661,56.34917256298605
663,,,,,,,,,,,75.17482423698962,52.48130826683311
664,,,,,,,,,,,68.18181943226521,62.34777546845953
665,,,,,,,,,,,66.43356612095471,61.94423206827861
666,,,,,,,,,,,64.68531406009127,68.41499790861886
667,,,,,,,,,,,66.43356497471143,75.83753139405832
668,,,,,,,,,,,59.44055962291622,71.0298726400294
669,,,,,,,,,,,55.94405625666768,52.4696786138978
670,,,,,,,,,,,59.4405595447633,51.8343016974159
671,,,,,,,,,,,57.69230810912333,54.50440544661101
672,,,,,,,,,,,54.195804404211984,64.43980263246512
673,,,,,,,,,,,54.19580403949836,65.19525430419223
674,,,,,,,,,,,55.944055944055876,53.306324290228915
675,,,,,,,,,,,47.202797697765924,57.18099404048244
676,,,,,,,,,,,48.95104856028425,53.45086135960136
677,,,,,,,,,,,50.69930017828099,47.23182216390862
678,,,,,,,,,,,50.69930093375962,47.94090069257294
679,,,,,,,,,,,55.9440567776874,57.66681868296409
680,,,,,,,,,,,43.706294018905474,53.49373984170127
681,,,,,,,,,,,48.951049836782296,52.771778373451525
682,,,,,,,,,,,50.69930163713596,46.178357923155936
683,,,,,,,,,,,41.95804234880666,42.03297546901902
684,,,,,,,,,,,40.20979060055496,41.91192837392954
685,,,,,,,,,,,55.94405573564802,51.80728982586966
686,,,,,,,,,,,43.706294071007335,37.0226466468164
687,,,,,,,,,,,45.454545949514085,40.384828002302825
688,,,,,,,,,,,59.44055985737518,34.503470923933975
689,,,,,,,,,,,115.38461611404318,68.83204077090411
690,,,,,,,,,,,131.118881118881,71.48120557511615
691,,,,,,,,,,,92.65734484562483,76.23772437755862
692,,,,,,,,,,,83.91608391608375,83.02338098312576
693,,,,,,,,,,,75.17482434119364,70.64435073545754
694,,,,,,,,,,,68.18181734818668,61.70446311052018
695,,,,,,,,,,,61.1888105635877,48.126649762783835
696,,,,,,,,,,,64.68531468531457,40.80405863900705
697,,,,,,,,,,,55.94405693399335,41.997127912261284
698,,,,,,,,,,,52.44755192653283,47.826849184669896
699,,,,,,,,,,,97.90209936095252,46.85374531712564
700,,,,,,,,,,,103.14685262583384,47.83728656235273
701,,,,,,,,,,,99.65035048398116,67.09724237452028
702,,,,,,,,,,,47.20279730700112,56.79082964266931
703,,,,,,,,,,,43.706293992854484,60.10566724763886
704,,,,,,,,,,,61.18881150142289,58.687258329424864
705,,,,,,,,,,,89.16083947345092,55.905009587327925
706,,,,,,,,,,,115.384615384615,44.587221361332055
707,,,,,,,,,,,108.391608391608,44.54323680667609
708,,,,,,,,,,,103.146853146853,63.56548210540855
709,,,,,,,,,,,57.69230784861368,58.308271157157975
710,,,,,,,,,,,54.195803726886496,73.10162870200378
711,,,,,,,,,,,54.19580461261986,79.39400779200587
712,,,,,,,,,,,52.44755296857204,69.39296580694763
713,,,,,,,,,,,61.18881202244251,60.550739142027666
714,,,,,,,,,,,57.6923079007156,51.744563648333894
715,,,,,,,,,,,57.69230810912331,42.02824263097527
716,,,,,,,,,,,64.68531515423251,41.72368725384034
717,,,,,,,,,,,75.17482434119373,41.78207537641273
718,,,,,,,,,,,96.15384500760267,43.08466279840137
719,,,,,,,,,,,97.90209936095313,45.996388772150844
720,,,,,,,,,,,103.14685481411605,55.89236996390609
721,,,,,,,,,,,96.1538461538462,49.65781441310069
722,,,,,,,,,,,103.146853146853,52.79364218036615
723,,,,,,,,,,,85.66433618535528,51.85787817398152
724,,,,,,,,,,,82.16783279305575,50.136094014127806
725,,,,,,,,,,,85.6643364979671,49.71060886249679
726,,,,,,,,,,,78.67132783769708,52.681638071170276
727,,,,,,,,,,,71.67832115730184,44.245750754029594
728,,,,,,,,,,,68.18181943226521,52.95992402972045
729,,,,,,,,,,,64.68531312225585,50.7562878456983
730,,,,,,,,,,,66.43356690248393,68.57428058877674
731,,,,,,,,,,,62.937063145470916,63.82619375949135
732,,,,,,,,,,,57.692307588103716,61.35187292849275
733,,,,,,,,,,,57.6923079788684,63.11770070057638
734,,,,,,,,,,,57.692307744409675,61.54431809078566
735,,,,,,,,,,,59.4405595447633,61.26631926614917
736,,,,,,,,,,,57.69230790071549,51.854006659526085
737,,,,,,,,,,,55.944055527240195,45.699598528184225
738,,,,,,,,,,,52.447551874430815,42.566289721460606
739,,,,,,,,,,,59.44055923215165,55.00004367603286
740,,,,,,,,,,,57.69230810912331,52.77879661196598
741,,,,,,,,,,,57.69230857804118,64.5967899085757
742,,,,,,,,,,,59.44055865903,68.32972804566381
743,,,,,,,,,,,59.44055912794754,68.50945907872858
744,,,,,,,,,,,57.69230790071566,59.13482804398428
745,,,,,,,,,,,57.692308473837144,53.225457147284835
746,,,,,,,,,,,59.4405590237438,57.08620660788536
747,,,,,,,,,,,55.94405677768726,58.18179562375252
748,,,,,,,,,,,57.6923081091234,49.810355672469505
749,,,,,,,,,,,57.692308057021414,42.1783657340737
750,,,,,,,,,,,55.944056569279425,39.52154498938084
751,,,,,,,,,,,54.19580476892577,46.780744111621296
752,,,,,,,,,,,55.94405630876972,55.94263121589918
753,,,,,,,,,,,57.692307067084066,56.09910648602712
754,,,,,,,,,,,61.188811449321044,53.37970135928872
755,,,,,,,,,,,55.94405484991458,48.03123132332222
756,,,,,,,,,,,50.69930033458694,52.72427774392645
757,,,,,,,,,,,57.69230727549203,55.72721685146122
758,,,,,,,,,,,127.622377622378,69.82544877312395
759,,,,,,,,,,,127.62237574670687,59.98190523652771
760,,,,,,,,,,,125.87412337323133,55.15460279229636
761,,,,,,,,,,,113.6363619691005,64.6062672034009
762,,,,,,,,,,,108.39161005887084,67.60581129497568
763,,,,,,,,,,,118.881118881119,71.84652213033257
764,,,,,,,,,,,104.89510406147312,60.826075452191034
765,,,,,,,,,,,101.3986017112135,70.08416002446937
766,,,,,,,,,,,92.65734224052687,72.66389333701653
767,,,,,,,,,,,113.636363636364,68.05533629197326
768,,,,,,,,,,,82.16783352248325,65.41511161135631
769,,,,,,,,,,,66.43356559993511,58.16817241948807
770,,,,,,,,,,,61.18881077199538,53.71501260287272
771,,,,,,,,,,,52.4475522391446,53.328218159975705
772,,,,,,,,,,,50.699301480830115,55.54551511377724
773,,,,,,,,,,,61.18881150142289,56.86022179735294
774,,,,,,,,,,,94.4055944055944,58.90331443373141
775,,,,,,,,,,,89.16083936924706,61.11283668062907
776,,,,,,,,,,,96.15384636225404,68.32357073997288
777,,,,,,,,,,,104.89510260261824,84.97795087474219
778,,,,,,,,,,,82.16783039636519,59.732511743798966
779,,,,,,,,,,,76.92307786091216,58.4842321964411
