,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,123.79110458971675,114.77184468588462
497,,,,,,,,,,,137.33075688839898,123.00622486284223
498,,,,,,,,,,,166.34429561792086,136.80734475299985
499,,,,,,,,,,,156.67311688686914,124.1778285175964
500,,,,,,,,,,,154.73887906544923,138.27521012415014
501,,,,,,,,,,,141.19922515271497,120.94158153238808
502,,,,,,,,,,,139.26499009824113,141.24248555827177
503,,,,,,,,,,,145.06769964266135,130.00750645447545
504,,,,,,,,,,,143.13346412702998,126.26156804640041
505,,,,,,,,,,,139.26499067468882,97.19370123957287
506,,,,,,,,,,,119.92263056092872,100.02178876035677
507,,,,,,,,,,,119.92263079150723,99.46827270537301
508,,,,,,,,,,,114.11992147766607,101.48599484441836
509,,,,,,,,,,,104.44874251603639,90.60222763618626
510,,,,,,,,,,,100.58027010130013,98.25937671864293
511,,,,,,,,,,,98.64603412451112,96.24377233147412
512,,,,,,,,,,,79.30367545186901,93.59906178609103
513,,,,,,,,,,,77.36943884098771,91.09944635479795
514,,,,,,,,,,,81.23791119807917,92.46962444002892
515,,,,,,,,,,,81.23791067927672,101.85188066567429
516,,,,,,,,,,,75.43520318124467,102.23747072182962
517,,,,,,,,,,,75.43520318124467,105.54441054508352
518,,,,,,,,,,,73.50096717563308,110.3641253606032
519,,,,,,,,,,,69.63249510316255,117.15355140789349
520,,,,,,,,,,,73.50096740621196,144.7289266715424
521,,,,,,,,,,,77.36943943184629,179.31841847052672
522,,,,,,,,,,,71.5667313141334,156.2753433876847
523,,,,,,,,,,,75.43520312359998,134.48350733899025
524,,,,,,,,,,,77.36943940302389,154.87795837612617
525,,,,,,,,,,,69.632495041915,140.4581044582614
526,,,,,,,,,,,73.50096734856733,140.2717817221669
527,,,,,,,,,,,73.5009671684276,128.07845815699127
528,,,,,,,,,,,87.04061895551266,119.22318873137976
529,,,,,,,,,,,87.04061837906531,100.6878954529529
530,,,,,,,,,,,104.44874366893038,95.60611538545778
531,,,,,,,,,,,108.3172142390353,96.06956075192397
532,,,,,,,,,,,92.84332757761692,90.46488469988995
533,,,,,,,,,,,100.58027010130013,91.20312788500318
534,,,,,,,,,,,90.90909067851217,89.27313409875408
535,,,,,,,,,,,75.43520329653411,89.93130783970182
536,,,,,,,,,,,79.30367550951357,91.37266182576683
537,,,,,,,,,,,81.23791067927672,98.8949857781891
538,,,,,,,,,,,81.23791119807925,112.62523874323425
539,,,,,,,,,,,85.10638378574954,114.86021877488042
540,,,,,,,,,,,87.04061884022308,127.815437616647
541,,,,,,,,,,,87.0406193590257,139.74754399902835
542,,,,,,,,,,,87.04061918609135,152.0507248042857
543,,,,,,,,,,,90.90909139907112,175.6814681353838
544,,,,,,,,,,,81.23791108278985,140.69951664317705
545,,,,,,,,,,,81.23791108278976,119.2626639537699
546,,,,,,,,,,,90.90909113966978,130.01669848218867
547,,,,,,,,,,,92.84332636707765,117.89932841258562
548,,,,,,,,,,,83.17214694428958,113.4451965529409
549,,,,,,,,,,,81.23791079456625,116.64486484785861
550,,,,,,,,,,,87.04061895551268,124.1310053222187
551,,,,,,,,,,,81.23791145748059,124.65456929382066
552,,,,,,,,,,,81.23791102514511,111.41404146382604
553,,,,,,,,,,,79.30367470248754,103.85178562750869
554,,,,,,,,,,,71.56673121325515,107.17798685889198
555,,,,,,,,,,,73.50096707475481,114.21070995828822
556,,,,,,,,,,,88.97485550874912,105.04112045354529
557,,,,,,,,,,,79.30367522129012,93.1211651178578
558,,,,,,,,,,,83.172146829,87.26321025328193
559,,,,,,,,,,,94.77756378498462,91.075882805616
560,,,,,,,,,,,94.77756401556377,97.57899477126779
561,,,,,,,,,,,110.25145182987687,111.04338127593678
562,,,,,,,,,,,123.79110274508557,115.74597942068227
563,,,,,,,,,,,127.659574468085,109.21531016406979
564,,,,,,,,,,,135.39651998929395,109.09691527918177
565,,,,,,,,,,,147.00193561945036,123.60993575311967
566,,,,,,,,,,,156.67311642571178,106.90570926758475
567,,,,,,,,,,,160.54158630407971,115.28028723580225
568,,,,,,,,,,,154.7388758373442,117.58898973926108
569,,,,,,,,,,,148.9361725185551,114.3883764167359
570,,,,,,,,,,,137.33075504376754,124.0009859175469
571,,,,,,,,,,,139.2649924040305,125.74061526551266
572,,,,,,,,,,,131.5280451534798,129.80796174800173
573,,,,,,,,,,,141.19922653618855,94.15511686059439
574,,,,,,,,,,,125.72533849129627,89.49692665493004
575,,,,,,,,,,,125.72533676195411,85.39531810832425
576,,,,,,,,,,,110.25144975466667,94.92301226123399
577,,,,,,,,,,,112.185686653772,86.76106930931967
578,,,,,,,,,,,96.7117983783007,87.15559147312749
579,,,,,,,,,,,85.10638303636823,81.59579425992548
580,,,,,,,,,,,87.04061964724909,80.76154240325995
581,,,,,,,,,,,85.10638326694703,70.79040901861525
582,,,,,,,,,,,81.23791119807925,90.19121377795537
583,,,,,,,,,,,79.30367533657954,93.01089975312784
584,,,,,,,,,,,73.50096717563308,87.95454850279845
585,,,,,,,,,,,75.43520284978752,92.6445918572019
586,,,,,,,,,,,75.43520326771167,87.87593216683912
587,,,,,,,,,,,73.50096717563312,82.38118621781898
588,,,,,,,,,,,79.30367522129013,91.4672560110774
589,,,,,,,,,,,81.23791163041466,94.82087099805786
590,,,,,,,,,,,75.43520329653411,81.17782369227203
591,,,,,,,,,,,75.43520321006706,77.01453145744728
592,,,,,,,,,,,79.30367550951377,80.88584679468926
593,,,,,,,,,,,73.5009671684276,84.00299038370525
594,,,,,,,,,,,85.10638297872347,85.92648804187776
595,,,,,,,,,,,90.90909021735419,77.09702696629597
596,,,,,,,,,,,92.84332596356433,72.63334565282551
597,,,,,,,,,,,108.31721539192979,83.70789015085602
598,,,,,,,,,,,119.922630560928,80.8434231023031
599,,,,,,,,,,,106.38297918456226,76.94011482786635
600,,,,,,,,,,,92.84332665530124,86.89908046325817
601,,,,,,,,,,,94.77756332382688,82.36009360973787
602,,,,,,,,,,,81.23791142865801,82.22948709355087
603,,,,,,,,,,,87.04061964724909,88.52357214147409
604,,,,,,,,,,,81.23791067927672,80.36352333755062
605,,,,,,,,,,,79.30367533657954,76.56958928364162
606,,,,,,,,,,,81.23791119807925,80.58694347998619
607,,,,,,,,,,,81.23791114043448,70.89471934467728
608,,,,,,,,,,,85.10638361281542,73.97884626222539
609,,,,,,,,,,,96.71179898357028,82.78637576841066
610,,,,,,,,,,,110.2514497546671,92.92154881663656
611,,,,,,,,,,,102.51450578986554,110.75243123264784
612,,,,,,,,,,,100.5802713694841,97.76146418813128
613,,,,,,,,,,,98.64603418215557,106.73844041861227
614,,,,,,,,,,,92.84332636707765,98.37252109147607
615,,,,,,,,,,,88.97485539345965,79.69958869816033
616,,,,,,,,,,,102.51450705804973,75.93108197706582
617,,,,,,,,,,,100.58027079303692,80.25068954008002
618,,,,,,,,,,,90.90909021735419,77.18165973975988
619,,,,,,,,,,,90.90909090909075,78.76435308437964
620,,,,,,,,,,,87.04061941667024,95.5448199056335
621,,,,,,,,,,,87.04061884022325,89.37251590898488
622,,,,,,,,,,,87.04061907080208,85.51824479084642
623,,,,,,,,,,,88.97485562403858,78.88609355376819
624,,,,,,,,,,,94.77756378498462,86.24079598679546
625,,,,,,,,,,,110.2514514840088,79.7266482845728
626,,,,,,,,,,,112.18568573145596,80.1099129525558
627,,,,,,,,,,,110.25144998524584,79.49099973622333
628,,,,,,,,,,,121.85686515424413,83.2203634414728
629,,,,,,,,,,,158.607350096712,73.64270171759443
630,,,,,,,,,,,152.80464447213285,70.66240390795107
631,,,,,,,,,,,168.27852721371062,79.36926137086729
632,,,,,,,,,,,170.212765957447,91.65111241764895
633,,,,,,,,,,,154.7388790654489,95.41944793391268
634,,,,,,,,,,,154.7388758373442,91.13850342235891
635,,,,,,,,,,,158.607350096712,85.66063267811131
636,,,,,,,,,,,156.673114119923,90.27117381243467
637,,,,,,,,,,,127.65957550569044,86.54364594753748
638,,,,,,,,,,,123.79110251450709,86.61382563224845
639,,,,,,,,,,,114.11992124708746,80.6089983514475
640,,,,,,,,,,,112.18568619261373,78.52183365960175
641,,,,,,,,,,,106.38297803166725,90.12921578187783
642,,,,,,,,,,,102.51450584751052,85.7219436643665
643,,,,,,,,,,,100.58027010130013,87.8301021900583
644,,,,,,,,,,,94.77756366969511,77.52258017860935
645,,,,,,,,,,,100.580270793037,79.02112003682434
646,,,,,,,,,,,92.84332711645878,81.92873393082766
647,,,,,,,,,,,79.30367510600063,70.80043758656579
648,,,,,,,,,,,77.36943924450081,68.22362204930762
649,,,,,,,,,,,77.36943947507983,74.93438793623706
650,,,,,,,,,,,77.36943947507983,85.58997376398605
651,,,,,,,,,,,73.50096717563308,87.23471640848788
652,,,,,,,,,,,77.36943927332331,101.76093665958615
653,,,,,,,,,,,79.30367522129013,93.05401351050658
654,,,,,,,,,,,79.30367478895462,98.00125482695698
655,,,,,,,,,,,75.4352030371329,85.91941189258664
656,,,,,,,,,,,71.56673106193774,77.60657545906889
657,,,,,,,,,,,75.43520329653411,72.02738837647024
658,,,,,,,,,,,73.50096734856733,95.83069000760652
659,,,,,,,,,,,71.56673119884398,93.73715122156509
660,,,,,,,,,,,79.30367559598086,90.05143811901021
661,,,,,,,,,,,88.97485493230184,89.30034615546177
662,,,,,,,,,,,94.77756205564307,83.41509299767074
663,,,,,,,,,,,106.38297803166725,90.00888576360005
664,,,,,,,,,,,98.64603504682665,88.40786868875698
665,,,,,,,,,,,98.64603504682655,90.43261091759867
666,,,,,,,,,,,92.84332780819541,76.8859824255771
667,,,,,,,,,,,77.36943884098771,82.76559213605113
668,,,,,,,,,,,73.5009671468107,72.42151480924684
669,,,,,,,,,,,79.30367510600063,72.48023034179698
670,,,,,,,,,,,83.17214705957898,92.39951214200067
671,,,,,,,,,,,85.10638378574954,97.85224811482016
672,,,,,,,,,,,87.04061884022308,98.21554228692263
673,,,,,,,,,,,88.97485510523597,108.50663987534202
674,,,,,,,,,,,88.97485504759106,116.21856089947968
675,,,,,,,,,,,94.77756286266919,113.53716306114555
676,,,,,,,,,,,92.8433270011696,110.344303530466
677,,,,,,,,,,,83.17214668488825,99.32819320108713
678,,,,,,,,,,,79.30367478895468,95.86108209316703
679,,,,,,,,,,,75.43520332535648,99.31660413280923
680,,,,,,,,,,,75.43520321006706,102.76429888358217
681,,,,,,,,,,,73.5009671684276,119.23069822488466
682,,,,,,,,,,,75.43520309477756,112.00241643640007
683,,,,,,,,,,,85.10638245992087,95.21504043379859
684,,,,,,,,,,,81.23791108278972,92.95013910105436
685,,,,,,,,,,,81.23791137101351,89.46889419850827
