,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,118.89862327909891,84.13489373664241
497,,,,,,,,,,,112.64079980766675,76.63836355352596
498,,,,,,,,,,,111.38923773926676,95.40503575595943
499,,,,,,,,,,,102.62828632648359,100.35638210919683
500,,,,,,,,,,,88.8610758232383,78.44285538259227
501,,,,,,,,,,,82.60325302319788,84.05476189375818
502,,,,,,,,,,,77.59699590961095,81.18455389861924
503,,,,,,,,,,,76.34543149134105,72.60808150968205
504,,,,,,,,,,,61.32665839750267,84.55981301127454
505,,,,,,,,,,,67.58448000395846,78.74688017502592
506,,,,,,,,,,,67.58448082454814,87.73646277092254
507,,,,,,,,,,,70.08760936269182,101.83110724999418
508,,,,,,,,,,,68.8360452614677,110.88115730333374
509,,,,,,,,,,,63.82978768163692,90.7446528331509
510,,,,,,,,,,,63.829787812185224,92.20250594302631
511,,,,,,,,,,,67.58448015315653,125.84351374300289
512,,,,,,,,,,,63.82978766298712,107.3895850975315
513,,,,,,,,,,,62.57822341256504,87.97541618794763
514,,,,,,,,,,,70.087608877798,96.05581314304166
515,,,,,,,,,,,63.829786954296104,97.43841277792109
516,,,,,,,,,,,66.33291584678527,102.74342899776045
517,,,,,,,,,,,66.33291636897866,130.8459996878726
518,,,,,,,,,,,58.82352945838909,113.87831442645522
519,,,,,,,,,,,56.320400668473724,113.01725215100205
520,,,,,,,,,,,57.57196559028717,117.68700303661365
521,,,,,,,,,,,70.08760951188987,103.5301008719826
522,,,,,,,,,,,62.57822337526551,89.29436406743119
523,,,,,,,,,,,65.0813519880082,107.0732413901851
524,,,,,,,,,,,75.093866998472,117.30633286272032
525,,,,,,,,,,,78.84856010408357,91.82595639712225
526,,,,,,,,,,,83.85481815015885,104.86135972157882
527,,,,,,,,,,,101.37672209471143,111.73001278625429
528,,,,,,,,,,,106.38298021538546,103.76777733968714
529,,,,,,,,,,,105.131414267835,80.88425372509244
530,,,,,,,,,,,107.63454183619046,99.20602365488978
531,,,,,,,,,,,116.39549585994118,94.63365444999769
532,,,,,,,,,,,117.64705979331724,87.79023943914169
533,,,,,,,,,,,123.90488110137701,101.94368632475354
534,,,,,,,,,,,131.414267834793,109.04390970070148
535,,,,,,,,,,,120.15018862985707,100.8649968981594
536,,,,,,,,,,,113.89236545682111,94.46625040380177
537,,,,,,,,,,,107.6345413885963,93.65563697003316
538,,,,,,,,,,,100.12515898192498,102.38537904765657
539,,,,,,,,,,,80.10012396286058,103.84327180692924
540,,,,,,,,,,,85.10638268032726,113.88366407387264
541,,,,,,,,,,,82.60325496277311,100.73159230367114
542,,,,,,,,,,,88.8610749653493,100.99924565555169
543,,,,,,,,,,,76.34543247977845,103.9601006406416
544,,,,,,,,,,,75.09386673737527,122.16315699160754
545,,,,,,,,,,,76.3454331698196,98.02451285910075
546,,,,,,,,,,,76.3454319389354,95.9502333245974
547,,,,,,,,,,,71.33917508644504,101.32326142808824
548,,,,,,,,,,,66.33291614518149,99.12138901305894
549,,,,,,,,,,,70.08761009003253,91.33854750846919
550,,,,,,,,,,,67.584480749949,110.90590360018408
551,,,,,,,,,,,61.32665847210178,111.37375657042216
552,,,,,,,,,,,58.823529421089546,81.34559412324832
553,,,,,,,,,,,58.82352940243986,96.14943383781423
554,,,,,,,,,,,61.32665847210172,95.70230799115217
555,,,,,,,,,,,62.5782228157726,103.36683233628708
556,,,,,,,,,,,65.0813515404139,96.3475640037929
557,,,,,,,,,,,61.326658453452,95.37348281755288
558,,,,,,,,,,,58.82352993395811,103.33208909470406
559,,,,,,,,,,,68.8360452614677,100.85950596013254
560,,,,,,,,,,,67.58448071264951,95.71691165131536
561,,,,,,,,,,,72.59073961661372,97.43420464524048
562,,,,,,,,,,,82.60325518657027,112.24480236277876
563,,,,,,,,,,,86.35794818028353,125.61414388004947
564,,,,,,,,,,,105.13141426783463,103.95517889340306
565,,,,,,,,,,,126.40801120610047,116.1396553429853
566,,,,,,,,,,,111.3892346061067,116.84711376328659
567,,,,,,,,,,,100.125157639142,96.38880221208153
568,,,,,,,,,,,105.13141687880177,90.62695286897585
569,,,,,,,,,,,115.14392961399413,104.85589041727792
570,,,,,,,,,,,108.88611024550991,99.60398596428189
571,,,,,,,,,,,108.8861079329396,100.13625186137156
572,,,,,,,,,,,105.13141337264585,107.28028897797513
573,,,,,,,,,,,116.39549436795998,93.16119801565472
574,,,,,,,,,,,98.87359228838375,82.97432699848048
575,,,,,,,,,,,88.86107574863922,111.0046574559168
576,,,,,,,,,,,83.8548191199464,118.3375458096682
577,,,,,,,,,,,87.60951211365939,92.19432115853209
578,,,,,,,,,,,88.86107649463011,103.89617611380183
579,,,,,,,,,,,75.09386778176213,84.44131987264961
580,,,,,,,,,,,80.10012597703503,108.86312083099872
581,,,,,,,,,,,71.33917411665745,92.69511968233118
582,,,,,,,,,,,67.58448082454814,91.36519115767854
583,,,,,,,,,,,68.83604610070724,98.31428229435828
584,,,,,,,,,,,66.3329164995269,110.09415338871909
585,,,,,,,,,,,66.3329163316791,125.3400127938454
586,,,,,,,,,,,63.82978768163692,120.79930738155485
587,,,,,,,,,,,66.33291670467437,108.80996572210448
588,,,,,,,,,,,65.08135174556134,113.6494610873572
589,,,,,,,,,,,65.08135176421112,127.76219277865331
590,,,,,,,,,,,62.57822262927493,127.88993291771285
591,,,,,,,,,,,65.08135217450585,125.87055649715609
592,,,,,,,,,,,60.07509368083654,135.02004865710842
593,,,,,,,,,,,65.08135182016038,119.2530471183477
594,,,,,,,,,,,56.32040069644828,101.64997619442681
595,,,,,,,,,,,55.06883576530993,96.70880366028159
596,,,,,,,,,,,50.06257832535217,93.32998673220604
597,,,,,,,,,,,58.82352941176471,86.17782398815902
598,,,,,,,,,,,55.06883603573141,82.76696609466057
599,,,,,,,,,,,53.81727164543615,91.68777716473124
600,,,,,,,,,,,53.8172715894869,99.3293768473352
601,,,,,,,,,,,68.83604528011766,101.52693684020537
602,,,,,,,,,,,71.33917437775418,97.35865117014583
603,,,,,,,,,,,66.33291644357776,82.44484864427089
604,,,,,,,,,,,70.08760962378838,100.47244652639469
605,,,,,,,,,,,82.60325354539114,104.28390753582522
606,,,,,,,,,,,87.60951241205578,107.2350649421889
607,,,,,,,,,,,88.86107843420547,117.6853082952872
608,,,,,,,,,,,92.61577202471062,115.19622086583433
609,,,,,,,,,,,96.37046278045239,122.80566731143811
610,,,,,,,,,,,95.11890101044892,125.22757202573365
611,,,,,,,,,,,110.1376716425182,114.44093885648549
612,,,,,,,,,,,91.36420611446002,100.19342651653669
613,,,,,,,,,,,91.36420406298569,101.92662231316392
614,,,,,,,,,,,90.11264124859555,104.8653260041238
615,,,,,,,,,,,81.35168841843016,109.82966452874305
616,,,,,,,,,,,75.0938673341678,118.29325851421358
617,,,,,,,,,,,73.84230295319733,116.07955394310372
618,,,,,,,,,,,75.09386878884919,106.95759151993437
619,,,,,,,,,,,68.83604539201625,106.92107513341776
620,,,,,,,,,,,67.58448063805038,120.78481905153014
621,,,,,,,,,,,65.08135168961202,111.0632121935954
622,,,,,,,,,,,63.82978678644821,104.77422399723821
623,,,,,,,,,,,60.0750939419332,96.93851257593954
624,,,,,,,,,,,56.32040036075259,101.38949203550891
625,,,,,,,,,,,58.823529421089546,76.18519667540683
626,,,,,,,,,,,61.32665830425391,86.63123629716817
627,,,,,,,,,,,75.09386778176213,81.55630228665652
628,,,,,,,,,,,77.59699669290099,107.76546407253196
629,,,,,,,,,,,90.11263938361928,90.21281569412838
630,,,,,,,,,,,92.61576822015924,103.8496824021037
631,,,,,,,,,,,93.86733640568103,97.54195708655583
632,,,,,,,,,,,95.11890101044892,76.9791741469626
633,,,,,,,,,,,97.62202581863968,83.82772511624285
634,,,,,,,,,,,107.63454123939854,98.52565938749083
635,,,,,,,,,,,111.38923415851215,97.8712570085393
636,,,,,,,,,,,115.14393170276799,102.56715016311352
637,,,,,,,,,,,127.65957267770776,112.16661031911609
638,,,,,,,,,,,131.41426731260015,110.1119506344182
639,,,,,,,,,,,136.42052804424142,95.35873189885582
640,,,,,,,,,,,128.91113780466884,87.81058610753793
641,,,,,,,,,,,123.90488139977276,85.686424796065
642,,,,,,,,,,,110.1376746264803,75.99576147685795
643,,,,,,,,,,,108.8861079329396,81.78126110750074
644,,,,,,,,,,,105.13141337264585,91.70929108453785
645,,,,,,,,,,,93.86733416770966,84.2249977200739
646,,,,,,,,,,,83.85481885884971,77.17493109321133
647,,,,,,,,,,,80.10012455965301,80.60741730416665
648,,,,,,,,,,,83.8548191199464,81.16900141307798
649,,,,,,,,,,,81.35168953741587,72.94465379512056
650,,,,,,,,,,,75.09386658817729,79.78566022629434
651,,,,,,,,,,,66.33291627572987,72.53535369758468
652,,,,,,,,,,,65.08135172691159,63.46886842808828
653,,,,,,,,,,,57.57196475104782,79.25609063744103
654,,,,,,,,,,,57.571965049444024,71.55603297213287
655,,,,,,,,,,,58.82352950501354,70.98637086727432
656,,,,,,,,,,,62.57822307686935,77.30145373839764
657,,,,,,,,,,,55.06883618959198,70.4771345935864
658,,,,,,,,,,,56.3204007617225,67.00870767702003
659,,,,,,,,,,,60.07509379273512,69.84230275446549
660,,,,,,,,,,,58.823529514338404,80.39587049818465
661,,,,,,,,,,,57.57196510539332,77.24220552790592
662,,,,,,,,,,,58.82352954231303,70.67270539654362
663,,,,,,,,,,,56.32040045400142,62.83033791188163
664,,,,,,,,,,,60.07509368083654,67.51845564427452
665,,,,,,,,,,,57.571964993494795,67.92536799391465
666,,,,,,,,,,,71.3391734266162,78.4009044922337
667,,,,,,,,,,,60.07509463197445,62.074880911799575
668,,,,,,,,,,,70.08761029518004,66.05478919790737
669,,,,,,,,,,,76.34543261032664,65.10086411677854
670,,,,,,,,,,,72.5907384230288,65.29114575350242
671,,,,,,,,,,,72.5907381619321,62.347215503566154
672,,,,,,,,,,,86.35794803108519,79.90520390610813
673,,,,,,,,,,,100.12515584876452,81.58840550499059
674,,,,,,,,,,,92.61576896614952,71.00884133346088
675,,,,,,,,,,,90.11264162159107,76.91648263059957
676,,,,,,,,,,,91.36420704694815,82.6183433675946
677,,,,,,,,,,,90.11264169619005,69.93255686849469
678,,,,,,,,,,,87.60951039788128,64.0595521549409
679,,,,,,,,,,,88.86107589783754,55.47250396990506
680,,,,,,,,,,,96.3704624820563,61.29832185329273
681,,,,,,,,,,,93.86733640568103,64.69592224522134
682,,,,,,,,,,,100.12515853433052,58.07334050368304
683,,,,,,,,,,,102.62828475990351,66.89187917900327
684,,,,,,,,,,,102.62828632648349,71.15972094303085
685,,,,,,,,,,,96.37046322804683,92.83227668387435
686,,,,,,,,,,,85.10638159864104,84.94828024107478
687,,,,,,,,,,,87.60951159146597,82.43501880142053
688,,,,,,,,,,,92.61577001053635,86.68326294616108
689,,,,,,,,,,,96.37046438433204,77.14280665144608
690,,,,,,,,,,,81.35169005960938,70.91931053186681
691,,,,,,,,,,,80.10012631273082,62.216857459876294
692,,,,,,,,,,,82.60325358269075,73.70566821963668
693,,,,,,,,,,,81.35169013420824,93.18456020164254
694,,,,,,,,,,,88.86107634543181,86.76435883263032
695,,,,,,,,,,,90.11264091289986,81.11770341035292
696,,,,,,,,,,,93.86733536129435,76.12508815131582
697,,,,,,,,,,,90.11264076370173,71.00505199987391
698,,,,,,,,,,,90.11264154699168,67.99935664193649
699,,,,,,,,,,,97.62202589323907,77.98373102395794
700,,,,,,,,,,,93.86733386931354,81.90945958315366
701,,,,,,,,,,,82.6032540675846,69.50254404500072
702,,,,,,,,,,,97.62202813121054,67.31873217303408
703,,,,,,,,,,,113.8923653822221,56.99157483586678
704,,,,,,,,,,,113.8923660536137,61.01012733929295
705,,,,,,,,,,,128.91113907285222,58.48218730006257
706,,,,,,,,,,,121.40175427901143,64.81620356048901
707,,,,,,,,,,,122.65331746639673,70.00885502865384
708,,,,,,,,,,,127.65957536327406,78.05580967508068
709,,,,,,,,,,,135.1689594111243,71.20074300055805
710,,,,,,,,,,,135.16895896353017,79.13982767485857
711,,,,,,,,,,,131.4142696997702,79.47651849819526
712,,,,,,,,,,,140.17522163474666,79.29373160470864
713,,,,,,,,,,,125.15644719812546,80.7557569464693
714,,,,,,,,,,,122.65331843618434,67.96642332262023
715,,,,,,,,,,,107.63454302977578,73.40302843325419
716,,,,,,,,,,,106.38298036458318,80.33577394724193
717,,,,,,,,,,,100.12515644555697,75.20446986967099
718,,,,,,,,,,,88.86107750171716,75.60605511945852
719,,,,,,,,,,,87.6095118898622,82.45392854282338
720,,,,,,,,,,,82.60325388108686,76.55421619272055
721,,,,,,,,,,,82.60325324699478,67.47058041403079
722,,,,,,,,,,,77.5969968420992,70.24506834779723
723,,,,,,,,,,,68.83604520551857,63.475639635093245
724,,,,,,,,,,,70.08760962378838,62.92089440385448
725,,,,,,,,,,,66.33291625708006,62.235291016862774
726,,,,,,,,,,,66.3329158094857,61.95248169206704
727,,,,,,,,,,,67.58448082454814,70.33176998023832
728,,,,,,,,,,,68.83604610070724,85.11737876750063
729,,,,,,,,,,,66.3329164995269,85.77188950157873
730,,,,,,,,,,,66.33291644357774,79.63024603858017
731,,,,,,,,,,,63.829787812185224,71.27971837159546
732,,,,,,,,,,,63.82978768163682,71.44099071118347
733,,,,,,,,,,,70.08760969838748,62.15242918426912
734,,,,,,,,,,,66.33291657412613,70.87440883859685
735,,,,,,,,,,,66.33291676062369,87.60747197870923
736,,,,,,,,,,,68.8360453733664,84.0070174170076
737,,,,,,,,,,,67.58448030235473,85.32838275346047
738,,,,,,,,,,,63.82978777488566,72.67381521279869
739,,,,,,,,,,,67.58448048885245,77.254089754126
740,,,,,,,,,,,70.08761070547463,80.05028508034758
741,,,,,,,,,,,72.5907384230288,76.25084955044775
742,,,,,,,,,,,77.59699680479955,79.66127525432256
743,,,,,,,,,,,90.11263960741624,89.57844338518497
744,,,,,,,,,,,85.10638208353477,82.58743802358272
745,,,,,,,,,,,80.10012582783696,69.84381909215254
746,,,,,,,,,,,80.10012493264854,69.34277573425571
747,,,,,,,,,,,80.10012470885133,77.13484167306692
748,,,,,,,,,,,81.35168901522269,64.60982195576084
749,,,,,,,,,,,86.35794668830238,81.71970950199463
750,,,,,,,,,,,87.60951241205578,80.31751306841741
751,,,,,,,,,,,90.11264169619005,90.90082725983251
752,,,,,,,,,,,87.6095121509588,90.22720167425
753,,,,,,,,,,,98.87359288517621,89.68842611444167
754,,,,,,,,,,,102.62828632648349,86.94268697791175
755,,,,,,,,,,,85.10638159864104,72.16743203591056
756,,,,,,,,,,,77.59699654370276,76.9815140582145
757,,,,,,,,,,,71.33917359446409,78.45019007355764
758,,,,,,,,,,,78.84856181986189,84.3447781399881
759,,,,,,,,,,,77.5969965810024,95.01011910217734
760,,,,,,,,,,,82.60325496277326,101.2752458956724
761,,,,,,,,,,,80.10012455965315,111.05234117173697
762,,,,,,,,,,,78.84856137226757,126.67681577059426
763,,,,,,,,,,,86.35794821758282,92.46893400543154
764,,,,,,,,,,,88.8610752264461,89.15808651414459
765,,,,,,,,,,,92.61576956294185,87.02855280254306
766,,,,,,,,,,,86.3579474342929,81.18582133656007
767,,,,,,,,,,,80.10012612623328,81.26321572982941
