,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,35.86678038948522,69.68189873927494
497,,,,,,,,,,,35.86678044674843,82.67422922649111
498,,,,,,,,,,,35.012809596287674,84.3961329464218
499,,,,,,,,,,,56.36208402000859,77.46983449953834
500,,,,,,,,,,,34.15883861221274,74.41233774212884
501,,,,,,,,,,,32.45089668223835,68.99285372457973
502,,,,,,,,,,,52.94619991828205,64.37114138159367
503,,,,,,,,,,,35.866780561274865,72.21675606287012
504,,,,,,,,,,,33.30486764086305,74.07062996360206
505,,,,,,,,,,,52.946199383825224,61.54569736614275
506,,,,,,,,,,,35.01280964082581,81.96904596154454
507,,,,,,,,,,,35.01280968854517,91.99496958624272
508,,,,,,,,,,,32.45089672041391,113.02731802685467
509,,,,,,,,,,,53.80017029791189,97.1070875172735
510,,,,,,,,,,,35.01280938632261,73.88322771766262
511,,,,,,,,,,,32.450896682238444,78.45575029681035
512,,,,,,,,,,,33.304867618594,109.94018910788365
513,,,,,,,,,,,34.15883858358119,86.02533199968326
514,,,,,,,,,,,33.30486767267595,69.18174443236799
515,,,,,,,,,,,51.23825772107912,72.87437278526039
516,,,,,,,,,,,41.84457779337869,67.87580992297985
517,,,,,,,,,,,56.362084910769745,92.83205752287219
518,,,,,,,,,,,69.17164839301518,90.09326196551615
519,,,,,,,,,,,100.7685763117193,110.31070430496666
520,,,,,,,,,,,96.49872026516772,86.20770877492825
521,,,,,,,,,,,80.27326963988259,97.00489817879127
522,,,,,,,,,,,99.91460091837673,104.39044588351257
523,,,,,,,,,,,73.44150337065298,106.3374573099217
524,,,,,,,,,,,93.93680798101397,105.8922343331461
525,,,,,,,,,,,80.27327330472842,100.73658622909481
526,,,,,,,,,,,96.49872021426744,101.48107486337223
527,,,,,,,,,,,87.95900908827693,99.04010584983548
528,,,,,,,,,,,104.18446047707175,88.91763125190778
529,,,,,,,,,,,80.27326872367102,68.39491341686167
530,,,,,,,,,,,76.85738796866117,82.04737150394237
531,,,,,,,,,,,100.76857575181235,92.14860012549588
532,,,,,,,,,,,83.68915253271929,110.3186553915173
533,,,,,,,,,,,86.2510660384886,96.69535400315718
534,,,,,,,,,,,85.39709690592439,80.04215738897562
535,,,,,,,,,,,76.85738539817885,85.01928291394077
536,,,,,,,,,,,82.83518304385049,85.14885470767402
537,,,,,,,,,,,87.95901061529578,92.32866825149345
538,,,,,,,,,,,77.71135649041778,84.67161105699167
539,,,,,,,,,,,99.06063234571889,77.68402111825526
540,,,,,,,,,,,94.79077711357806,72.93271677398363
541,,,,,,,,,,,87.10504041381833,83.29814290715333
542,,,,,,,,,,,88.8129787298472,85.73824645717556
543,,,,,,,,,,,83.68915660476993,75.56702528724693
544,,,,,,,,,,,85.39709772033424,72.16643024773603
545,,,,,,,,,,,87.10504066832155,96.67239547488442
546,,,,,,,,,,,94.79077792798857,91.7894341414248
547,,,,,,,,,,,79.41929780958458,101.71210124490617
548,,,,,,,,,,,89.6669498984374,97.39232602840224
549,,,,,,,,,,,75.14944736210312,83.73110137568086
550,,,,,,,,,,,95.64474889297563,92.71129393150034
551,,,,,,,,,,,81.98121065364558,106.74948686213716
552,,,,,,,,,,,84.54312548283146,101.84337235637274
553,,,,,,,,,,,94.79077925140479,103.31378356703922
554,,,,,,,,,,,74.2954744119914,91.44362071759686
555,,,,,,,,,,,75.1494436718071,72.2077497552339
556,,,,,,,,,,,98.20666321315493,93.09234082647923
557,,,,,,,,,,,78.565328956974,94.04327785938223
558,,,,,,,,,,,104.18445609961697,98.25235111503707
559,,,,,,,,,,,107.60034291180278,90.57329649807158
560,,,,,,,,,,,92.22886330240505,82.43248454532895
561,,,,,,,,,,,109.30828555438617,100.33625562816098
562,,,,,,,,,,,91.37489360993361,92.21631548121664
563,,,,,,,,,,,109.30828250034767,85.27495904828024
564,,,,,,,,,,,81.12724004496266,97.70261584745298
565,,,,,,,,,,,105.03842777721295,103.3816726975316
566,,,,,,,,,,,70.02561923075072,99.3926582124679
567,,,,,,,,,,,64.04782155962909,70.95679447347547
568,,,,,,,,,,,52.09222892784448,65.27477258499832
569,,,,,,,,,,,70.025620452366,71.59835201975216
570,,,,,,,,,,,48.676345118796235,77.01423654792444
571,,,,,,,,,,,35.866780694889115,92.24442612096682
572,,,,,,,,,,,39.28266438941076,77.27799244562243
573,,,,,,,,,,,34.15883867583853,101.83338885832615
574,,,,,,,,,,,33.30486765040684,105.60687386409354
575,,,,,,,,,,,51.23825847186348,107.13202763988265
576,,,,,,,,,,,33.30486764086297,104.43193407571822
577,,,,,,,,,,,51.238258408237904,96.6261620199856
578,,,,,,,,,,,33.30486764722555,110.56867570168558
579,,,,,,,,,,,32.45089675381745,112.26844533094466
580,,,,,,,,,,,32.450896615431354,86.06058527118228
581,,,,,,,,,,,40.99060663751413,71.4027948811154
582,,,,,,,,,,,43.5525187053404,87.25427705746856
583,,,,,,,,,,,32.45089675699875,87.19574987735618
584,,,,,,,,,,,32.45089672041391,111.86703451671332
585,,,,,,,,,,,33.30486761859402,125.80082673073659
586,,,,,,,,,,,33.30486765358822,96.58638785579718
587,,,,,,,,,,,51.2382585354894,112.24623020646122
588,,,,,,,,,,,32.450896659969395,110.6394307924882
589,,,,,,,,,,,32.450896694963596,115.19793798331024
590,,,,,,,,,,,32.450896561349396,116.04173564177916
591,,,,,,,,,,,41.84457779337869,110.68771666283297
592,,,,,,,,,,,61.48591039528905,100.17058418715325
593,,,,,,,,,,,87.10504026111614,78.88889974452398
594,,,,,,,,,,,87.95900817206561,87.43725033726705
595,,,,,,,,,,,97.35268919412945,65.30762013973691
596,,,,,,,,,,,72.58753232931515,78.89867439726106
597,,,,,,,,,,,76.85738481282185,83.18466838866007
598,,,,,,,,,,,81.98121304597518,89.83804139186952
599,,,,,,,,,,,99.91460392151414,100.84733038657171
600,,,,,,,,,,,83.68915467054578,88.89356858703832
601,,,,,,,,,,,70.87959062839367,99.37901826723356
602,,,,,,,,,,,74.29547433564031,98.5981930432209
603,,,,,,,,,,,98.2066582248927,103.14034071872638
604,,,,,,,,,,,77.71135763568203,84.56425784898559
605,,,,,,,,,,,115.28607986606566,110.36869662119527
606,,,,,,,,,,,105.03843032224515,113.63033531671074
607,,,,,,,,,,,105.03842604659144,119.38903618836189
608,,,,,,,,,,,116.14004848962381,122.78700546766353
609,,,,,,,,,,,114.43211012269359,117.9524479922221
610,,,,,,,,,,,99.91460015486726,102.73381403427089
611,,,,,,,,,,,100.7685731558793,81.39644210711167
612,,,,,,,,,,,102.47651768178639,82.98904670801669
613,,,,,,,,,,,107.60033950145979,87.05201854469612
614,,,,,,,,,,,109.30828199134126,89.6912174892671
615,,,,,,,,,,,111.87019580251396,84.48742985419997
616,,,,,,,,,,,115.28608174938918,90.08346817414036
617,,,,,,,,,,,108.45431173896293,92.33774902676038
618,,,,,,,,,,,111.01622600824189,99.68087553061767
619,,,,,,,,,,,112.7241679891164,88.55034977223089
620,,,,,,,,,,,108.45431311327994,83.75206622784194
621,,,,,,,,,,,111.87019788944073,101.76049644981697
622,,,,,,,,,,,111.87019804214219,88.86585985871079
623,,,,,,,,,,,115.28608006966849,85.61479862076334
624,,,,,,,,,,,117.847993168232,72.60001845893244
625,,,,,,,,,,,116.14005083105299,78.31048334286231
626,,,,,,,,,,,109.30828362016199,87.9656329916444
627,,,,,,,,,,,107.60034296270308,102.47408173004847
628,,,,,,,,,,,116.14005378328989,108.27151880011832
629,,,,,,,,,,,126.387702818104,76.58907697304613
630,,,,,,,,,,,122.97182119778346,85.5758459419394
631,,,,,,,,,,,120.4099067758032,94.74960928997541
632,,,,,,,,,,,124.67975966651463,93.36127347156197
633,,,,,,,,,,,117.84799606956881,72.12556345049497
634,,,,,,,,,,,118.70196504943081,56.290926177923126
635,,,,,,,,,,,113.57813569646363,69.31286403809129
636,,,,,,,,,,,98.20666107532819,78.41919162760024
637,,,,,,,,,,,113.57813875050127,81.34454061188912
638,,,,,,,,,,,121.263877028181,98.55719105389068
639,,,,,,,,,,,87.10503903950081,103.51705551147458
640,,,,,,,,,,,93.08283314757833,90.41324026252755
641,,,,,,,,,,,65.75576471121872,69.95134214678964
642,,,,,,,,,,,80.2732731011259,61.46768801849595
643,,,,,,,,,,,58.923996278712224,55.937056277777536
644,,,,,,,,,,,71.73356113527483,55.38291645090764
645,,,,,,,,,,,41.84457779337869,63.916945589800164
646,,,,,,,,,,,58.07002472836782,64.5000747795496
647,,,,,,,,,,,35.86678040539167,61.76252771299389
648,,,,,,,,,,,40.99060609033221,65.61010113951491
649,,,,,,,,,,,52.092229525926896,67.9532866209212
650,,,,,,,,,,,35.86678059308774,62.887145860087145
651,,,,,,,,,,,35.012809554930996,42.68773468919131
652,,,,,,,,,,,42.698547969406015,42.59626208514254
653,,,,,,,,,,,49.53031633828667,48.12494921796248
654,,,,,,,,,,,35.86678054218721,66.25391243870297
655,,,,,,,,,,,57.21605455234046,53.69533095779221
656,,,,,,,,,,,35.01280964082581,57.57259156946239
657,,,,,,,,,,,40.136635551637994,58.520685801843925
658,,,,,,,,,,,52.946200287311584,53.45948053210547
659,,,,,,,,,,,35.86678050401172,46.371167333181056
660,,,,,,,,,,,38.428693119019826,54.04474794304754
661,,,,,,,,,,,35.01280954538709,57.78579919079648
662,,,,,,,,,,,35.0128095422058,55.17300574011931
663,,,,,,,,,,,42.69854784215444,53.6595639461741
664,,,,,,,,,,,48.67634459706479,48.171005793151295
665,,,,,,,,,,,35.01280946267353,38.38966958651068
666,,,,,,,,,,,48.67634510607112,43.17361715764294
667,,,,,,,,,,,67.46370633578917,50.62414153481423
668,,,,,,,,,,,78.56533112025062,42.62774192706627
669,,,,,,,,,,,116.1400501693449,44.44338803765723
670,,,,,,,,,,,99.06063234571911,41.084983122847625
671,,,,,,,,,,,93.9368047233734,48.18951045214675
672,,,,,,,,,,,96.49871899265213,62.25726051680772
673,,,,,,,,,,,116.14005174726398,61.434514037978445
674,,,,,,,,,,,93.08283477639878,63.61228792612426
675,,,,,,,,,,,109.30828362016199,74.92489126581718
676,,,,,,,,,,,112.7241684472224,56.88008956172138
677,,,,,,,,,,,109.30828138053384,43.85699187966109
678,,,,,,,,,,,115.28608139308454,36.1426467064809
679,,,,,,,,,,,122.1178453463352,34.9766948792438
680,,,,,,,,,,,122.1178486039763,36.682082255817036
681,,,,,,,,,,,122.9718197725657,44.93621243665002
682,,,,,,,,,,,118.70196662735091,45.80789417613786
683,,,,,,,,,,,120.40990341636066,43.39934871504188
684,,,,,,,,,,,119.55593285857907,55.48299509271618
685,,,,,,,,,,,115.28608139308454,71.4840522746974
686,,,,,,,,,,,116.1400530706808,61.02461276860652
687,,,,,,,,,,,117.84799535695947,64.96649787122612
688,,,,,,,,,,,120.40990402716837,67.61267849973497
689,,,,,,,,,,,116.14005215446898,62.78360012145657
690,,,,,,,,,,,116.99402220324498,41.824995682445206
691,,,,,,,,,,,114.43210890107805,42.17839108049918
692,,,,,,,,,,,109.30828402736648,42.75782964964587
693,,,,,,,,,,,113.57813590006569,65.18283361659715
694,,,,,,,,,,,113.57813961581195,54.94299396096285
695,,,,,,,,,,,119.55593265497632,65.22700982049028
696,,,,,,,,,,,114.43210717045659,67.18846104472838
697,,,,,,,,,,,116.14005195086698,71.5974233885488
698,,,,,,,,,,,116.14004966033855,71.09554612056313
699,,,,,,,,,,,126.38770307260724,55.47718201103015
700,,,,,,,,,,,122.1178462116458,39.86316761534807
701,,,,,,,,,,,129.803586678053,37.1892166560171
702,,,,,,,,,,,132.365499573015,36.28879887975244
703,,,,,,,,,,,126.387702818104,55.20830655281202
704,,,,,,,,,,,126.38770185099173,52.8375699568975
705,,,,,,,,,,,125.53373185311702,48.36508434466273
706,,,,,,,,,,,110.1622534653347,51.95179603274911
707,,,,,,,,,,,115.28608220749484,58.45266023219708
708,,,,,,,,,,,121.26387865700099,55.66673162755144
709,,,,,,,,,,,94.79077711357806,51.71451601179926
710,,,,,,,,,,,70.025620452366,51.64691952178864
711,,,,,,,,,,,92.22886574563546,48.02593863692472
712,,,,,,,,,,,49.53031646553835,54.749678791740145
713,,,,,,,,,,,60.63193790328286,54.15764201613801
714,,,,,,,,,,,40.136635106257344,56.318885948187734
715,,,,,,,,,,,64.90179369533078,53.80241281450762
716,,,,,,,,,,,41.844577182571044,53.5185939221175
717,,,,,,,,,,,52.09222937322498,55.63489083649257
718,,,,,,,,,,,44.40648959397668,51.96905446602283
719,,,,,,,,,,,65.7557645076163,41.16836434546745
720,,,,,,,,,,,40.99060663751413,43.21097574307302
721,,,,,,,,,,,52.09222850791421,56.61916750603312
722,,,,,,,,,,,52.94620002008333,69.18665351875808
723,,,,,,,,,,,40.99060628120971,76.00860841044198
724,,,,,,,,,,,65.75576295514693,78.07139394427864
725,,,,,,,,,,,39.282664313059826,59.6789998645766
726,,,,,,,,,,,59.777967040097124,55.61399826323454
727,,,,,,,,,,,60.6319373179256,48.63581142804237
728,,,,,,,,,,,40.99060663751413,37.32729892156548
729,,,,,,,,,,,64.90179384803284,37.824806357224155
730,,,,,,,,,,,41.844577666127066,46.73860655392877
731,,,,,,,,,,,78.56533040764182,57.783882145592585
732,,,,,,,,,,,63.1938521471114,56.3261319336782
733,,,,,,,,,,,83.68915599396225,55.64453887389722
734,,,,,,,,,,,90.52092391746234,52.33914316667639
735,,,,,,,,,,,94.79077711357806,53.91267183802253
736,,,,,,,,,,,108.4543107209506,74.22804099489353
737,,,,,,,,,,,111.01622504112997,63.435728177364716
738,,,,,,,,,,,110.16225677387592,58.92153721808573
739,,,,,,,,,,,124.67976088813,52.15344627019592
740,,,,,,,,,,,122.97182058697598,69.88483641923345
741,,,,,,,,,,,124.67976017552073,60.53523422814554
742,,,,,,,,,,,125.53373103870686,71.16336984373791
743,,,,,,,,,,,120.4099067758032,77.07901106849872
744,,,,,,,,,,,125.5337296134891,82.57709574638328
745,,,,,,,,,,,126.38770164738986,84.39788372469818
746,,,,,,,,,,,123.82579216277048,72.53336845352338
747,,,,,,,,,,,120.40990636859807,72.71351924215409
748,,,,,,,,,,,124.67976053182537,54.879241270656586
749,,,,,,,,,,,126.387702818104,57.93593881172963
750,,,,,,,,,,,118.70196342061053,64.77304870607921
751,,,,,,,,,,,122.97181895815501,68.0561102322286
752,,,,,,,,,,,116.14005327428325,75.72645544496798
753,,,,,,,,,,,122.971818958155,89.4258685543636
754,,,,,,,,,,,117.847993168232,70.47665923401183
755,,,,,,,,,,,116.99402220324498,59.90053225948097
