,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,33.18442878787046,61.420060451729135
496,,,,,,,,,,,41.48053645555122,53.61617029892389
497,,,,,,,,,,,42.1186986438165,53.95757490156868
498,,,,,,,,,,,45.30950823481402,54.3207441383513
499,,,,,,,,,,,50.41480536056163,63.08551966649531
500,,,,,,,,,,,47.22399478059098,59.72439145768004
501,,,,,,,,,,,54.24377742510508,58.087550003816176
502,,,,,,,,,,,54.88194138211054,65.95076743249462
503,,,,,,,,,,,54.24377647416944,57.79982628758422
504,,,,,,,,,,,53.60561559819539,57.665340065119324
505,,,,,,,,,,,56.15826282975928,54.43917617116222
506,,,,,,,,,,,56.158263438358084,51.99397062905366
507,,,,,,,,,,,63.816210001840176,56.90882011211515
508,,,,,,,,,,,70.83599276046655,65.38559949999032
509,,,,,,,,,,,73.38864120922807,54.39808616686871
510,,,,,,,,,,,73.38864044847955,54.73698851555568
511,,,,,,,,,,,61.901721820453986,54.63004036168803
512,,,,,,,,,,,68.28334427366758,49.48697443136233
513,,,,,,,,,,,60.625397786260365,53.26892816875876
514,,,,,,,,,,,56.15826419910658,48.81410775248535
515,,,,,,,,,,,62.53988509278577,45.7586760572666
516,,,,,,,,,,,63.8162096975408,51.66280843987917
517,,,,,,,,,,,60.62539816663458,50.44291813661131
518,,,,,,,,,,,61.26356140092901,48.68768093763985
519,,,,,,,,,,,57.434589108161,58.53587925320004
520,,,,,,,,,,,56.158264959855074,54.956285452949245
521,,,,,,,,,,,54.881939632389035,55.91181683251264
522,,,,,,,,,,,53.60561666324328,51.70593930416681
523,,,,,,,,,,,51.05296745373329,52.57020631107318
524,,,,,,,,,,,51.052966540835044,53.9302996335398
525,,,,,,,,,,,54.24377742510508,60.80830454750283
526,,,,,,,,,,,55.52010309490795,66.14379538193432
527,,,,,,,,,,,56.7964257597543,63.15198002457997
528,,,,,,,,,,,58.07275127740748,56.16868504613693
529,,,,,,,,,,,49.138481364405344,57.950686404259216
530,,,,,,,,,,,49.13848138342408,51.548124196503515
531,,,,,,,,,,,44.03318366809641,50.897926681727895
532,,,,,,,,,,,49.77664345757704,67.46520308377109
533,,,,,,,,,,,42.11869852970415,49.544899457567624
534,,,,,,,,,,,39.566050252111076,55.89317020216642
535,,,,,,,,,,,40.84237331635036,55.07165007174356
536,,,,,,,,,,,38.927888139920725,56.0280925237075
537,,,,,,,,,,,37.65156372535284,47.49129249475986
538,,,,,,,,,,,38.28972600871161,42.954096272254944
539,,,,,,,,,,,37.01340199353671,51.340319201987356
540,,,,,,,,,,,35.73707725565069,51.059253518567715
541,,,,,,,,,,,33.82259072889243,54.636719733495696
542,,,,,,,,,,,33.18442912069793,49.47291325062193
543,,,,,,,,,,,31.908104639564613,55.96217058537188
544,,,,,,,,,,,31.908104563489708,54.775255039838314
545,,,,,,,,,,,29.993618379068327,63.45511289181498
546,,,,,,,,,,,28.717294254535776,59.08247111478126
547,,,,,,,,,,,26.80280791321,53.0408575189441
548,,,,,,,,,,,28.717294211743674,63.364125545723255
549,,,,,,,,,,,26.802807912021265,63.316551377686544
550,,,,,,,,,,,28.07913209717593,54.15743304120559
551,,,,,,,,,,,25.526483741130633,54.1852921837062
552,,,,,,,,,,,26.16464588422642,67.94736928519882
553,,,,,,,,,,,24.25015951674988,66.4046051095988
554,,,,,,,,,,,24.888321661034364,65.1133310741578
555,,,,,,,,,,,25.5264837268666,67.35145627273144
556,,,,,,,,,,,23.6119974473516,61.9339384162358
557,,,,,,,,,,,23.6119974473516,62.21056220329109
558,,,,,,,,,,,24.888321633694964,62.718535656372154
559,,,,,,,,,,,26.16464578437821,62.21408028471749
560,,,,,,,,,,,26.16464582479301,65.57511248707237
561,,,,,,,,,,,24.250159572617406,70.26356702103456
562,,,,,,,,,,,24.888321738297876,60.55163542176022
563,,,,,,,,,,,25.526483560452924,52.50277888949846
564,,,,,,,,,,,29.993618426615047,50.06819343445178
565,,,,,,,,,,,37.651563506637615,49.33697266721698
566,,,,,,,,,,,38.92788756935937,46.11265727799645
567,,,,,,,,,,,40.20421145140326,46.397334614907706
568,,,,,,,,,,,39.56604977664331,55.41084051588656
569,,,,,,,,,,,36.375239558028206,57.506747206229676
570,,,,,,,,,,,33.18442888296407,55.99129690664471
571,,,,,,,,,,,35.098915057876155,53.4985011447062
572,,,,,,,,,,,40.84237445747313,64.83081578447627
573,,,,,,,,,,,39.56605040426077,60.22018418619413
574,,,,,,,,,,,41.48053655064483,58.69324996962852
575,,,,,,,,,,,52.96745472222126,68.72143362005116
576,,,,,,,,,,,48.500319328289834,66.54436449831124
577,,,,,,,,,,,46.5858325162509,68.96892290778729
578,,,,,,,,,,,40.84237457158539,52.74669790846114
579,,,,,,,,,,,41.4805364745699,48.49488379929431
580,,,,,,,,,,,40.84237464766025,50.69219929135829
581,,,,,,,,,,,43.39502233567327,51.100486847878116
582,,,,,,,,,,,45.30950872930052,48.67732859601165
583,,,,,,,,,,,40.84237384887433,59.74605377114494
584,,,,,,,,,,,46.58583272545678,57.3181473075317
585,,,,,,,,,,,51.69112916653066,53.39477316315339
586,,,,,,,,,,,52.96745491240843,55.51837923881275
587,,,,,,,,,,,46.585832192932784,54.90316885173438
588,,,,,,,,,,,52.329291259702316,61.85816295906167
589,,,,,,,,,,,45.30950829187015,66.34822512555446
590,,,,,,,,,,,44.67134673122243,63.76437640296631
591,,,,,,,,,,,45.94766994761147,48.78996269826157
592,,,,,,,,,,,46.585833714429796,47.30533796583079
593,,,,,,,,,,,46.58583280153164,47.39259939400654
594,,,,,,,,,,,45.30950890046894,47.59997597300635
595,,,,,,,,,,,46.58583247821351,53.00138790895018
596,,,,,,,,,,,46.58583295368129,58.749894998449406
597,,,,,,,,,,,51.69113011746629,58.84211985412187
598,,,,,,,,,,,56.79642735732614,64.34895761011511
599,,,,,,,,,,,57.434588841898986,52.47463184172891
600,,,,,,,,,,,59.987236644024264,58.33909172272328
601,,,,,,,,,,,56.158265720603566,42.960269936498904
602,,,,,,,,,,,47.86215725413688,37.322571000705935
603,,,,,,,,,,,47.223995427227194,48.00770464564254
604,,,,,,,,,,,43.39502231665453,47.85391209075308
605,,,,,,,,,,,45.94767086050959,46.39575720289828
606,,,,,,,,,,,44.03318492333146,47.905085493062224
607,,,,,,,,,,,43.39502233567327,55.1388466061493
608,,,,,,,,,,,40.84237331635036,56.84101056657022
609,,,,,,,,,,,38.927888139920725,52.48982326651198
610,,,,,,,,,,,36.37523984330888,33.30835829362339
611,,,,,,,,,,,33.822591251907056,37.92695639311471
612,,,,,,,,,,,34.4607531453822,40.66030463369013
613,,,,,,,,,,,35.09891526708194,48.790653648084366
614,,,,,,,,,,,31.269942646241127,45.670975429964614
615,,,,,,,,,,,32.54626652353044,40.46287583026756
616,,,,,,,,,,,35.73707740780039,38.39308230756724
617,,,,,,,,,,,35.09891512444165,44.14124958973143
618,,,,,,,,,,,35.73707736025362,43.04714840388101
619,,,,,,,,,,,35.7370774363285,41.873940595335945
620,,,,,,,,,,,36.37523945342532,35.72457659830317
621,,,,,,,,,,,34.46075270795184,34.626350030255495
622,,,,,,,,,,,32.54626706556368,30.78995662638541
623,,,,,,,,,,,31.269942622467724,38.41713164061134
624,,,,,,,,,,,31.269942917257772,35.53713414991592
625,,,,,,,,,,,29.35545637623548,30.97099191304145
626,,,,,,,,,,,29.355456504611816,38.43172568763682
627,,,,,,,,,,,28.717294321101235,38.186413909343656
628,,,,,,,,,,,29.355456314424657,35.717806545274655
629,,,,,,,,,,,28.07913211857198,34.385772518238284
630,,,,,,,,,,,27.44097011573922,28.90145590370756
631,,,,,,,,,,,28.71729428781855,30.11363860749867
632,,,,,,,,,,,28.079132128081394,31.943776574040534
633,,,,,,,,,,,28.717294439968214,30.036152445668996
634,,,,,,,,,,,25.526483560452924,30.01760167914286
635,,,,,,,,,,,26.164645822415608,31.750532914364335
636,,,,,,,,,,,28.717294216498324,36.40411952991889
637,,,,,,,,,,,27.4409700063816,35.95029872241265
638,,,,,,,,,,,30.631780595861624,40.10482317867296
639,,,,,,,,,,,29.99361839808698,38.57793620458894
640,,,,,,,,,,,26.80280791321,42.19898136466956
641,,,,,,,,,,,31.26994268903325,41.138927572916174
642,,,,,,,,,,,31.90810478220495,48.726195503970075
643,,,,,,,,,,,33.18442851209915,51.80193735827441
644,,,,,,,,,,,31.90810474416747,40.81462041237737
645,,,,,,,,,,,32.546266789792355,31.36675278510571
646,,,,,,,,,,,37.651562831473306,26.408279425183423
647,,,,,,,,,,,44.03318494235015,30.708774990843786
648,,,,,,,,,,,41.480536455551224,39.33377701839068
649,,,,,,,,,,,37.65156319282885,45.342931320656604
650,,,,,,,,,,,33.184429016094995,38.40569570784217
651,,,,,,,,,,,31.908104592017775,39.907250118316476
652,,,,,,,,,,,30.63178069095514,39.36641693267386
653,,,,,,,,,,,32.546266770773656,24.83444389885371
654,,,,,,,,,,,33.1844287878705,30.098267760182495
655,,,,,,,,,,,31.908104924845237,36.0851087764942
656,,,,,,,,,,,31.908104829751668,46.93210779213189
657,,,,,,,,,,,31.90810457775374,50.45190478253687
658,,,,,,,,,,,28.079132100147604,48.25575760997783
659,,,,,,,,,,,29.355456276387308,38.1773742392479
660,,,,,,,,,,,28.079132104307945,33.91328419783956
661,,,,,,,,,,,28.717294192724996,39.17946030778652
662,,,,,,,,,,,30.631780491258667,41.84872874349413
663,,,,,,,,,,,29.355456309670018,49.761706179848304
664,,,,,,,,,,,35.737077208103905,40.147704916846294
665,,,,,,,,,,,37.013401422975356,37.210712671736395
666,,,,,,,,,,,35.737077208103905,31.472098232076345
667,,,,,,,,,,,35.73707714153841,28.694560716847494
668,,,,,,,,,,,38.92788779758385,26.192016424117888
669,,,,,,,,,,,40.84237455256667,26.25373496312049
670,,,,,,,,,,,38.28972644614198,28.09471061219059
671,,,,,,,,,,,37.65156350663763,38.54576593839067
672,,,,,,,,,,,39.56605008094266,37.90029995595107
673,,,,,,,,,,,37.65156414376446,32.59064198186924
674,,,,,,,,,,,35.737077065463566,33.551823868444174
675,,,,,,,,,,,32.54626642843683,36.313290609701795
676,,,,,,,,,,,35.73707778817469,33.52963222617474
677,,,,,,,,,,,34.46075367790616,30.66607787682132
678,,,,,,,,,,,31.269942185037394,33.364968860537395
679,,,,,,,,,,,30.631780491258645,35.91364937826715
680,,,,,,,,,,,29.355456609214706,39.98356091420817
681,,,,,,,,,,,31.90810457775374,42.889420439958144
682,,,,,,,,,,,30.631780591106885,44.64245987455789
683,,,,,,,,,,,30.631780595861624,41.40439623849139
684,,,,,,,,,,,33.18442901609501,36.35909873813904
685,,,,,,,,,,,35.73707721761332,38.648920657913216
686,,,,,,,,,,,33.18442856915529,36.70193080926443
687,,,,,,,,,,,31.269942584430368,37.67965535259433
688,,,,,,,,,,,30.631780505522705,39.57133076909099
689,,,,,,,,,,,29.99361851219925,30.80045822686879
690,,,,,,,,,,,31.26994292676719,28.21400545741927
691,,,,,,,,,,,29.99361851219925,33.88005783204903
692,,,,,,,,,,,28.07913213283601,44.282251623076974
693,,,,,,,,,,,26.802807925096626,47.3743946063876
694,,,,,,,,,,,27.440970210832756,45.728194082171285
695,,,,,,,,,,,26.802808022567557,39.415940632847544
696,,,,,,,,,,,26.16464588422642,37.745801635661834
697,,,,,,,,,,,26.16464585332101,32.714998315076016
698,,,,,,,,,,,26.80280807962367,26.410291623977905
699,,,,,,,,,,,26.164645820038295,27.47587010445075
700,,,,,,,,,,,26.802807865663176,32.48313782545286
701,,,,,,,,,,,26.802807960756777,40.66725810318141
702,,,,,,,,,,,26.80280772777754,39.94107318670034
703,,,,,,,,,,,28.079132384833972,33.12819783445673
704,,,,,,,,,,,26.802808093887755,36.039543364865075
705,,,,,,,,,,,27.440970053928382,38.09545324650553
706,,,,,,,,,,,28.079132111439964,43.57396247817518
707,,,,,,,,,,,31.90810470137537,47.300960010377665
708,,,,,,,,,,,38.92788756935937,45.03712588689403
709,,,,,,,,,,,44.03318480921918,39.018263463846196
710,,,,,,,,,,,55.52010210593495,41.030073877193445
711,,,,,,,,,,,58.07275142955719,36.10183775006545
712,,,,,,,,,,,56.158263666582634,40.603883759414025
713,,,,,,,,,,,59.34907500730175,39.08141646783829
714,,,,,,,,,,,61.26356159111613,39.111073116398074
715,,,,,,,,,,,64.45437068762718,32.55948429093971
716,,,,,,,,,,,59.9872361495378,39.66752050329187
717,,,,,,,,,,,63.17804604483474,46.34078226427249
718,,,,,,,,,,,68.2833450724535,48.62218825164383
719,,,,,,,,,,,69.55966887842263,48.67332409199591
720,,,,,,,,,,,73.38864003006789,45.75729887426164
721,,,,,,,,,,,62.539883609326225,50.14055472844411
722,,,,,,,,,,,59.34907588216251,37.89971950484751
723,,,,,,,,,,,58.710911963194405,35.58286817194025
724,,,,,,,,,,,56.15826454144343,36.47404049488109
725,,,,,,,,,,,59.98723744281018,41.62831616842908
726,,,,,,,,,,,67.00701848975243,53.93400215843945
727,,,,,,,,,,,60.62539816663458,47.286433631931075
728,,,,,,,,,,,63.81620962146597,44.83961648216808
729,,,,,,,,,,,58.072751087220354,43.60297575222128
730,,,,,,,,,,,56.15826522611707,46.80242314792093
731,,,,,,,,,,,56.79642701498932,48.351151819965565
