,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,44.033184961368846,41.484742348712935
496,,,,,,,,,,,45.309508957525054,39.875293888707944
497,,,,,,,,,,,49.1384814024428,42.16624938079944
498,,,,,,,,,,,48.50031946142081,48.72020605497473
499,,,,,,,,,,,50.4148049801873,42.55719305073754
500,,,,,,,,,,,49.13848090795632,38.86412982736795
501,,,,,,,,,,,52.3292916400766,39.192997427905695
502,,,,,,,,,,,33.82259093809826,42.38653190590881
503,,,,,,,,,,,35.09891537168489,39.977294514722395
504,,,,,,,,,,,44.67134652201657,37.805996925570675
505,,,,,,,,,,,52.329291640076605,36.09692186934977
506,,,,,,,,,,,54.2437779195916,43.442217346658836
507,,,,,,,,,,,49.776643799913856,43.26766314746926
508,,,,,,,,,,,50.41480566486098,43.2382831926474
509,,,,,,,,,,,42.118698757928726,45.72004250987137
510,,,,,,,,,,,43.395022183523565,45.8814438239891
511,,,,,,,,,,,40.20421192687109,48.941331071007674
512,,,,,,,,,,,44.67134701650309,42.873769332895456
513,,,,,,,,,,,42.756861003250066,42.55219257478891
514,,,,,,,,,,,42.11869830147963,42.60703896593732
515,,,,,,,,,,,39.56604989075553,45.59033755367547
516,,,,,,,,,,,36.37523900648556,41.28221006399521
517,,,,,,,,,,,35.73707719859457,39.752913685307526
518,,,,,,,,,,,38.28972528600057,43.93222625649654
519,,,,,,,,,,,44.03318484725664,46.205327171539956
520,,,,,,,,,,,43.395021841186754,36.423582234197035
521,,,,,,,,,,,40.842374039061475,35.89607118114823
522,,,,,,,,,,,37.01340165119988,36.34444288029821
523,,,,,,,,,,,40.84237365868722,36.61465325322057
524,,,,,,,,,,,39.56605061346662,42.97481932758751
525,,,,,,,,,,,37.013401575125016,41.14859409977392
526,,,,,,,,,,,36.37523936784106,39.96023229527182
527,,,,,,,,,,,35.73707752191268,49.93389249228335
528,,,,,,,,,,,37.01340155610634,48.44585428134455
529,,,,,,,,,,,35.737077445837805,50.995408918116595
530,,,,,,,,,,,32.546266789792384,45.81436893326813
531,,,,,,,,,,,31.269942708051943,41.836318995592016
532,,,,,,,,,,,31.269942622467738,44.654057143064726
533,,,,,,,,,,,32.54626689439533,49.02699835070698
534,,,,,,,,,,,31.908104582508408,42.27869846901467
535,,,,,,,,,,,31.269942746089388,42.58052201201066
536,,,,,,,,,,,31.908104744167463,41.137258338563065
537,,,,,,,,,,,31.908104848770414,41.01398756493412
538,,,,,,,,,,,31.90810477269559,48.618714445779986
539,,,,,,,,,,,30.631780624389688,43.056529231640525
540,,,,,,,,,,,29.99361839808698,47.34607753132893
541,,,,,,,,,,,30.631780472239928,46.31543170896089
542,,,,,,,,,,,29.99361847416188,46.71225178066756
543,,,,,,,,,,,29.99361837906826,44.97206005687992
544,,,,,,,,,,,24.25015973071045,37.285303072938504
545,,,,,,,,,,,28.717294221253045,41.35664641362659
546,,,,,,,,,,,28.71729440193081,38.68442876520017
547,,,,,,,,,,,30.631780595861564,38.461225688571616
548,,,,,,,,,,,31.26994242277125,39.87823638782122
549,,,,,,,,,,,36.37523900648554,43.845102447723995
550,,,,,,,,,,,35.73707706546361,42.203482200023714
551,,,,,,,,,,,40.20421202196464,45.026506978992344
552,,,,,,,,,,,40.84237464766025,42.06514080847307
553,,,,,,,,,,,40.204211565515536,45.30168659913749
554,,,,,,,,,,,44.03318499940631,47.41519077157395
555,,,,,,,,,,,47.223994286104414,47.005918121824735
556,,,,,,,,,,,47.862156911800035,46.73935260906598
557,,,,,,,,,,,47.86215660750067,47.16389355723392
558,,,,,,,,,,,48.50031877674716,47.9910544095408
559,,,,,,,,,,,50.41480566486101,44.49212193565151
560,,,,,,,,,,,44.67134690239088,39.07657259196788
561,,,,,,,,,,,40.8423735065375,40.125092961031996
562,,,,,,,,,,,37.013401403956586,41.2543328537177
563,,,,,,,,,,,38.92788741720963,41.08475938905327
564,,,,,,,,,,,43.39502233567324,39.077023031153196
565,,,,,,,,,,,46.5858328015316,41.232412608474725
566,,,,,,,,,,,49.13848109814342,43.722521216533124
567,,,,,,,,,,,47.862157748623446,39.02507250523521
568,,,,,,,,,,,42.756860889137826,46.17808210522638
569,,,,,,,,,,,47.862157368249186,48.03771491863204
570,,,,,,,,,,,47.22399474255354,48.58047991097162
571,,,,,,,,,,,45.94767040406052,45.50016398025153
572,,,,,,,,,,,46.58583219293281,42.88003371639777
573,,,,,,,,,,,55.5201021059349,40.073121362380675
574,,,,,,,,,,,49.77664341953963,41.81658419059506
575,,,,,,,,,,,47.86215759647373,42.616604693619124
576,,,,,,,,,,,50.4148055507487,46.69784221515277
577,,,,,,,,,,,44.033184961368846,44.469899140731016
578,,,,,,,,,,,42.118698605779,40.73046770686166
579,,,,,,,,,,,42.11869830147963,42.77136429297981
580,,,,,,,,,,,37.01340155610632,37.44027526346681
581,,,,,,,,,,,40.84237441943572,33.6274483170415
582,,,,,,,,,,,44.03318473314435,36.68741300825718
583,,,,,,,,,,,44.67134652201657,40.02969194234518
584,,,,,,,,,,,44.671347054540526,43.04083989696586
585,,,,,,,,,,,45.309508615188236,42.63217485704159
586,,,,,,,,,,,45.30950808266435,40.02400751545999
587,,,,,,,,,,,45.94767013779857,36.197444075753026
588,,,,,,,,,,,40.20421110906646,28.876174709640203
589,,,,,,,,,,,38.927888558332384,34.30902859018953
590,,,,,,,,,,,35.737077464856526,37.70973169659079
591,,,,,,,,,,,34.460753354588036,37.66699995900233
592,,,,,,,,,,,33.822590785948584,40.35251028003706
593,,,,,,,,,,,35.09891482014224,36.2395295004367
594,,,,,,,,,,,30.631780481749324,37.796707577818005
595,,,,,,,,,,,30.631780396165112,35.87071379811886
596,,,,,,,,,,,31.908104763186184,33.17817853527158
597,,,,,,,,,,,31.269942622467738,31.96464977259839
598,,,,,,,,,,,29.35545629421735,32.09534628838584
599,,,,,,,,,,,31.908104582508408,36.796740992630646
600,,,,,,,,,,,31.908104801223626,36.12964318372218
601,,,,,,,,,,,33.184428721304954,33.94349776184627
602,,,,,,,,,,,30.631780462730603,34.34284271977858
603,,,,,,,,,,,33.82259097613573,32.076650884551604
604,,,,,,,,,,,32.546266875376574,30.641691484646035
605,,,,,,,,,,,31.269942489336806,33.121888928148664
606,,,,,,,,,,,29.993618379068263,34.08938775643771
607,,,,,,,,,,,29.355456361971505,31.9242451836824
608,,,,,,,,,,,30.631780472239925,30.464949439343368
609,,,,,,,,,,,26.1646459056225,27.215762576177465
610,,,,,,,,,,,21.697511262930224,24.31308545157953
611,,,,,,,,,,,26.802808055850328,26.884218824084705
612,,,,,,,,,,,31.90810470613005,30.423535156493433
613,,,,,,,,,,,40.20421217411432,31.80373464333606
614,,,,,,,,,,,40.20421171766523,40.13116864086948
615,,,,,,,,,,,45.30950922378708,36.377263776648945
616,,,,,,,,,,,45.30950846303855,37.75388436022272
617,,,,,,,,,,,45.30950922378706,36.842597162335586
618,,,,,,,,,,,47.223995199002665,39.678987988105014
619,,,,,,,,,,,51.69112924260553,39.54867534600937
620,,,,,,,,,,,47.862157330211744,37.31366442355974
621,,,,,,,,,,,54.8819400127632,28.467074569122136
622,,,,,,,,,,,55.5201021059349,29.26217447478984
623,,,,,,,,,,,52.9674537332482,31.959343314094752
624,,,,,,,,,,,45.94767070835995,33.457759104493185
625,,,,,,,,,,,38.28972538109409,37.252262263215854
626,,,,,,,,,,,40.8423735065375,34.70403667308756
627,,,,,,,,,,,36.37523931078492,36.515491550411454
628,,,,,,,,,,,36.37523959606564,36.21361924343681
629,,,,,,,,,,,43.39502233567324,35.02227117776417
630,,,,,,,,,,,45.94767013779857,29.87149502337934
631,,,,,,,,,,,46.58583264938191,24.35962357525624
632,,,,,,,,,,,46.58583321994326,30.49636537585959
633,,,,,,,,,,,47.223995579376876,38.631623728532425
634,,,,,,,,,,,51.691129699054635,38.68693824626873
635,,,,,,,,,,,52.32929129773974,39.226074924724585
636,,,,,,,,,,,51.05296684513444,38.93965475104308
637,,,,,,,,,,,46.58583219293281,32.90164071279648
638,,,,,,,,,,,49.138481174218256,37.19749774762457
639,,,,,,,,,,,47.8621572541369,37.767130741284944
640,,,,,,,,,,,47.86215759647373,38.647794046444595
641,,,,,,,,,,,45.94767116480903,36.966502932735345
642,,,,,,,,,,,49.13848178281701,31.927334783027007
643,,,,,,,,,,,50.41480486607502,29.003309343906427
644,,,,,,,,,,,47.22399421002961,29.170678589723654
645,,,,,,,,,,,47.223995122927775,30.78989346048674
646,,,,,,,,,,,48.50031968964541,33.16435072364212
647,,,,,,,,,,,49.77664334346482,32.69484078115771
648,,,,,,,,,,,45.9476707083599,33.72295577395242
649,,,,,,,,,,,44.03318431473264,34.192664290813404
650,,,,,,,,,,,45.9476707083599,33.692683908082785
651,,,,,,,,,,,43.395021841186754,32.09576548933606
652,,,,,,,,,,,44.033184276695245,27.66090988085844
653,,,,,,,,,,,42.118698757928755,26.24425882546099
654,,,,,,,,,,,39.56605061346662,30.35348254400371
655,,,,,,,,,,,36.375239500972064,33.96617082478366
656,,,,,,,,,,,37.651563630259254,34.238418044751825
657,,,,,,,,,,,35.73707710350098,37.04662549701097
658,,,,,,,,,,,36.37523900648554,40.93454107784815
659,,,,,,,,,,,35.09891482014224,34.72401233105883
660,,,,,,,,,,,33.822590881042125,35.542371133063035
661,,,,,,,,,,,31.908104734658146,34.62409878050972
662,,,,,,,,,,,32.546266818320426,34.15571791241715
663,,,,,,,,,,,33.184428959038875,34.14814776117511
664,,,,,,,,,,,31.269942598694403,32.10081287493884
665,,,,,,,,,,,31.2699426795239,29.699337039316404
666,,,,,,,,,,,31.908104744167463,33.71242245976606
667,,,,,,,,,,,30.631780462730603,36.824239635437124
668,,,,,,,,,,,30.631780519786737,39.820551872253404
669,,,,,,,,,,,32.54626659960528,38.67855711810972
670,,,,,,,,,,,31.269942489336806,33.488351939663296
671,,,,,,,,,,,30.631780472239928,30.58500978774755
672,,,,,,,,,,,30.631780586352257,29.641585653955655
673,,,,,,,,,,,31.908104658583255,32.024714147200186
674,,,,,,,,,,,30.631780358127713,33.46083794875596
675,,,,,,,,,,,31.269942717561353,33.53962572273667
676,,,,,,,,,,,23.61199767557621,27.787282577957725
677,,,,,,,,,,,26.802808055850328,32.171652434202365
678,,,,,,,,,,,28.079131937894253,33.86250851484493
679,,,,,,,,,,,33.822591299453805,34.64108983193832
680,,,,,,,,,,,35.098914839160905,38.650165261473695
681,,,,,,,,,,,35.09891527659131,43.180228496860686
682,,,,,,,,,,,35.73707706546361,36.70535075413475
683,,,,,,,,,,,38.28972547618765,37.02571248277859
684,,,,,,,,,,,35.73707706546359,34.32405225091023
685,,,,,,,,,,,42.75685948175312,35.1449670347349
686,,,,,,,,,,,45.94767108873418,34.85659847003913
687,,,,,,,,,,,43.395022183523565,33.94491710933668
688,,,,,,,,,,,40.84237398200533,33.01647027815383
689,,,,,,,,,,,45.94767112677157,38.62143915096664
690,,,,,,,,,,,46.58583211685791,37.237407907073326
691,,,,,,,,,,,42.11869830147963,38.66036667060003
692,,,,,,,,,,,45.94767002368626,39.99611528039969
693,,,,,,,,,,,46.58583219293281,37.4815593156833
694,,,,,,,,,,,35.73707710350098,33.78225334259682
695,,,,,,,,,,,34.460753031269924,35.006960049205
696,,,,,,,,,,,37.01340170825601,35.58711788421538
697,,,,,,,,,,,40.20421186981491,36.00729181268982
698,,,,,,,,,,,45.94767055621025,43.16673323692758
699,,,,,,,,,,,44.671346978465714,34.275873116649635
700,,,,,,,,,,,42.11869883400358,37.79178846392115
701,,,,,,,,,,,42.756859671940205,36.39634935887817
702,,,,,,,,,,,51.0529676439204,36.54018434355346
703,,,,,,,,,,,53.6056158264199,39.2836142894791
