,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,192.91628600537703,196.50026102020013
497,,,,,,,,,,,214.1398328400143,183.77761627844762
498,,,,,,,,,,,180.00000310580228,180.70310078033572
499,,,,,,,,,,,208.60165782882837,183.6490858335942
500,,,,,,,,,,,204.91260823078272,194.95288137185412
501,,,,,,,,,,,203.99263588846975,169.6139131103947
502,,,,,,,,,,,206.7617249614952,176.0144281008976
503,,,,,,,,,,,196.605339586022,173.73355284895302
504,,,,,,,,,,,212.29990474160013,197.63657458791383
505,,,,,,,,,,,211.37074868834765,179.34982124993624
506,,,,,,,,,,,224.28703075115456,167.7603776507564
507,,,,,,,,,,,219.67801213922485,200.39262418584624
508,,,,,,,,,,,237.18491323518478,204.29386734852827
509,,,,,,,,,,,228.9052414247064,209.05665334255855
510,,,,,,,,,,,213.21986901507842,200.06488346954805
511,,,,,,,,,,,213.21986814486178,203.62165908695016
512,,,,,,,,,,,252.00551617441684,197.434975924356
513,,,,,,,,,,,248.2980635172745,248.39332576398982
514,,,,,,,,,,,248.29806831196686,207.86043599371317
515,,,,,,,,,,,247.36890559034174,194.76676217766132
516,,,,,,,,,,,247.36890406430908,213.76601182767405
517,,,,,,,,,,,239.96319906033847,240.72962082572906
518,,,,,,,,,,,234.40662480705714,237.62241547438921
519,,,,,,,,,,,241.8123319594267,228.17732189978142
520,,,,,,,,,,,250.1471948634621,207.15786588279758
521,,,,,,,,,,,236.25574920631513,187.87678684514947
522,,,,,,,,,,,245.51977536605932,188.54376770535453
523,,,,,,,,,,,241.81233067411645,205.9027600178725
524,,,,,,,,,,,243.6614532227237,192.9166264630503
525,,,,,,,,,,,247.36890524379,175.28364011807065
526,,,,,,,,,,,227.98527865423046,187.86198730411746
527,,,,,,,,,,,224.28702458999754,173.93003579609552
528,,,,,,,,,,,226.1361564072094,207.1349235593228
529,,,,,,,,,,,215.05979430050388,205.77518872745316
530,,,,,,,,,,,213.2198698578784,198.2187552998232
531,,,,,,,,,,,210.45078320029478,218.27205105450787
532,,,,,,,,,,,164.31462776364856,178.87533929552006
533,,,,,,,,,,,152.3183071681858,186.5526061619546
534,,,,,,,,,,,131.094755392998,213.5282515613112
535,,,,,,,,,,,109.63201472564859,183.94838067732914
536,,,,,,,,,,,112.39190436330759,176.00813193779646
537,,,,,,,,,,,120.94756259815117,248.65724646343224
538,,,,,,,,,,,105.95216208652502,222.84792571464817
539,,,,,,,,,,,115.16099293213327,244.12035384524722
540,,,,,,,,,,,114.23183008370421,236.52690955829257
541,,,,,,,,,,,104.11223564523152,224.00556869153718
542,,,,,,,,,,,108.71205162137008,205.23304592444487
543,,,,,,,,,,,106.87212446274401,218.3473809684428
544,,,,,,,,,,,125.55657880601795,221.23620388698706
545,,,,,,,,,,,105.95216238386278,179.14120787256024
546,,,,,,,,,,,121.86752649875773,186.88846899921384
547,,,,,,,,,,,111.471939986193,193.49716074223238
548,,,,,,,,,,,109.6320151730261,213.61254967673702
549,,,,,,,,,,,113.31186803847741,219.91834242297824
550,,,,,,,,,,,105.9521615546344,199.95738532911682
551,,,,,,,,,,,108.71205175077844,192.8441953560354
552,,,,,,,,,,,115.16099316038007,215.95392506004185
553,,,,,,,,,,,130.17479089799002,230.00049504700746
554,,,,,,,,,,,141.24195035817758,222.46402484074326
555,,,,,,,,,,,125.55657703254671,221.57830042694252
556,,,,,,,,,,,187.37810329658353,238.77459803522456
557,,,,,,,,,,,161.545539626093,233.44858727766626
558,,,,,,,,,,,173.54185995506197,232.02613240332386
559,,,,,,,,,,,194.7654110308402,206.33995919734247
560,,,,,,,,,,,178.15087226436242,205.41688457693414
561,,,,,,,,,,,164.31462770662057,173.9660620908727
562,,,,,,,,,,,182.76909076520445,167.99595844339848
563,,,,,,,,,,,168.0036798133255,175.47693004877945
564,,,,,,,,,,,171.6927347116328,197.0326843674069
565,,,,,,,,,,,174.46182395957877,181.9384830033111
566,,,,,,,,,,,181.8491309793475,229.5657882398711
567,,,,,,,,,,,176.31094504713252,202.97318741446156
568,,,,,,,,,,,180.91996490050605,207.1413677272825
569,,,,,,,,,,,191.99632440231852,223.53414028197528
570,,,,,,,,,,,200.30358791570632,199.74410989356932
571,,,,,,,,,,,203.99263854847112,213.95352981456875
572,,,,,,,,,,,210.45078528508634,237.21459194839593
573,,,,,,,,,,,212.29991030232424,234.9974710906218
574,,,,,,,,,,,211.37074096770914,228.37772205211513
575,,,,,,,,,,,219.67801277091309,169.86039294545088
576,,,,,,,,,,,225.216193025334,170.0506061310055
577,,,,,,,,,,,215.05979625533905,170.36835987467032
578,,,,,,,,,,,224.28702700818002,188.31019776341205
579,,,,,,,,,,,223.3670642799264,186.43931924912926
580,,,,,,,,,,,227.05611761162442,177.30592358627752
581,,,,,,,,,,,214.13983795877556,210.35502590382976
582,,,,,,,,,,,223.36706330826695,227.39858868150645
583,,,,,,,,,,,215.059796388586,213.53219635023814
584,,,,,,,,,,,219.67800986470706,229.58515111305553
585,,,,,,,,,,,225.21619454368968,231.85350226939232
586,,,,,,,,,,,214.13983704962612,211.06532898701516
587,,,,,,,,,,,209.53081621527133,186.37226957351442
588,,,,,,,,,,,215.9889629288563,171.29081447846107
589,,,,,,,,,,,214.13983642890452,185.80035696472714
590,,,,,,,,,,,213.21987254803855,188.85999563262357
591,,,,,,,,,,,210.45078619259064,205.06846214558095
592,,,,,,,,,,,216.90892575526277,202.02975463296892
593,,,,,,,,,,,215.98896395096364,204.7648485954904
594,,,,,,,,,,,211.3707404100465,205.83770364824557
595,,,,,,,,,,,212.29991233557237,215.18506562315025
596,,,,,,,,,,,241.81232548900556,197.5534718614607
597,,,,,,,,,,,226.13615551889757,190.32266195695553
598,,,,,,,,,,,207.68169294449842,136.20809197124248
599,,,,,,,,,,,223.36706618979724,164.04080616544982
600,,,,,,,,,,,208.60165997996967,167.25286305937743
601,,,,,,,,,,,211.3707444979275,163.24807686222312
602,,,,,,,,,,,201.22354824716248,178.22234033935072
603,,,,,,,,,,,176.31094586443433,198.96127743356885
604,,,,,,,,,,,210.4507829974085,204.00550506042546
605,,,,,,,,,,,204.91260126301654,210.67349863140092
606,,,,,,,,,,,130.1747927686552,173.50617225716314
607,,,,,,,,,,,132.01471943925787,161.6272052088898
608,,,,,,,,,,,106.8721251369976,170.08950142873545
609,,,,,,,,,,,92.14351419883799,170.52178044766583
610,,,,,,,,,,,119.09843614700193,163.53503324372443
611,,,,,,,,,,,101.34314650952429,161.15166669634365
612,,,,,,,,,,,104.11223609387706,167.42030819458142
613,,,,,,,,,,,99.50321961197707,142.85366426478208
614,,,,,,,,,,,99.50321981006512,165.68719825809325
615,,,,,,,,,,,98.58325664428676,155.1739886915783
616,,,,,,,,,,,93.9834406623735,133.02612646852165
617,,,,,,,,,,,113.31186795739151,116.71997467181004
618,,,,,,,,,,,102.26310943617472,120.39109740971762
619,,,,,,,,,,,93.06347743883939,146.99897948957528
620,,,,,,,,,,,109.63201490475043,150.4750711010926
621,,,,,,,,,,,108.71205119112818,137.358738584264
622,,,,,,,,,,,118.17847383384212,117.71701108318132
623,,,,,,,,,,,105.95216168034153,117.16136199323645
624,,,,,,,,,,,100.4231831048921,128.4434887983433
625,,,,,,,,,,,125.55657694604594,129.28967679161036
626,,,,,,,,,,,147.70929169742575,127.79777798147079
627,,,,,,,,,,,163.3946651722053,112.62830311125745
628,,,,,,,,,,,189.22723047538105,162.61988829214715
629,,,,,,,,,,,183.6890530147574,155.56740339293682
630,,,,,,,,,,,193.84544483707302,153.17154915209966
631,,,,,,,,,,,175.3909850216502,137.84203303893864
632,,,,,,,,,,,198.45445987272393,132.87137950711406
633,,,,,,,,,,,188.30727266629225,113.97389208162826
634,,,,,,,,,,,179.08003862176142,123.16711712152231
635,,,,,,,,,,,183.6890528310626,165.54363563533417
636,,,,,,,,,,,173.54185704748465,143.7563071077092
637,,,,,,,,,,,188.30726585535132,157.25719561956288
638,,,,,,,,,,,176.31094504713252,164.89191124169463
639,,,,,,,,,,,182.76908603686215,187.24139667697878
640,,,,,,,,,,,191.99632440231852,177.45920589130284
641,,,,,,,,,,,214.13983027323098,139.33885448222443
642,,,,,,,,,,,193.84544563052168,134.15575187499098
643,,,,,,,,,,,210.45078242055405,114.37996010209558
644,,,,,,,,,,,205.83256671213712,116.93818278069215
645,,,,,,,,,,,193.84544260093875,156.40214230423126
646,,,,,,,,,,,202.14351616326897,136.14561470994857
647,,,,,,,,,,,216.9089201704117,149.2744649383268
648,,,,,,,,,,,203.07267574180446,155.2564446347068
649,,,,,,,,,,,200.30359205129278,146.8542909221902
650,,,,,,,,,,,215.98895738074413,173.4779973337707
651,,,,,,,,,,,215.98895868689215,141.3043719453341
652,,,,,,,,,,,213.21986817063407,139.72989528822916
653,,,,,,,,,,,227.98528102361047,138.08777089596543
654,,,,,,,,,,,216.90892755272415,150.9778785283341
655,,,,,,,,,,,214.13983536292977,169.3358052648746
656,,,,,,,,,,,209.5308178273935,171.2519703902778
657,,,,,,,,,,,211.3707435087203,155.44123723705414
658,,,,,,,,,,,218.75805291322368,120.9787794684421
659,,,,,,,,,,,209.53081546185086,160.39290488533936
660,,,,,,,,,,,207.68169093702306,163.07970573075238
661,,,,,,,,,,,205.83257157756543,171.29694268422725
662,,,,,,,,,,,215.05979852272787,170.24419362296052
663,,,,,,,,,,,199.3744282905617,131.9501290153011
664,,,,,,,,,,,205.83256878980058,122.03079078171754
665,,,,,,,,,,,199.37442195229056,98.80666557757706
666,,,,,,,,,,,186.4581447713617,97.94410696265173
667,,,,,,,,,,,210.4507845886934,112.97298886053252
668,,,,,,,,,,,212.29990593314477,130.5348211422685
669,,,,,,,,,,,206.7617249614952,123.03776779603614
670,,,,,,,,,,,198.45446440585744,116.42082615617564
671,,,,,,,,,,,196.60533658056576,126.27122986516815
672,,,,,,,,,,,200.3035857486636,142.31918908360905
673,,,,,,,,,,,203.07267891176264,136.86894419934612
674,,,,,,,,,,,187.37810329658353,175.90465214566098
675,,,,,,,,,,,147.70929260328523,160.05673210913727
676,,,,,,,,,,,150.46918151075985,154.79932962641763
677,,,,,,,,,,,110.55197773653785,150.26165402911593
678,,,,,,,,,,,94.9034038638454,157.1326357915847
679,,,,,,,,,,,105.95216212518297,172.35512855191112
680,,,,,,,,,,,95.82336685029928,132.9217085897539
681,,,,,,,,,,,106.87212453306869,137.6557460295682
682,,,,,,,,,,,100.42318284700058,140.40976766801919
683,,,,,,,,,,,95.82336700070742,141.17858222897388
684,,,,,,,,,,,104.1122357363589,134.2072560518239
685,,,,,,,,,,,103.18307269498254,103.55857598796672
686,,,,,,,,,,,91.214351425943,128.9151797585516
687,,,,,,,,,,,108.71205114122914,141.27247392610323
688,,,,,,,,,,,92.14351422837981,116.84264553969574
689,,,,,,,,,,,99.50321936741705,100.42271262286664
690,,,,,,,,,,,95.82336712727988,113.18520602191826
691,,,,,,,,,,,105.0321990799196,124.34230772694416
692,,,,,,,,,,,121.867525298988,185.284141677722
693,,,,,,,,,,,182.76908884162555,166.25498753188427
694,,,,,,,,,,,168.00368042225813,161.1616553784294
695,,,,,,,,,,,189.22722603272382,159.37553987660945
696,,,,,,,,,,,188.30727000574268,145.31934294030538
697,,,,,,,,,,,207.68169020334324,167.52100002195385
698,,,,,,,,,,,179.08003749437233,191.39546805494052
699,,,,,,,,,,,172.62189531337268,145.906428124999
700,,,,,,,,,,,174.4618198645697,142.44229069903238
701,,,,,,,,,,,183.6890483050578,135.00469747673725
702,,,,,,,,,,,191.07635980038447,150.8737714447445
703,,,,,,,,,,,197.534499327415,147.02376644657429
704,,,,,,,,,,,179.08003533390962,132.57961471103255
705,,,,,,,,,,,191.99632335937432,139.70325337135162
706,,,,,,,,,,,198.45446303555386,152.89123553936932
707,,,,,,,,,,,191.0763606086387,164.54055899063644
708,,,,,,,,,,,208.6016583563321,160.48676450645132
709,,,,,,,,,,,172.62189700116542,135.78868846555523
710,,,,,,,,,,,227.05611761491468,126.57052239038148
711,,,,,,,,,,,240.88316470357142,136.84808708131027
712,,,,,,,,,,,232.54829601289583,151.2458613325722
713,,,,,,,,,,,244.59061825121879,154.25190429678707
714,,,,,,,,,,,252.005519779209,193.63574373414988
715,,,,,,,,,,,242.74149281724198,214.92560958028838
716,,,,,,,,,,,248.2980719650128,160.5743353709015
717,,,,,,,,,,,247.3689013615378,171.62473313174564
