,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,111.88811188811201,55.76143095960157
497,,,,,,,,,,,104.89510406147312,58.61376465617366
498,,,,,,,,,,,78.67132710826957,50.774813948811314
499,,,,,,,,,,,90.90908986705173,51.0371506109938
500,,,,,,,,,,,94.4055935719633,47.010083194379234
501,,,,,,,,,,,96.15384542441831,43.981997752106274
502,,,,,,,,,,,99.65034944194147,43.620834921623434
503,,,,,,,,,,,96.15384636225363,50.243270616014456
504,,,,,,,,,,,48.951049367864684,54.25751594813557
505,,,,,,,,,,,36.713287078000434,52.571733723153606
506,,,,,,,,,,,34.96503532974872,47.31735467285546
507,,,,,,,,,,,43.706293654191725,40.57542719207442
508,,,,,,,,,,,87.41258574532466,40.30312274719455
509,,,,,,,,,,,89.1608391608392,39.86475934515465
510,,,,,,,,,,,89.16083936924704,39.149384059897656
511,,,,,,,,,,,92.65734432460533,38.37645105965486
512,,,,,,,,,,,92.65734099007952,36.22568771243098
513,,,,,,,,,,,97.90209956936074,32.744007172076046
514,,,,,,,,,,,94.4055944055944,37.20217734783678
515,,,,,,,,,,,92.65734307415836,40.43277201952637
516,,,,,,,,,,,97.90209706846656,42.61658043711338
517,,,,,,,,,,,108.39160849581218,53.438349203629826
518,,,,,,,,,,,104.89510322784241,61.387136005438435
519,,,,,,,,,,,76.92307483899822,53.78493708330421
520,,,,,,,,,,,57.692307900715434,61.50094998049556
521,,,,,,,,,,,57.69230857804118,58.3285480946093
522,,,,,,,,,,,83.91608558334678,70.2153052483406
523,,,,,,,,,,,87.41258657895575,78.28105433837499
524,,,,,,,,,,,90.90909090909062,71.95634775228442
525,,,,,,,,,,,97.90209936095252,62.985283928317514
526,,,,,,,,,,,110.13985930622883,57.10186215339009
527,,,,,,,,,,,99.65034860831072,52.91604011000459
528,,,,,,,,,,,101.39860139860099,49.61346673381908
529,,,,,,,,,,,94.40559492661372,52.64939148942908
530,,,,,,,,,,,85.66433545592785,53.91769569653735
531,,,,,,,,,,,75.17482392437806,47.89578372781929
532,,,,,,,,,,,71.67832303297268,50.37959013785515
533,,,,,,,,,,,71.67832272036094,62.01189777234221
534,,,,,,,,,,,75.1748260084566,54.99610200628534
535,,,,,,,,,,,76.92307608944554,52.110986797126024
536,,,,,,,,,,,66.43356601675066,51.46040324564581
537,,,,,,,,,,,55.944056465075434,58.67028470847993
538,,,,,,,,,,,68.18181609773971,54.37324758801431
539,,,,,,,,,,,55.94405630876966,55.687690948272916
540,,,,,,,,,,,50.69929986566932,55.09219500985182
541,,,,,,,,,,,47.2027968380835,54.79628243646424
542,,,,,,,,,,,52.44755354169364,73.17144637341244
543,,,,,,,,,,,48.95104936786471,77.2847318565931
544,,,,,,,,,,,41.95804250511249,67.61891775197896
545,,,,,,,,,,,43.706293497885824,64.67757342787041
546,,,,,,,,,,,45.45454554572396,60.826693798278484
547,,,,,,,,,,,43.70629394075258,68.9284758759546
548,,,,,,,,,,,45.45454555874937,71.93723925343745
549,,,,,,,,,,,43.70629391470156,69.54808606134435
550,,,,,,,,,,,40.209790079535274,76.25260052981056
551,,,,,,,,,,,40.209790294455864,77.00398918632004
552,,,,,,,,,,,38.46153839641099,64.19078682686066
553,,,,,,,,,,,38.46153848758946,66.91939274331055
554,,,,,,,,,,,36.713286765388716,70.42387242500601
555,,,,,,,,,,,38.461538357334575,80.00950588212984
556,,,,,,,,,,,43.70629443572117,74.9701513693883
557,,,,,,,,,,,40.20979026189219,59.96562780200187
558,,,,,,,,,,,41.95804172358311,47.70702207005107
559,,,,,,,,,,,38.46153882625218,58.89154991486693
560,,,,,,,,,,,38.46153874809928,60.21681865612111
561,,,,,,,,,,,36.71328672631219,60.041542132417646
562,,,,,,,,,,,36.71328676538865,66.96556248031297
563,,,,,,,,,,,36.71328673933767,81.30254195286682
564,,,,,,,,,,,27.97202812833384,79.7587338235829
565,,,,,,,,,,,33.21678282601847,82.6868485737514
566,,,,,,,,,,,36.71328660908281,76.05035540524065
567,,,,,,,,,,,57.692307848613616,69.94934598882716
568,,,,,,,,,,,90.9090887208086,87.88033548768593
569,,,,,,,,,,,99.65035027557309,89.22337318633788
570,,,,,,,,,,,96.15384782110922,104.42151264710893
571,,,,,,,,,,,104.89510479090063,96.05085849761929
572,,,,,,,,,,,101.39860348267953,90.85358241638075
573,,,,,,,,,,,101.3986017112135,86.15054700758046
574,,,,,,,,,,,104.89510406147312,86.90710584600463
575,,,,,,,,,,,90.90909215953809,82.20683923968078
576,,,,,,,,,,,90.90909090909062,82.63171386051823
577,,,,,,,,,,,89.16084082810167,75.85786647729948
578,,,,,,,,,,,97.90209936095252,76.31038368998688
579,,,,,,,,,,,92.65734244893488,86.99957880523661
580,,,,,,,,,,,99.6503506923885,76.75526400546072
581,,,,,,,,,,,94.40559492661372,67.16137269993763
582,,,,,,,,,,,55.944056569279525,62.34694350432686
583,,,,,,,,,,,59.44055871113201,65.86021570475789
584,,,,,,,,,,,43.70629443572117,62.86395763183809
585,,,,,,,,,,,41.958042687469444,63.67079632265586
586,,,,,,,,,,,64.68531531053821,54.95522739170315
587,,,,,,,,,,,82.1678325846479,62.628435921835745
588,,,,,,,,,,,87.4125857453245,68.05581521321011
589,,,,,,,,,,,99.65034756627078,74.75945113838974
590,,,,,,,,,,,96.1538449033991,66.78783758120107
591,,,,,,,,,,,89.16083989026663,65.02750119962893
592,,,,,,,,,,,96.15384782110895,71.28636966218485
593,,,,,,,,,,,82.16783279305577,72.39685233656346
594,,,,,,,,,,,101.3986019196209,83.60511022847821
595,,,,,,,,,,,89.16083749357662,83.17058632423851
596,,,,,,,,,,,92.65734328256593,84.14612700055501
597,,,,,,,,,,,92.65734359517765,97.36983478069271
598,,,,,,,,,,,57.692307900715434,95.2579443688156
599,,,,,,,,,,,52.447552629909424,86.3977791546105
600,,,,,,,,,,,87.41258887144244,86.71413455809756
601,,,,,,,,,,,83.91608224882089,84.45121462528499
602,,,,,,,,,,,92.65734099007958,79.37040862503594
603,,,,,,,,,,,87.41258605793612,84.45859705651532
604,,,,,,,,,,,89.16083728516858,88.5730500404652
605,,,,,,,,,,,92.65734453301357,83.61314685194665
606,,,,,,,,,,,101.39860139860099,73.05697419426639
607,,,,,,,,,,,108.391608391608,69.53039911243468
608,,,,,,,,,,,101.398601398601,82.1172999335333
609,,,,,,,,,,,92.6573426573427,75.78934385226327
610,,,,,,,,,,,73.42657384338911,66.82966024308773
611,,,,,,,,,,,80.4195804195804,63.71026522629745
612,,,,,,,,,,,80.41957916913336,75.47964405763403
613,,,,,,,,,,,71.67832272036095,73.36159686108572
614,,,,,,,,,,,76.92307692307682,56.108055206445556
615,,,,,,,,,,,71.67832126150576,61.717291916167014
616,,,,,,,,,,,68.18181609773971,68.08009431078722
617,,,,,,,,,,,59.44055860692802,69.3587998410205
618,,,,,,,,,,,59.44055902374373,74.79945137784198
619,,,,,,,,,,,61.188809521548414,64.84587959476288
620,,,,,,,,,,,54.1958049252317,62.38234855911951
621,,,,,,,,,,,55.94405682978928,90.19995152533438
622,,,,,,,,,,,52.44755328118392,105.16844220928411
623,,,,,,,,,,,50.69930090770844,94.73194786301826
624,,,,,,,,,,,52.4475534374896,89.46179166123554
625,,,,,,,,,,,43.706293497885824,82.68398828022939
626,,,,,,,,,,,47.202797697765924,82.83754995652819
627,,,,,,,,,,,45.45454555874937,95.188270915638
628,,,,,,,,,,,43.70629394075258,92.66812026083898
629,,,,,,,,,,,43.70629391470156,80.57374908373885
630,,,,,,,,,,,41.95804201014394,78.62885098357309
631,,,,,,,,,,,47.20279681203242,80.15167796528401
632,,,,,,,,,,,41.958041971067445,92.36634256956488
633,,,,,,,,,,,40.209790294455864,94.3376655345193
634,,,,,,,,,,,43.70629344578384,88.18046613173055
635,,,,,,,,,,,41.95804201014391,79.51269178957347
636,,,,,,,,,,,38.46153856574242,68.8654261452335
637,,,,,,,,,,,45.454546079768996,76.09624566731756
638,,,,,,,,,,,45.45454597556508,74.43405854535271
639,,,,,,,,,,,40.20979054845294,69.23947467670575
640,,,,,,,,,,,41.95804211434783,85.89421118889659
641,,,,,,,,,,,40.209790392147106,85.66943748847592
642,,,,,,,,,,,36.71328676538865,81.75974000583997
643,,,,,,,,,,,40.2097905745039,88.07135013850423
644,,,,,,,,,,,34.965034756627105,69.75403521861234
645,,,,,,,,,,,29.720279459769884,65.81239850371036
646,,,,,,,,,,,40.20979020979023,57.299753794303335
647,,,,,,,,,,,48.95104941996665,62.134074789660815
648,,,,,,,,,,,110.13986013986,72.19885279248622
649,,,,,,,,,,,115.38461538461502,91.49441373098115
650,,,,,,,,,,,96.15384406976735,83.42482253804883
651,,,,,,,,,,,99.65035006716568,84.7161016264159
652,,,,,,,,,,,89.16083832720786,83.578722043471
653,,,,,,,,,,,96.15384532021443,92.87650351757742
654,,,,,,,,,,,99.65034965034931,90.7537336949703
655,,,,,,,,,,,97.90209936095252,97.20389576224981
656,,,,,,,,,,,96.15384542441831,92.51703832532942
657,,,,,,,,,,,94.40559492661372,91.7151149336275
658,,,,,,,,,,,43.70629401890546,83.78261202698792
659,,,,,,,,,,,43.70629396680356,61.267558198708784
660,,,,,,,,,,,38.461538357334575,63.86093409745014
661,,,,,,,,,,,29.7202797202797,61.80927240765179
662,,,,,,,,,,,47.20279751540895,57.3040622097629
663,,,,,,,,,,,83.91608245722901,66.15591413908075
664,,,,,,,,,,,76.92307765250443,68.60894423264725
665,,,,,,,,,,,82.16783279305574,76.57232567980574
666,,,,,,,,,,,90.9090900754594,78.91599031595086
667,,,,,,,,,,,87.41258824621849,77.35323989307967
668,,,,,,,,,,,92.65734474142118,74.09649701802051
669,,,,,,,,,,,92.65734432460545,76.37909742502067
670,,,,,,,,,,,90.90909299316941,84.1905188101989
671,,,,,,,,,,,99.65034965034971,88.4834240366529
672,,,,,,,,,,,83.91608547914271,74.14982118806616
673,,,,,,,,,,,73.4265717593108,72.70689975548476
674,,,,,,,,,,,54.195805289945284,71.13963594803421
675,,,,,,,,,,,57.692307900715434,82.6200948103322
676,,,,,,,,,,,66.43356679828034,76.92759687250287
677,,,,,,,,,,,78.67132783769706,88.4716944261028
678,,,,,,,,,,,85.6643350391122,86.15581389073735
679,,,,,,,,,,,87.41258657895575,96.57255315280429
680,,,,,,,,,,,89.16084082810167,83.4066680261306
681,,,,,,,,,,,89.16084041128596,78.91344774019447
682,,,,,,,,,,,94.40559471820582,61.912834644317506
683,,,,,,,,,,,89.16084041128596,53.203156986436646
684,,,,,,,,,,,85.66433545592785,59.34374894087135
685,,,,,,,,,,,80.41957896072552,59.57770430958355
686,,,,,,,,,,,78.67132721247371,57.21420852037579
687,,,,,,,,,,,78.67132773349333,61.45273555408825
688,,,,,,,,,,,75.17482600845659,78.05959557319859
689,,,,,,,,,,,78.67132950496008,61.444136333632315
690,,,,,,,,,,,80.4195812532117,53.58432452161829
691,,,,,,,,,,,83.91608495812287,47.27184371306349
692,,,,,,,,,,,83.91608516653103,48.764863891618276
693,,,,,,,,,,,80.41958094060003,50.36678014101682
694,,,,,,,,,,,78.67132846292081,60.62873791564593
695,,,,,,,,,,,69.93006909643854,55.18955997862185
696,,,,,,,,,,,75.17482694629194,55.43871619901459
697,,,,,,,,,,,57.6923084738371,55.000630708841065
698,,,,,,,,,,,64.68531385168342,66.13608319442605
699,,,,,,,,,,,54.195805289945284,61.785246786120716
700,,,,,,,,,,,48.951049472068505,54.65236410394406
701,,,,,,,,,,,52.447552629909424,46.029916853754656
702,,,,,,,,,,,41.95804201014394,46.362546253037614
703,,,,,,,,,,,43.70629394075258,50.01888695088305
704,,,,,,,,,,,48.95104936786463,66.30676307461468
705,,,,,,,,,,,50.69930049089282,62.31600462973542
706,,,,,,,,,,,50.69930017828099,58.25458623312562
707,,,,,,,,,,,47.202797254899195,54.81477149508223
708,,,,,,,,,,,40.209790294455864,46.354793793671604
709,,,,,,,,,,,38.46153839641099,45.24471272121775
710,,,,,,,,,,,40.209790366096136,49.62169618664925
711,,,,,,,,,,,40.20979005348436,52.215146434890684
712,,,,,,,,,,,41.95804201014391,48.22604306094296
713,,,,,,,,,,,40.20979026189219,40.94068289219919
714,,,,,,,,,,,41.95804172358311,37.8754236898222
715,,,,,,,,,,,40.20979047030001,37.32018909983705
716,,,,,,,,,,,36.71328710405146,39.95316470419609
717,,,,,,,,,,,40.209790313994105,45.15236084694628
718,,,,,,,,,,,38.461538930456086,42.37139128617476
719,,,,,,,,,,,29.72027992868755,37.37540019454659
720,,,,,,,,,,,29.720279459769884,34.09450475152554
721,,,,,,,,,,,26.22377621075071,36.41318045296033
722,,,,,,,,,,,36.71328660908281,34.72993283213438
723,,,,,,,,,,,34.96503548605462,37.685452328695305
724,,,,,,,,,,,52.44755354169364,55.39781438720799
725,,,,,,,,,,,48.95104936786471,62.210855523606426
726,,,,,,,,,,,45.454545610851255,57.8645535490728
727,,,,,,,,,,,64.68531510213023,75.69940627871674
728,,,,,,,,,,,62.93706351018467,68.02858255959875
729,,,,,,,,,,,69.93006909643839,61.410585483470896
730,,,,,,,,,,,57.692308734346994,55.840210168511774
731,,,,,,,,,,,57.69230810912331,50.173990298192805
732,,,,,,,,,,,57.69230810912331,46.145747695769515
733,,,,,,,,,,,52.44755239545039,41.58489869816322
734,,,,,,,,,,,50.69930064719874,40.936351890538944
735,,,,,,,,,,,61.18881202244242,46.01452463156692
736,,,,,,,,,,,68.18181807761408,45.15146000401957
737,,,,,,,,,,,57.692308109123275,50.962823358449
738,,,,,,,,,,,59.44056016998695,56.8185984775737
739,,,,,,,,,,,47.20279772381682,51.0835208884486
740,,,,,,,,,,,47.20279761961291,47.58701968443146
741,,,,,,,,,,,41.95804172358311,46.97280580347234
742,,,,,,,,,,,33.21678322980869,52.57942662997683
743,,,,,,,,,,,41.95804203619493,46.471373184577565
744,,,,,,,,,,,40.209790313994105,38.44814586055861
745,,,,,,,,,,,48.95104988888417,34.581317416542085
746,,,,,,,,,,,38.461538357334526,37.49155927892335
747,,,,,,,,,,,43.706292924764256,42.010915446114694
748,,,,,,,,,,,48.951048013213615,61.97133754099998
749,,,,,,,,,,,47.20279741120507,57.93355426171446
750,,,,,,,,,,,52.44755234334856,60.15940812917858
751,,,,,,,,,,,54.19580518574146,45.37517665983074
752,,,,,,,,,,,59.44055860692816,56.10855335330642
753,,,,,,,,,,,52.44755182232879,59.32293436327164
754,,,,,,,,,,,43.706293497885824,69.50957093622284
755,,,,,,,,,,,54.19580427395725,65.41543386199243
756,,,,,,,,,,,55.944055944055876,60.40947754066298
757,,,,,,,,,,,61.18881202244265,54.90741206632633
758,,,,,,,,,,,66.433566850382,53.63396315516289
759,,,,,,,,,,,76.92307775670812,49.57324506102747
760,,,,,,,,,,,83.91608589595822,43.2171440207875
761,,,,,,,,,,,85.66433660217103,40.609742215202814
762,,,,,,,,,,,89.16083853561588,43.445185152488165
763,,,,,,,,,,,87.41258803781065,42.62235036471508
764,,,,,,,,,,,80.41958146161943,43.49465199283786
765,,,,,,,,,,,83.91608329086009,50.090131278221364
766,,,,,,,,,,,75.17482465380559,48.26751163789446
767,,,,,,,,,,,54.19580430000812,44.90157435615579
768,,,,,,,,,,,62.93706397910218,39.93683863248861
769,,,,,,,,,,,59.440560274190815,42.68653951324782
770,,,,,,,,,,,57.69230779651163,48.127582075295784
771,,,,,,,,,,,62.937064500121835,47.9281132037823
772,,,,,,,,,,,68.18181964067314,49.12013273972731
773,,,,,,,,,,,64.68531385168322,47.26253111254085
774,,,,,,,,,,,62.93706304126668,43.31476702452542
775,,,,,,,,,,,68.18181609773971,42.1956059347083
776,,,,,,,,,,,69.93007190994447,41.69777223280259
777,,,,,,,,,,,66.43356434948797,45.44211731298823
778,,,,,,,,,,,59.44056043049676,53.56029676390696
779,,,,,,,,,,,55.94405682978928,50.63034104300537
780,,,,,,,,,,,52.44755328118392,55.03635905630951
781,,,,,,,,,,,54.195805289945284,48.74815416711182
782,,,,,,,,,,,50.69930069930062,57.8172488229257
783,,,,,,,,,,,54.19580427395725,52.36349812337563
784,,,,,,,,,,,45.45454555874937,46.37831022272576
785,,,,,,,,,,,45.45454558480041,42.90010688917625
786,,,,,,,,,,,45.45454555874937,48.237339365524015
787,,,,,,,,,,,45.45454555874937,52.657384034637026
788,,,,,,,,,,,41.95804176265956,57.55121599544171
789,,,,,,,,,,,43.70629368024272,67.93039260835917
790,,,,,,,,,,,40.209790294455864,65.50466701700957
791,,,,,,,,,,,40.209790079535274,55.31924733748804
792,,,,,,,,,,,40.209790001382366,51.053816413545874
793,,,,,,,,,,,40.209790366096136,49.178597497773374
794,,,,,,,,,,,41.95804174963415,51.94636752138609
795,,,,,,,,,,,41.95804201014391,45.0337767809421
796,,,,,,,,,,,43.70629433151726,31.340402687763028
797,,,,,,,,,,,36.71328668723571,33.03410519253122
798,,,,,,,,,,,41.95804211434783,42.54273460669954
799,,,,,,,,,,,43.70629459202709,53.55869473277272
800,,,,,,,,,,,38.46153859179336,53.22166276978446
801,,,,,,,,,,,36.71328676538865,50.175967645811866
802,,,,,,,,,,,40.2097905745039,47.00203557739728
803,,,,,,,,,,,29.72027992868755,46.04699082307886
804,,,,,,,,,,,31.468531676939293,45.68248862153166
805,,,,,,,,,,,29.720279980789552,46.57281898743626
806,,,,,,,,,,,31.468531442480515,58.41562276953586
807,,,,,,,,,,,40.20979073080983,68.77452572742547
808,,,,,,,,,,,41.95804250511257,56.34391724646496
809,,,,,,,,,,,50.69930069930077,59.84855151468237
810,,,,,,,,,,,54.195805289945284,47.5151832443433
811,,,,,,,,,,,64.68531510213023,60.086422033243124
812,,,,,,,,,,,61.188811866136845,51.773995473668236
813,,,,,,,,,,,59.440560274190744,49.01878712894197
814,,,,,,,,,,,48.951049419966665,58.18634964786216
815,,,,,,,,,,,47.202797202797186,68.92216153494948
816,,,,,,,,,,,38.4615384615385,68.61720572818416
817,,,,,,,,,,,36.7132867132867,68.28092111574172
818,,,,,,,,,,,57.69230675447223,69.32645285879798
819,,,,,,,,,,,52.44755239545039,63.34770476067818
820,,,,,,,,,,,54.19580476892582,50.004308248733345
821,,,,,,,,,,,45.454546079768996,48.082590936780804
822,,,,,,,,,,,40.20979026189219,43.45438181311937
823,,,,,,,,,,,29.7202797202797,45.64405196196549
824,,,,,,,,,,,29.7202797202797,55.87756196102066
825,,,,,,,,,,,36.71328710405146,58.57222730463202
826,,,,,,,,,,,38.46153859179336,65.34681745342442
827,,,,,,,,,,,36.71328676538865,74.41113274414224
828,,,,,,,,,,,29.720279752843464,78.16078873364246
829,,,,,,,,,,,38.461538357334526,62.242502724374134
830,,,,,,,,,,,34.96503504318788,57.999625906244034
831,,,,,,,,,,,38.4615389825581,51.90547305595628
832,,,,,,,,,,,33.216783464267564,60.33363042177856
