,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,18.628912004912827,43.36906509854224
497,,,,,,,,,,,17.138599100260357,38.06219029000188
498,,,,,,,,,,,21.609538180639767,42.80138260028404
499,,,,,,,,,,,23.099851057532973,36.14958547799665
500,,,,,,,,,,,26.080477166637724,34.06957808976375
501,,,,,,,,,,,35.02235531629289,39.72025031304398
502,,,,,,,,,,,32.041728407721905,35.893944265590115
503,,,,,,,,,,,33.53204152889646,37.55000984260111
504,,,,,,,,,,,32.04172867421066,44.33787641866377
505,,,,,,,,,,,37.25782485370666,38.367724365342426
506,,,,,,,,,,,35.767511532665495,35.48920918505873
507,,,,,,,,,,,32.786885778879046,35.366652308562074
508,,,,,,,,,,,32.78688560121989,30.901197882593976
509,,,,,,,,,,,35.0223546944858,31.586067465129766
510,,,,,,,,,,,38.0029806259314,33.07396906321162
511,,,,,,,,,,,38.74813639815626,35.61321407245626
512,,,,,,,,,,,41.728762596090604,33.86641778995668
513,,,,,,,,,,,41.72876348438635,36.15738640243713
514,,,,,,,,,,,32.0417287630402,34.03281921246014
515,,,,,,,,,,,29.80625949211518,35.44016531078721
516,,,,,,,,,,,26.080477011185984,44.254740553001724
517,,,,,,,,,,,27.570789888079215,39.23900871802728
518,,,,,,,,,,,30.55141608601355,35.01440355923422
519,,,,,,,,,,,35.02235540512246,30.473206997273056
520,,,,,,,,,,,27.570789599383104,39.968018293736066
521,,,,,,,,,,,29.806259381078224,32.80329833087548
522,,,,,,,,,,,29.06110300925379,35.46262102759543
523,,,,,,,,,,,26.080477077808148,34.762867516803276
524,,,,,,,,,,,29.0611031869129,34.74020629277346
525,,,,,,,,,,,27.570789888079194,34.576876063993495
526,,,,,,,,,,,38.002980892420126,34.95655649642826
527,,,,,,,,,,,31.296572480045384,38.45846621894271
528,,,,,,,,,,,37.257823787751704,37.54383831905355
529,,,,,,,,,,,41.7287630402384,36.63056169465824
530,,,,,,,,,,,38.7481371087928,31.350185991932456
531,,,,,,,,,,,44.709388971684,33.43269411035866
532,,,,,,,,,,,46.9448584202683,33.26381363207817
533,,,,,,,,,,,36.512668415260045,43.665069581499424
534,,,,,,,,,,,40.2384500745156,35.725681774662455
535,,,,,,,,,,,38.00297991529486,35.47448843673162
536,,,,,,,,,,,48.43517076418406,46.39041112894097
537,,,,,,,,,,,48.43517156365024,45.61392014676877
538,,,,,,,,,,,43.96423284414098,41.32856501907601
539,,,,,,,,,,,41.72876259609059,33.1888071826247
540,,,,,,,,,,,38.748136664644996,33.32722808849257
541,,,,,,,,,,,39.49329359165427,37.262595135124556
542,,,,,,,,,,,34.277198211624466,35.145897446019845
543,,,,,,,,,,,35.767510910858476,32.88814669749772
544,,,,,,,,,,,31.296571969275288,31.99618535141294
545,,,,,,,,,,,27.57079017677534,41.16722022012524
546,,,,,,,,,,,28.315946215488836,36.12287984342045
547,,,,,,,,,,,29.061102964838962,38.89824594364076
548,,,,,,,,,,,23.845007448788877,37.26268432001771
549,,,,,,,,,,,23.099850868770137,41.80111539523757
550,,,,,,,,,,,21.609538022412075,38.22298159187137
551,,,,,,,,,,,22.354694569119733,37.1517518593551
552,,,,,,,,,,,21.60953803629169,37.607015334014164
553,,,,,,,,,,,20.8643815201192,38.30014353537519
554,,,,,,,,,,,21.6095380029806,32.34064339170153
555,,,,,,,,,,,21.6095380029806,42.327655765232166
556,,,,,,,,,,,23.099851007566347,39.7980087027287
557,,,,,,,,,,,22.354694485842,39.788857035771954
558,,,,,,,,,,,21.6095380140843,42.815538969906925
559,,,,,,,,,,,22.354694585775277,49.63997019740761
560,,,,,,,,,,,17.138599072501112,46.887438005910745
561,,,,,,,,,,,19.374068643225982,35.7888037597014
562,,,,,,,,,,,22.354694485842018,31.11887617722355
563,,,,,,,,,,,24.59016406767056,30.691593485688628
564,,,,,,,,,,,23.845007651431345,31.928157175706463
565,,,,,,,,,,,32.78688524590165,34.05758236630665
566,,,,,,,,,,,26.825633283077128,31.902950140474054
567,,,,,,,,,,,24.59016404546317,34.894682078354364
568,,,,,,,,,,,24.59016392887435,36.557385445351706
569,,,,,,,,,,,32.04172867421066,38.31574702760325
570,,,,,,,,,,,28.31594672625892,37.84123849229205
571,,,,,,,,,,,25.335320461702388,36.41835623455469
572,,,,,,,,,,,30.551415530828674,35.75134765906408
573,,,,,,,,,,,34.277198211624395,33.42924778934026
574,,,,,,,,,,,35.0223546944858,35.64241017740987
575,,,,,,,,,,,32.7868852459016,37.141170746878565
576,,,,,,,,,,,34.27719856694275,37.379285617663456
577,,,,,,,,,,,32.041728918492,35.55454147199583
578,,,,,,,,,,,36.5126676602086,33.180666396230606
579,,,,,,,,,,,29.80625949211518,34.85230797271616
580,,,,,,,,,,,29.061103231327714,40.94929417981122
581,,,,,,,,,,,31.296572524460167,36.99323903608253
582,,,,,,,,,,,28.31594630431845,36.664157794946725
583,,,,,,,,,,,32.78688555680516,41.3162491538308
584,,,,,,,,,,,35.022354383582346,35.76650531565552
585,,,,,,,,,,,29.80625966977434,40.180046672082014
586,,,,,,,,,,,33.53204172876306,39.04423806066844
587,,,,,,,,,,,29.806259603152117,38.51905327440192
588,,,,,,,,,,,28.315946681844103,39.14800228553801
589,,,,,,,,,,,28.315946215488836,32.360308305339515
590,,,,,,,,,,,35.7675115326655,32.12308412870241
591,,,,,,,,,,,28.31594672625892,34.98261607350609
592,,,,,,,,,,,28.31594652639235,35.88933347767401
593,,,,,,,,,,,29.806259403285573,36.47400067922073
594,,,,,,,,,,,32.0417287630402,34.341301452562774
595,,,,,,,,,,,25.335320328458025,33.64170650256192
596,,,,,,,,,,,33.532041728763,33.566425969454954
597,,,,,,,,,,,32.04172885186982,32.31148392894758
598,,,,,,,,,,,30.55141599718398,30.582359446498568
599,,,,,,,,,,,30.55141601939137,28.2475367832468
600,,,,,,,,,,,40.23845060749312,34.48007932007758
601,,,,,,,,,,,40.2384500745156,32.78090519450284
602,,,,,,,,,,,38.748136931133715,33.608483131169926
603,,,,,,,,,,,45.45454580986378,43.97011780347982
604,,,,,,,,,,,47.69001503637405,42.52818479978562
605,,,,,,,,,,,46.199702781287854,36.77365632419617
606,,,,,,,,,,,46.19970198182168,29.33663691653581
607,,,,,,,,,,,43.21907636127957,25.68017756885636
608,,,,,,,,,,,45.45454629842645,25.49610308048086
609,,,,,,,,,,,40.23844936387908,29.370009899139408
610,,,,,,,,,,,38.002980625931485,30.65103141454934
611,,,,,,,,,,,36.51266814877126,30.077350743658993
612,,,,,,,,,,,35.76751099968805,30.093597561876003
613,,,,,,,,,,,34.277198122794886,29.97942146707754
614,,,,,,,,,,,26.825633283077128,27.871235783160497
615,,,,,,,,,,,27.57079001021986,30.08522448614347
616,,,,,,,,,,,26.82563352735848,30.39473166408908
617,,,,,,,,,,,24.590164100981667,23.64221074786341
618,,,,,,,,,,,23.09985099091079,25.120436567840887
619,,,,,,,,,,,23.84500758480916,26.3406950230925
620,,,,,,,,,,,23.0998509687034,26.872780346124223
621,,,,,,,,,,,23.8450074515648,27.898438419208407
622,,,,,,,,,,,23.0998509687034,26.707094667920735
623,,,,,,,,,,,23.099850990910802,24.54230392521075
624,,,,,,,,,,,20.8643815201192,24.135266015675295
625,,,,,,,,,,,23.84500750708329,25.043864319470156
626,,,,,,,,,,,22.354694569119733,29.05023866367766
627,,,,,,,,,,,21.6095380029806,28.21688804825443
628,,,,,,,,,,,21.6095380140843,27.281327681107946
629,,,,,,,,,,,23.84500746266851,26.802484984280618
630,,,,,,,,,,,20.86438154232661,23.132961193424393
631,,,,,,,,,,,15.6482861400894,20.878383692703707
632,,,,,,,,,,,20.1192250816726,22.607679061047534
633,,,,,,,,,,,26.080476900149034,22.970000606713096
634,,,,,,,,,,,26.080477077808148,24.121889503098075
635,,,,,,,,,,,26.82563367170652,25.22912010794777
636,,,,,,,,,,,31.29657208031226,27.96434605530225
637,,,,,,,,,,,35.7675115326655,29.231098964921372
638,,,,,,,,,,,33.53204157331129,32.005131333489
639,,,,,,,,,,,27.570790287812308,31.716402259206994
640,,,,,,,,,,,28.31594652639235,28.968787584148437
641,,,,,,,,,,,26.825633649499125,27.973076425792527
642,,,,,,,,,,,32.0417287630402,22.89178551087256
643,,,,,,,,,,,35.0223546944858,23.495062441744114
644,,,,,,,,,,,32.78688524590165,22.60798922616392
645,,,,,,,,,,,34.2771982116244,22.57232602280402
646,,,,,,,,,,,32.786884890583345,22.882759349001475
647,,,,,,,,,,,38.74813684230414,25.00632542966906
648,,,,,,,,,,,40.983607045939735,33.06976351581636
649,,,,,,,,,,,37.257824143069996,29.526428409731338
650,,,,,,,,,,,31.296572679911925,28.874020240701256
651,,,,,,,,,,,29.061103231327714,33.42667168725265
652,,,,,,,,,,,28.315946770673705,30.680475842579643
653,,,,,,,,,,,26.825633582876975,23.984954704914998
654,,,,,,,,,,,29.061102542898524,20.925478979212315
655,,,,,,,,,,,28.315946348733235,25.89753170215959
656,,,,,,,,,,,29.806259603152117,30.87608238623853
657,,,,,,,,,,,29.0611031869129,31.38708926171016
658,,,,,,,,,,,29.806259425492968,25.614776883146593
659,,,,,,,,,,,26.080476922356393,26.816466392951966
660,,,,,,,,,,,25.33532048946163,29.548808155045563
661,,,,,,,,,,,28.31594601562232,31.70482279113792
662,,,,,,,,,,,35.02235553836681,30.757295770012682
663,,,,,,,,,,,41.7287630402384,28.712766536479524
664,,,,,,,,,,,40.98360691269529,27.71150663872586
665,,,,,,,,,,,31.296571924860498,23.74558381725172
666,,,,,,,,,,,27.57079004353095,24.428415549405432
667,,,,,,,,,,,32.7868852459016,22.49786449560196
668,,,,,,,,,,,33.53204172876305,21.099055602302645
669,,,,,,,,,,,35.76751184356907,22.5885795309984
670,,,,,,,,,,,33.53204177317783,24.339377213874606
671,,,,,,,,,,,39.49329416904651,28.293916258833264
672,,,,,,,,,,,39.4932935916542,26.463141495531247
673,,,,,,,,,,,46.199702026236466,25.428345124341323
674,,,,,,,,,,,47.69001419249309,30.305660850244905
675,,,,,,,,,,,46.944858597927436,28.610467644277872
676,,,,,,,,,,,45.45454554337507,22.38433016394716
677,,,,,,,,,,,45.454545898693354,23.62332043367064
678,,,,,,,,,,,40.238450341004395,22.832677423421003
679,,,,,,,,,,,40.23844936387908,25.767397596299556
680,,,,,,,,,,,37.25782414307008,27.367848397722547
681,,,,,,,,,,,35.02235513863367,27.240030367576917
682,,,,,,,,,,,32.04172920718807,29.578901838439016
683,,,,,,,,,,,32.78688524590165,30.65903566988677
684,,,,,,,,,,,30.551415752902614,26.846725254939994
685,,,,,,,,,,,28.31594652639235,26.552421458609558
686,,,,,,,,,,,26.080476889045304,27.24508554764899
687,,,,,,,,,,,26.0804769778749,25.966831195638708
688,,,,,,,,,,,23.09985099091079,25.124468009269332
689,,,,,,,,,,,23.84500758480916,24.34448836213072
690,,,,,,,,,,,23.8450074515648,25.268267601417506
691,,,,,,,,,,,22.354694485842,28.726514489924284
692,,,,,,,,,,,23.099850990910802,28.932789176835705
693,,,,,,,,,,,21.6095380029806,29.09936914678479
694,,,,,,,,,,,20.1192250372578,28.80276466446377
695,,,,,,,,,,,22.354694485842,28.102326544137718
696,,,,,,,,,,,20.1192250372578,25.5020317217632
697,,,,,,,,,,,20.864381533998824,22.39654338661851
698,,,,,,,,,,,20.864381533998824,23.27731728065207
699,,,,,,,,,,,23.845007490427747,26.013638418939525
700,,,,,,,,,,,17.8837555997773,27.42334121030418
701,,,,,,,,,,,20.1192250372578,27.56915904370573
702,,,,,,,,,,,17.1385991058122,30.909283905555128
703,,,,,,,,,,,26.825633283077128,28.18613738132479
704,,,,,,,,,,,22.354694513601242,27.737500548540357
705,,,,,,,,,,,26.080476889045304,26.976482046076832
706,,,,,,,,,,,23.099851007566347,25.750465469015683
707,,,,,,,,,,,29.806259403285573,25.799737513154138
708,,,,,,,,,,,30.551415530828674,28.63096713397965
709,,,,,,,,,,,30.551416152635696,27.51816771424826
710,,,,,,,,,,,32.0417284077219,29.614339264778692
711,,,,,,,,,,,26.8256333830104,30.220798337512825
712,,,,,,,,,,,32.04172885186982,30.211723197234864
713,,,,,,,,,,,35.76751184356907,33.65448721297275
714,,,,,,,,,,,29.80625960315215,29.263930420228863
715,,,,,,,,,,,33.532041728763,26.46287885978928
716,,,,,,,,,,,31.296572679911925,27.201370759443794
717,,,,,,,,,,,31.296572679911918,30.586661551641807
718,,,,,,,,,,,31.29657254666756,32.45915010593687
719,,,,,,,,,,,27.570789899182913,32.21403504270733
720,,,,,,,,,,,31.29657321288939,31.53824584139443
721,,,,,,,,,,,38.00298151422721,41.73600664792581
722,,,,,,,,,,,36.512668059941745,30.960447653217535
723,,,,,,,,,,,36.512666949572065,32.54202039337728
724,,,,,,,,,,,32.0417291183585,29.12140700927253
725,,,,,,,,,,,35.76751099968805,31.43482698591203
