,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,14.321295310224702,21.751775688133343
496,,,,,,,,,,,17.434619803208967,20.747422986428475
497,,,,,,,,,,,15.566625118552547,18.955168658739943
498,,,,,,,,,,,14.321295068985497,23.691588588253794
499,,,,,,,,,,,11.83063517397694,22.865421151461664
500,,,,,,,,,,,11.207970037852256,19.0759601806793
501,,,,,,,,,,,11.207970102801276,16.123715143274993
502,,,,,,,,,,,14.943960297894524,12.410515123702222
503,,,,,,,,,,,12.453300161646727,20.179064454949213
504,,,,,,,,,,,15.56662495154077,19.199840010028993
505,,,,,,,,,,,14.943960297894506,18.95921969621594
506,,,,,,,,,,,13.698630136986319,19.16316600695052
507,,,,,,,,,,,11.207970130636564,19.441596003873293
508,,,,,,,,,,,11.207970144554217,23.564764415638827
509,,,,,,,,,,,9.962640104265617,19.025436782302517
510,,,,,,,,,,,9.962640108904832,16.478460314561836
511,,,,,,,,,,,9.962640122822478,16.396292788005557
512,,,,,,,,,,,9.33997509339975,18.84094712000855
513,,,,,,,,,,,10.585305166162861,18.273893507153424
514,,,,,,,,,,,11.20797001001695,18.55198046190207
515,,,,,,,,,,,11.207970158471857,17.850803408498038
516,,,,,,,,,,,13.698630201935321,18.28050257111549
517,,,,,,,,,,,13.075964945191032,17.001639453144506
518,,,,,,,,,,,15.566625304121157,19.143089707732052
519,,,,,,,,,,,14.321295365895327,16.132009727126515
520,,,,,,,,,,,15.566625007211345,15.213711769465046
521,,,,,,,,,,,14.943960297894527,13.854122547848007
522,,,,,,,,,,,14.943960260780798,15.627541380979647
523,,,,,,,,,,,15.56662526700745,12.270430884652237
524,,,,,,,,,,,14.321295068985497,21.902942419942853
525,,,,,,,,,,,13.698629988531406,22.797133527686853
526,,,,,,,,,,,12.453300161646727,19.014544534505077
527,,,,,,,,,,,13.075965279214572,15.518259790588012
528,,,,,,,,,,,11.830635016243614,13.624558153366257
529,,,,,,,,,,,11.830635266761256,12.9087167800141
530,,,,,,,,,,,11.830635294596558,16.30297316189572
531,,,,,,,,,,,12.453300022470252,15.984815574375213
532,,,,,,,,,,,11.207970167750297,15.299514140168306
533,,,,,,,,,,,11.830635266761256,13.20337709201822
534,,,,,,,,,,,11.207970130636562,12.385976047325846
535,,,,,,,,,,,9.9626400996264,16.053519688388924
536,,,,,,,,,,,8.7173100871731,14.743906920161074
537,,,,,,,,,,,8.717310073255453,10.514367970256401
538,,,,,,,,,,,9.339975104997793,10.335393189678754
539,,,,,,,,,,,8.7173100871731,15.107313321803604
540,,,,,,,,,,,9.962640108904829,14.155396006324057
541,,,,,,,,,,,8.7173100871731,12.770817815737898
542,,,,,,,,,,,9.339975079482105,11.803973378012822
543,,,,,,,,,,,9.339975121235046,10.903873969133882
544,,,,,,,,,,,8.7173100871731,13.120105951690434
545,,,,,,,,,,,8.717310119647612,10.671108923991618
546,,,,,,,,,,,9.96264015529699,13.177008141913122
547,,,,,,,,,,,9.962640062512676,10.485681509169961
548,,,,,,,,,,,8.7173100871731,10.66670815459224
549,,,,,,,,,,,8.09464508094645,11.158368683618455
550,,,,,,,,,,,9.339975101518379,13.037968199621249
551,,,,,,,,,,,9.962640104265617,11.889741474189623
552,,,,,,,,,,,9.339975098038966,10.892867912094143
553,,,,,,,,,,,9.9626400996264,12.322456461109525
554,,,,,,,,,,,12.453300245152622,15.76225665556835
555,,,,,,,,,,,12.453300031748682,16.84550931712016
556,,,,,,,,,,,9.962640057873458,15.737795443790192
557,,,,,,,,,,,14.943960464906276,12.597692933207293
558,,,,,,,,,,,15.566625229893727,9.356957149331182
559,,,,,,,,,,,13.075964982304743,9.556810778668927
560,,,,,,,,,,,16.811954871209764,10.879478225969294
561,,,,,,,,,,,13.698630359668659,10.80961371418251
562,,,,,,,,,,,13.69863011842945,14.976274421621822
563,,,,,,,,,,,14.321295328781598,11.129997791270092
564,,,,,,,,,,,16.189290161892927,13.212810677579466
565,,,,,,,,,,,13.075965000861618,15.097024357630632
566,,,,,,,,,,,13.07596513075965,12.55297054018208
567,,,,,,,,,,,14.321294994758064,10.938789059928768
568,,,,,,,,,,,11.207970130636564,10.152671977896178
569,,,,,,,,,,,11.830635294596558,13.071267395877598
570,,,,,,,,,,,9.962640104265615,13.9759741306008
571,,,,,,,,,,,11.207970167750297,15.488564485630711
572,,,,,,,,,,,9.962640108904832,13.513256833977895
573,,,,,,,,,,,17.434620007334455,15.572354030490366
574,,,,,,,,,,,11.207970158471857,15.117321780431611
575,,,,,,,,,,,14.321295171048245,12.42283532212711
576,,,,,,,,,,,14.321295310224702,10.751508176326745
577,,,,,,,,,,,14.943960000984696,9.491884229637469
578,,,,,,,,,,,16.811954871209764,9.885816778036608
579,,,,,,,,,,,19.302615193026188,11.496973883912702
580,,,,,,,,,,,19.925279753888113,12.770845317009227
581,,,,,,,,,,,18.057285700165046,10.056561413470417
582,,,,,,,,,,,18.057284883663037,12.831803313821812
583,,,,,,,,,,,21.793275217932752,14.105116667812815
584,,,,,,,,,,,23.03860537884099,13.751676563604978
585,,,,,,,,,,,22.41593992724959,12.974527155328657
586,,,,,,,,,,,21.793275514842605,12.548979311476325
587,,,,,,,,,,,23.0386052303861,12.101418564877811
588,,,,,,,,,,,18.679950261026953,12.049344963258418
589,,,,,,,,,,,18.679950316697564,14.419771248421364
590,,,,,,,,,,,18.67995063216422,13.900691070414123
591,,,,,,,,,,,17.43462002589133,13.842039487578669
592,,,,,,,,,,,17.434620322801106,12.102596730847434
593,,,,,,,,,,,17.4346201743462,12.546319853175769
594,,,,,,,,,,,9.962640094987188,13.196751085640038
595,,,,,,,,,,,10.585305050182459,12.018232016011162
596,,,,,,,,,,,9.339975104997793,10.338621564292971
597,,,,,,,,,,,9.96264010310581,10.172006665992264
598,,,,,,,,,,,10.58530510585305,14.922940567748187
599,,,,,,,,,,,10.585305064100114,14.24981447709158
600,,,,,,,,,,,9.96264015529699,16.20870947392465
601,,,,,,,,,,,9.339975116595829,13.503318223383179
602,,,,,,,,,,,9.33997513051348,11.713750929493992
603,,,,,,,,,,,11.207970102801276,13.005825420690798
604,,,,,,,,,,,10.585305235751099,10.630964305005957
605,,,,,,,,,,,9.339975121235046,9.875636394709757
606,,,,,,,,,,,10.585305124409913,10.09428779482099
607,,,,,,,,,,,9.339975074842888,12.063935194929984
608,,,,,,,,,,,11.20797022342088,14.603924892313898
609,,,,,,,,,,,12.453299976078108,13.53718034208639
610,,,,,,,,,,,11.207970130636564,12.850121628599785
611,,,,,,,,,,,11.207970144554217,15.523843495070857
612,,,,,,,,,,,11.207970167750297,13.805455132706541
613,,,,,,,,,,,10.58530516152364,12.230287063611694
614,,,,,,,,,,,11.830635192533803,13.19746136813799
615,,,,,,,,,,,12.453300170925157,14.877304119309628
616,,,,,,,,,,,14.943960260780798,14.293283335447013
617,,,,,,,,,,,17.434620545483465,11.878258784117168
618,,,,,,,,,,,12.453300263709474,13.037488365529644
619,,,,,,,,,,,14.943960242223937,14.962280004437233
620,,,,,,,,,,,13.698630359668659,17.267408139382027
621,,,,,,,,,,,16.81195516811955,15.568476982164203
622,,,,,,,,,,,14.321294920530608,13.218786247343676
623,,,,,,,,,,,13.698630359668673,10.056469380707103
624,,,,,,,,,,,14.943960223667075,12.14398631123203
625,,,,,,,,,,,11.830635025522042,16.09372112848987
626,,,,,,,,,,,13.698630359668659,16.05475880437592
627,,,,,,,,,,,13.698630136986319,16.45855121268136
628,,,,,,,,,,,12.45330023587418,19.616974134967784
629,,,,,,,,,,,14.943960502020015,20.166592980975082
630,,,,,,,,,,,16.189290087665476,14.699694636749916
631,,,,,,,,,,,19.9252801992528,12.832504596241087
