,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,23.91857507024858,53.204047710234235
496,,,,,,,,,,,34.605597509379265,53.29795023260528
497,,,,,,,,,,,44.7837149217232,47.77556703290868
498,,,,,,,,,,,46.8193389077223,42.60910267138298
499,,,,,,,,,,,34.09669235462455,45.031078959846056
500,,,,,,,,,,,32.061068762956424,45.774687094846186
501,,,,,,,,,,,42.23918600846796,53.27936043872788
502,,,,,,,,,,,38.167938969214184,50.741137530057514
503,,,,,,,,,,,41.22137422780045,64.26692281970543
504,,,,,,,,,,,42.74809193671812,63.665501731649286
505,,,,,,,,,,,37.65903301063081,65.0334400985077
506,,,,,,,,,,,38.167938991964014,51.83704105648983
507,,,,,,,,,,,40.712468921379866,47.70434187872111
508,,,,,,,,,,,37.150127878625874,51.689383031151046
509,,,,,,,,,,,34.09669265795603,50.88908547966837
510,,,,,,,,,,,30.02544542153676,50.43602584275883
511,,,,,,,,,,,29.007633367870895,55.56640127536298
512,,,,,,,,,,,26.97201012503402,47.172099215383746
513,,,,,,,,,,,30.02544550495293,44.729361916316385
514,,,,,,,,,,,31.043257141537936,42.85551085120239
515,,,,,,,,,,,27.989821617536542,46.552342919599575
516,,,,,,,,,,,26.97201026153319,49.67346688869948
517,,,,,,,,,,,28.498727735368924,45.548194662001876
518,,,,,,,,,,,32.061068505124545,45.844177860036766
519,,,,,,,,,,,40.20356220446776,46.15203333265001
520,,,,,,,,,,,43.76590379321847,43.42333669880873
521,,,,,,,,,,,42.23918529563887,47.66499310656057
522,,,,,,,,,,,33.5877862747086,40.907065437646956
523,,,,,,,,,,,36.641221616711064,45.921951335198436
524,,,,,,,,,,,49.8727727482337,51.46415063746406
525,,,,,,,,,,,63.10432539641404,54.29683832721859
526,,,,,,,,,,,66.66666693966505,53.0985230404609
527,,,,,,,,,,,72.26463116458963,65.13201268271332
528,,,,,,,,,,,77.86259469185168,65.60905216304403
529,,,,,,,,,,,76.8447821983551,56.71255176000617
530,,,,,,,,,,,80.91602838069731,60.81695056143606
531,,,,,,,,,,,79.38931176377315,54.3656100450278
532,,,,,,,,,,,75.82697310217156,59.366255801445945
533,,,,,,,,,,,66.66666736432916,67.0715369644359
534,,,,,,,,,,,65.13994880608321,54.879644566213194
535,,,,,,,,,,,66.1577611782472,50.50565950743114
536,,,,,,,,,,,67.17557236741823,58.54693642099396
537,,,,,,,,,,,57.506359927830204,58.91104830433698
538,,,,,,,,,,,54.96183072641001,53.809534138395605
539,,,,,,,,,,,55.979644493898974,41.92950869637892
540,,,,,,,,,,,58.01526747890399,42.63605925873031
541,,,,,,,,,,,56.99745595606832,46.20878302110664
542,,,,,,,,,,,49.363868139475635,47.672360604652624
543,,,,,,,,,,,41.73027977688624,43.95715844540197
544,,,,,,,,,,,40.203562219634335,47.696386918463496
545,,,,,,,,,,,34.605598176708696,45.176030175983186
546,,,,,,,,,,,32.56997443337481,44.18267372606975
547,,,,,,,,,,,29.5165394402036,39.15244629061554
548,,,,,,,,,,,31.04325701262208,42.37548194768779
549,,,,,,,,,,,30.53435114314238,54.109515973933156
550,,,,,,,,,,,31.55216287641432,52.12853176296518
551,,,,,,,,,,,33.07888042608294,52.600838695167
552,,,,,,,,,,,22.391857627693934,60.75848149889299
553,,,,,,,,,,,21.37404573706877,64.55772211230132
554,,,,,,,,,,,21.374045793943424,85.07946565861009
555,,,,,,,,,,,20.35623402085923,57.211410847632315
556,,,,,,,,,,,20.356234170629172,59.14849009525985
557,,,,,,,,,,,19.84732825185809,64.45770560936768
558,,,,,,,,,,,19.847328283139156,65.39894900552491
559,,,,,,,,,,,21.8829516529961,65.72204018367157
560,,,,,,,,,,,22.391857502569664,65.92171489434087
561,,,,,,,,,,,22.391857504465488,67.91403967005607
562,,,,,,,,,,,21.882951589486062,64.22187335618582
563,,,,,,,,,,,23.918575114800408,60.5491272669105
564,,,,,,,,,,,25.954198617364888,56.856423176578545
565,,,,,,,,,,,25.954198488448988,47.064484409400194
566,,,,,,,,,,,31.043257088454887,46.175472426960496
567,,,,,,,,,,,38.676844632049274,41.38549047572015
568,,,,,,,,,,,39.6946569132138,42.02113721813565
569,,,,,,,,,,,40.2035628262974,41.99533602056919
570,,,,,,,,,,,43.25699733413816,42.87674772830414
571,,,,,,,,,,,39.694657019379825,59.00832035462671
572,,,,,,,,,,,38.676844791298336,60.73825644476118
573,,,,,,,,,,,42.239184961974175,79.48389963339307
574,,,,,,,,,,,42.23918620563343,68.89211482370777
575,,,,,,,,,,,37.65903301063081,83.00373445030385
576,,,,,,,,,,,39.694657095212676,78.04436016325431
577,,,,,,,,,,,37.15012759046092,60.74400215051858
578,,,,,,,,,,,34.096692946120974,50.45424120420109
579,,,,,,,,,,,33.58778701787079,48.88031864894254
580,,,,,,,,,,,33.58778697237106,49.2433995994296
581,,,,,,,,,,,32.56997454712408,52.63983014279043
582,,,,,,,,,,,31.043257315953564,50.85104361138574
583,,,,,,,,,,,31.04325708845493,49.78882629452772
584,,,,,,,,,,,26.97201021982512,51.949543382678584
585,,,,,,,,,,,34.60559848004015,51.073047162315575
586,,,,,,,,,,,37.65903307888038,49.28430625197235
587,,,,,,,,,,,35.62340985121007,50.63553353909014
588,,,,,,,,,,,35.623409411379356,51.4448983978679
589,,,,,,,,,,,36.641221449878714,50.54967894808938
590,,,,,,,,,,,32.56997470637318,43.22476499256592
591,,,,,,,,,,,33.07888052087404,42.13911210004309
592,,,,,,,,,,,36.6412214650453,38.87645348944437
593,,,,,,,,,,,37.659033503544535,37.55449423656512
594,,,,,,,,,,,36.132315642961146,40.5275841705672
595,,,,,,,,,,,43.76590370221906,40.7984919220437
596,,,,,,,,,,,64.12213795057693,61.07517784181748
597,,,,,,,,,,,67.1755727617492,55.80739286413025
598,,,,,,,,,,,83.46056173775946,66.10939484516175
599,,,,,,,,,,,86.00508954385464,53.89417279464293
600,,,,,,,,,,,86.00508963485407,48.111308166998924
601,,,,,,,,,,,80.9160305343511,41.53880084137272
602,,,,,,,,,,,74.30025378559682,47.937967668052835
603,,,,,,,,,,,65.64885535616304,46.71996737861147
604,,,,,,,,,,,69.7201017811705,49.4743101469433
605,,,,,,,,,,,63.61323033883675,61.14131682398362
606,,,,,,,,,,,60.559797286987326,49.95056454461951
607,,,,,,,,,,,61.57760853682464,41.45831050156937
608,,,,,,,,,,,55.9796441905674,34.8414521180946
609,,,,,,,,,,,52.417303284312595,36.33503574148082
610,,,,,,,,,,,47.32824345581402,39.65608521575541
611,,,,,,,,,,,43.76590370221904,40.666350881562
612,,,,,,,,,,,38.676845269045494,37.60130265893527
613,,,,,,,,,,,36.132315642961146,37.024287413094825
614,,,,,,,,,,,33.587786259542,32.457191525524834
615,,,,,,,,,,,31.5521628498728,33.90959840618626
616,,,,,,,,,,,31.04325699366386,35.16039364513856
617,,,,,,,,,,,33.078880509499115,44.15033077465672
618,,,,,,,,,,,29.51653951034902,41.65273728868134
619,,,,,,,,,,,21.374045892526176,40.445979678903825
620,,,,,,,,,,,20.865140005984077,30.901617350165772
621,,,,,,,,,,,19.84732824237898,30.37329416238623
622,,,,,,,,,,,20.865139858109956,32.76504536014779
623,,,,,,,,,,,21.37404581479747,37.12786812212022
624,,,,,,,,,,,20.865139964275986,37.1792796913904
625,,,,,,,,,,,22.90076351423603,33.883635931039265
626,,,,,,,,,,,26.46310432190809,34.119481227476776
627,,,,,,,,,,,21.882951699443737,25.923672144042918
628,,,,,,,,,,,20.356234080577615,25.54625555986666
629,,,,,,,,,,,24.42748093688456,28.909117127496145
630,,,,,,,,,,,25.954198499823928,30.669049285446995
631,,,,,,,,,,,26.463104439449037,32.19722115053168
632,,,,,,,,,,,35.62340985121007,32.78777722183988
633,,,,,,,,,,,48.34605567631225,33.69385013143528
634,,,,,,,,,,,42.23918623596656,31.875581959731665
635,,,,,,,,,,,38.676845269045494,36.839562123665104
636,,,,,,,,,,,36.13231558229481,34.97829503988796
637,,,,,,,,,,,35.11450369546132,38.034937521276916
638,,,,,,,,,,,33.0788804071247,37.48420346480896
639,,,,,,,,,,,36.64122149537843,38.3995044625746
640,,,,,,,,,,,39.694657019379825,35.12876843298971
641,,,,,,,,,,,40.712468724214425,30.800332451291407
642,,,,,,,,,,,38.67684508704651,29.563207052287815
643,,,,,,,,,,,38.167938021303144,24.976208692288566
644,,,,,,,,,,,36.132315339629585,25.990266259996638
645,,,,,,,,,,,36.64122185937624,29.985346912427698
646,,,,,,,,,,,36.1323155216285,28.34486621633437
647,,,,,,,,,,,33.58778625954197,33.59152773257732
648,,,,,,,,,,,37.659033700710026,45.36329155963187
649,,,,,,,,,,,36.6412208583822,40.266239203266196
650,,,,,,,,,,,34.096692794455215,37.11483986626447
651,,,,,,,,,,,33.078879694295594,40.390609360226534
652,,,,,,,,,,,34.60559738804668,39.11469410393984
653,,,,,,,,,,,31.552162880205927,31.06061017695274
654,,,,,,,,,,,30.02544549736963,28.277095113395106
655,,,,,,,,,,,31.552162956038774,27.99378180018511
656,,,,,,,,,,,33.07888038437478,36.12918741527104
657,,,,,,,,,,,34.096692286374946,41.601485332459916
658,,,,,,,,,,,31.552162842289523,36.60818555276209
659,,,,,,,,,,,30.53435115167358,33.97238474462478
660,,,,,,,,,,,31.5521628574561,35.65533249129476
661,,,,,,,,,,,37.150126983797925,37.84647072847869
662,,,,,,,,,,,61.57760896148878,37.06361009116091
663,,,,,,,,,,,68.1933844059175,33.100641539685334
664,,,,,,,,,,,78.88040621468738,30.917347675668026
665,,,,,,,,,,,75.31806785641737,24.697619278467325
666,,,,,,,,,,,82.44274942626177,20.711471422862157
667,,,,,,,,,,,81.93384063152865,26.117865445504645
668,,,,,,,,,,,75.3180677350847,32.86953193844121
669,,,,,,,,,,,71.2468197630865,35.57827321021003
670,,,,,,,,,,,70.22900866491494,33.04519970301756
671,,,,,,,,,,,66.1577611782472,30.1243639401807
672,,,,,,,,,,,63.61323118816503,33.172307442162776
673,,,,,,,,,,,62.08651423757617,35.26624629212395
674,,,,,,,,,,,63.61323203749331,32.293001113047126
675,,,,,,,,,,,59.54198524848803,32.91174958983751
676,,,,,,,,,,,62.0865140555772,32.7062564648441
677,,,,,,,,,,,55.470738489815886,35.997013887982966
678,,,,,,,,,,,48.346056100976355,37.73888184217396
679,,,,,,,,,,,46.310433237303926,37.34448920679459
680,,,,,,,,,,,47.328244274809165,37.156809741304095
681,,,,,,,,,,,40.20356221963435,35.44725950134319
682,,,,,,,,,,,39.18575087879758,35.48882944893294
683,,,,,,,,,,,30.53435107110115,34.04577932967488
684,,,,,,,,,,,32.06106878191464,35.170511230257674
685,,,,,,,,,,,21.374045892526176,48.00141139794852
686,,,,,,,,,,,19.847328282191253,43.895070395093526
687,,,,,,,,,,,19.84732824237898,52.20642358292149
688,,,,,,,,,,,20.35623402085923,33.66680812593027
689,,,,,,,,,,,20.356234170629172,36.62082979090643
690,,,,,,,,,,,19.338422395649147,36.90922560582633
691,,,,,,,,,,,18.8295165394402,30.273856962000128
692,,,,,,,,,,,20.3562340966921,25.0611699871131
693,,,,,,,,,,,20.3562340966921,30.438361186107596
694,,,,,,,,,,,21.882951589486062,37.056430105034636
695,,,,,,,,,,,23.918575114800408,35.75611554332662
696,,,,,,,,,,,23.4096692111959,34.695866575071186
697,,,,,,,,,,,27.98982191328476,37.678908937760006
698,,,,,,,,,,,30.534351152621408,37.64214494452825
699,,,,,,,,,,,34.60559789612703,37.72982459031901
700,,,,,,,,,,,34.605597721711334,38.77207486684084
701,,,,,,,,,,,35.114504104958876,37.08549753096877
702,,,,,,,,,,,33.5877862747086,36.38112687579248
703,,,,,,,,,,,37.659033503544535,32.96986762197268
704,,,,,,,,,,,37.150126983797925,36.57707094236188
705,,,,,,,,,,,41.730279731386524,45.6128803676625
706,,,,,,,,,,,44.274809478803476,45.88168588000099
707,,,,,,,,,,,48.34605537298073,53.59210604019748
708,,,,,,,,,,,41.730280474548735,47.680020848000005
709,,,,,,,,,,,45.801527718551284,56.56371325936935
710,,,,,,,,,,,48.34605506964917,43.49297233513595
711,,,,,,,,,,,46.819338498224724,37.56569153783277
712,,,,,,,,,,,43.25699763746964,33.04458059579057
713,,,,,,,,,,,35.62341026070767,33.72142187511647
714,,,,,,,,,,,37.15012675629924,36.4912731653558
715,,,,,,,,,,,39.6946565643825,41.96580481589902
716,,,,,,,,,,,42.74809172438606,41.2978403895866
717,,,,,,,,,,,41.730280095384316,44.164776923395564
718,,,,,,,,,,,40.71246832988338,50.95968571024689
719,,,,,,,,,,,46.8193393930527,51.5087917560839
720,,,,,,,,,,,46.310432964305505,42.87780647666098
721,,,,,,,,,,,43.76590279222442,40.00670639916531
722,,,,,,,,,,,39.1857509849636,39.54715655960202
