,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,41.72876348438635,35.954726968188226
496,,,,,,,,,,,40.98360637971785,35.59048951293953
497,,,,,,,,,,,41.728763040238476,32.68947331276448
498,,,,,,,,,,,41.72876357321592,32.207202627122314
499,,,,,,,,,,,51.41579696211839,30.981671592517678
500,,,,,,,,,,,46.1997018485773,28.19803460388708
501,,,,,,,,,,,47.69001543610712,30.26769390182593
502,,,,,,,,,,,46.94485895324573,31.958197405903228
503,,,,,,,,,,,43.21907684984223,33.5174891348212
504,,,,,,,,,,,48.43517045328054,35.09302912543676
505,,,,,,,,,,,43.219076139205626,33.64205948908531
506,,,,,,,,,,,48.43517156365024,34.679746308021144
507,,,,,,,,,,,46.944858242609136,37.0534190300147
508,,,,,,,,,,,47.69001428132266,36.81964890256903
509,,,,,,,,,,,45.45454549896028,33.748028597249004
510,,,,,,,,,,,43.964233066214916,31.695987846030555
511,,,,,,,,,,,40.23844980802693,36.839325785992216
512,,,,,,,,,,,39.49329394697256,30.964248404239946
513,,,,,,,,,,,38.00298027061315,39.73181150442797
514,,,,,,,,,,,39.493293369580314,36.787077362597785
515,,,,,,,,,,,32.78688527921271,43.46722604265512
516,,,,,,,,,,,35.02235491655977,41.05923654603178
517,,,,,,,,,,,34.27719821162444,36.73363469219066
518,,,,,,,,,,,28.315946459770185,33.89235935694414
519,,,,,,,,,,,30.551415530828706,31.425649602793367
520,,,,,,,,,,,28.315946415355402,33.60661502300183
521,,,,,,,,,,,28.31594645977019,35.463977544034115
522,,,,,,,,,,,26.825633399665946,33.66928235606888
523,,,,,,,,,,,26.825633383010416,31.91961916566069
524,,,,,,,,,,,26.825633471839986,36.73114009123802
525,,,,,,,,,,,26.0804769445638,42.490216418989746
526,,,,,,,,,,,24.590164045463176,46.68346593703316
527,,,,,,,,,,,26.825633410769655,44.2124134382086
528,,,,,,,,,,,24.590164051015023,37.83400796475957
529,,,,,,,,,,,24.59016387890772,37.82331581531445
530,,,,,,,,,,,26.08047700563413,49.23760713301546
531,,,,,,,,,,,27.570789899182905,48.30431436284291
532,,,,,,,,,,,24.590164017703934,41.24344896452972
533,,,,,,,,,,,26.08047696677119,35.34472797027111
534,,,,,,,,,,,25.33532042006353,35.57026968094703
535,,,,,,,,,,,27.57078975483485,35.764637385146635
536,,,,,,,,,,,26.080476944563795,34.67854964040254
537,,,,,,,,,,,26.825633538462174,45.43160077534207
538,,,,,,,,,,,23.84500752929069,49.77059706312713
539,,,,,,,,,,,25.335320594946765,40.45821448729757
540,,,,,,,,,,,28.31594617107407,50.821618156177294
541,,,,,,,,,,,27.570790021323575,47.02733006278379
542,,,,,,,,,,,27.57078987003569,47.50912662056983
543,,,,,,,,,,,32.78688540135337,45.67745483401283
544,,,,,,,,,,,29.806259314456018,42.13133316636978
545,,,,,,,,,,,28.315946415355402,40.92512613970196
546,,,,,,,,,,,32.78688549018297,43.046810587898655
547,,,,,,,,,,,32.78688553459776,38.32167156051776
548,,,,,,,,,,,33.53204181759262,39.56063844585563
549,,,,,,,,,,,35.767511221762035,40.52785727377267
550,,,,,,,,,,,40.23845007451567,33.93668011830208
551,,,,,,,,,,,39.49329332516554,36.75084320159322
552,,,,,,,,,,,38.00298062593145,42.53953841866041
553,,,,,,,,,,,40.2384509628114,45.88260376151381
554,,,,,,,,,,,43.96423324387405,44.08578559112265
555,,,,,,,,,,,45.4545460763525,39.346355417446304
556,,,,,,,,,,,48.43517089742842,38.305336423495845
557,,,,,,,,,,,44.70938817221789,41.26132827046732
558,,,,,,,,,,,41.728762773749736,40.56428885850751
559,,,,,,,,,,,34.277198367076195,43.25835688814145
560,,,,,,,,,,,32.04172867421066,39.97882645460605
561,,,,,,,,,,,32.04172907394374,36.77490513477525
562,,,,,,,,,,,36.512667971112165,36.69617397241551
563,,,,,,,,,,,40.983607045939735,35.96375747160479
564,,,,,,,,,,,46.94485842026829,40.801561358433375
565,,,,,,,,,,,45.45454585427855,43.163271268327264
566,,,,,,,,,,,42.47391899012242,34.24849315656104
567,,,,,,,,,,,43.21907600596126,44.47413734458776
568,,,,,,,,,,,39.49329361386164,48.83677202614163
569,,,,,,,,,,,39.49329394697255,44.06105295023515
570,,,,,,,,,,,41.72876304023846,37.90437295788626
571,,,,,,,,,,,36.51266801552695,44.58713389366824
572,,,,,,,,,,,35.02235425033798,38.38899616157603
573,,,,,,,,,,,38.00298044827231,42.04331531609938
574,,,,,,,,,,,35.767511221762035,42.24677403886345
575,,,,,,,,,,,32.786885245901644,35.05954195241455
576,,,,,,,,,,,35.76751153266555,39.52925038231114
577,,,,,,,,,,,35.767511532665544,43.147811324692356
578,,,,,,,,,,,37.25782456501052,42.31499568538411
579,,,,,,,,,,,35.76751142162857,42.20295862895722
580,,,,,,,,,,,38.74813713100025,40.55244445623123
581,,,,,,,,,,,40.98360589115525,44.47158065176225
582,,,,,,,,,,,46.19970273687306,46.645695512945025
583,,,,,,,,,,,42.47391956751465,43.50027553015424
584,,,,,,,,,,,40.98360700152493,40.60365950297315
585,,,,,,,,,,,38.74813786384424,44.976178873136064
586,,,,,,,,,,,40.98360709035451,42.21209972519458
587,,,,,,,,,,,44.70938834987706,40.84207732702334
588,,,,,,,,,,,40.983607045939735,35.46157879019282
589,,,,,,,,,,,43.21907578388732,43.82154198943592
590,,,,,,,,,,,38.00298044827231,35.77154817062414
591,,,,,,,,,,,34.27719821162444,46.78486303139019
592,,,,,,,,,,,35.02235500538935,41.55277210980344
593,,,,,,,,,,,35.767511399421174,40.002014438015166
594,,,,,,,,,,,33.53204210628872,48.870980650763954
595,,,,,,,,,,,30.551415886146987,45.95842122498642
596,,,,,,,,,,,29.806259314456018,42.279902762343426
597,,,,,,,,,,,29.80625935887081,41.17933524170152
598,,,,,,,,,,,29.80625946990778,40.18968476979105
599,,,,,,,,,,,26.82563337190672,37.41949841091426
600,,,,,,,,,,,26.82563353846217,42.11965420917679
601,,,,,,,,,,,25.33532041728761,34.822486640799376
602,,,,,,,,,,,26.825633471839986,38.06066157743225
603,,,,,,,,,,,26.0804769445638,40.949460824093784
604,,,,,,,,,,,26.08047700563413,46.340408383822854
605,,,,,,,,,,,25.335320533876423,53.03711751711886
606,,,,,,,,,,,26.080476927908254,50.047332856765294
607,,,,,,,,,,,24.59016387890772,43.33220504435272
608,,,,,,,,,,,24.590164045463176,48.874152488395836
609,,,,,,,,,,,26.82563321645496,49.02427629102718
610,,,,,,,,,,,24.590164017703934,49.111527186747665
611,,,,,,,,,,,26.82563329418084,45.59623297920174
612,,,,,,,,,,,26.080476944563795,45.5591530273995
613,,,,,,,,,,,29.80625931445601,46.29898924052985
614,,,,,,,,,,,23.845007440461114,48.73887130826847
615,,,,,,,,,,,20.119225059465197,44.67424119638083
616,,,,,,,,,,,20.86438156453399,34.52449392988147
617,,,,,,,,,,,23.099850968703407,41.37355320144517
618,,,,,,,,,,,23.099850874321984,37.86570064712389
619,,,,,,,,,,,25.335320445046847,39.896192831360636
620,,,,,,,,,,,28.315946357060977,42.17955678834645
621,,,,,,,,,,,29.80625938107819,40.779416589552184
622,,,,,,,,,,,28.31594634873321,39.0462550249967
623,,,,,,,,,,,29.80625946990778,40.44877434629621
624,,,,,,,,,,,26.82563337190672,37.93105300954489
625,,,,,,,,,,,29.806259625359537,40.683357797329926
626,,,,,,,,,,,32.04172876304024,38.69847373706568
627,,,,,,,,,,,33.532042017459155,43.8751883016436
628,,,,,,,,,,,32.78688489058333,49.43609779531309
629,,,,,,,,,,,36.51266772683083,48.564416107939564
630,,,,,,,,,,,40.23845105164098,52.11022260825078
631,,,,,,,,,,,39.493294568779575,51.846848959006095
632,,,,,,,,,,,38.00298098124975,45.200064889364924
633,,,,,,,,,,,38.748137641770306,38.535167403441434
634,,,,,,,,,,,38.0029804482723,40.13428744900245
635,,,,,,,,,,,32.786885312523815,39.8899819118966
636,,,,,,,,,,,34.277198367076195,41.57163689104528
637,,,,,,,,,,,36.51266730489035,41.48054051861146
638,,,,,,,,,,,33.53204195083697,38.478902350950186
639,,,,,,,,,,,30.551415597450884,39.006267858866266
640,,,,,,,,,,,29.06110296483898,40.89552705938168
641,,,,,,,,,,,31.296571880445747,46.88627491587144
642,,,,,,,,,,,32.04172840772193,38.24016100958815
643,,,,,,,,,,,32.04172876304023,52.023258232324224
644,,,,,,,,,,,33.53204210628872,43.998426900713
645,,,,,,,,,,,32.04172889628458,41.34071979188707
646,,,,,,,,,,,29.061102831594614,35.82307136716147
647,,,,,,,,,,,24.5901639344262,40.16733951255925
648,,,,,,,,,,,27.570789932493998,35.810139602058534
649,,,,,,,,,,,30.551416063806155,40.044121966099084
650,,,,,,,,,,,31.29657259108234,42.033851057868446
651,,,,,,,,,,,29.806259314456028,36.349821597026775
652,,,,,,,,,,,29.061102987046375,37.63844536953286
653,,,,,,,,,,,29.061102920424194,43.37457404229042
654,,,,,,,,,,,29.806259525426263,40.868865395445056
655,,,,,,,,,,,30.551415852835905,36.529393958263704
656,,,,,,,,,,,32.786885623427324,32.24012355601911
657,,,,,,,,,,,35.02235425033797,35.04530277142048
658,,,,,,,,,,,40.98360589115524,39.60557102091089
659,,,,,,,,,,,38.748137863844235,38.46324165247592
660,,,,,,,,,,,38.00298142539763,39.74719947389982
661,,,,,,,,,,,39.49329305867681,44.132971017442436
662,,,,,,,,,,,41.72876277374974,43.24510564747229
663,,,,,,,,,,,40.98360673503622,39.08011570417403
664,,,,,,,,,,,38.74813710879285,34.99621890163279
665,,,,,,,,,,,40.983606068814396,28.804046497437344
666,,,,,,,,,,,45.45454585427855,33.982436210139134
667,,,,,,,,,,,43.964232488822674,29.093206817098242
668,,,,,,,,,,,37.257824498388345,40.7448868016017
669,,,,,,,,,,,34.27719852252795,37.0424334320688
670,,,,,,,,,,,30.551415963872866,38.341287706719065
671,,,,,,,,,,,29.80625938107819,35.831403514667336
672,,,,,,,,,,,33.53204172876303,34.51608927523503
673,,,,,,,,,,,27.57078995470139,30.38627522180047
674,,,,,,,,,,,26.08047697232304,27.396290489484922
675,,,,,,,,,,,27.570789976908785,27.03170486671734
676,,,,,,,,,,,24.590163934426208,29.607724281785703
677,,,,,,,,,,,25.335320461702395,30.59411226548309
678,,,,,,,,,,,24.590164045463176,29.07122168606687
679,,,,,,,,,,,24.59016397051322,28.608679171823688
680,,,,,,,,,,,23.84500748765182,28.188420145948648
681,,,,,,,,,,,23.0998509687034,30.406174112538807
682,,,,,,,,,,,24.590164045463176,33.56929027909848
683,,,,,,,,,,,22.354694485842,31.205622165640122
684,,,,,,,,,,,24.590164017703934,30.89749249012032
685,,,,,,,,,,,23.8450074515648,27.937385807405086
686,,,,,,,,,,,26.080476944563795,28.400511993025862
687,,,,,,,,,,,23.84500752929069,28.18068621011141
688,,,,,,,,,,,26.080476855734233,23.371234569482038
689,,,,,,,,,,,29.806259314456025,30.42350165357176
690,,,,,,,,,,,24.590163948305825,29.475468503735975
691,,,,,,,,,,,29.806259331111555,38.09803893065132
692,,,,,,,,,,,32.78688540135337,35.94567521229585
693,,,,,,,,,,,28.31594634873321,33.73533360737802
694,,,,,,,,,,,27.570789976908785,31.521139930150902
695,,,,,,,,,,,35.02235500538936,37.74698942499972
696,,,,,,,,,,,36.51266801552696,33.386819675320496
697,,,,,,,,,,,43.964231955845236,31.68179567808898
698,,,,,,,,,,,38.002980537101884,30.472594073206043
699,,,,,,,,,,,32.04172876304024,24.438543786501537
700,,,,,,,,,,,30.55141599718397,24.91002208962701
701,,,,,,,,,,,37.2578239654109,24.732404567534427
702,,,,,,,,,,,39.4932941246317,26.55117251478611
703,,,,,,,,,,,36.51266786007518,28.435445600223947
704,,,,,,,,,,,33.53204206187394,28.14094449120021
705,,,,,,,,,,,39.49329434670564,30.843177180176507
706,,,,,,,,,,,40.2384509628114,35.301263015245354
707,,,,,,,,,,,35.02235445020451,33.03253421929127
708,,,,,,,,,,,32.041729051736354,34.51183731438684
709,,,,,,,,,,,29.061102920424197,34.87531101295028
710,,,,,,,,,,,25.33532042006353,33.04291182321159
711,,,,,,,,,,,29.061102676142866,30.455177402798345
712,,,,,,,,,,,31.29657248004537,28.05776119054517
713,,,,,,,,,,,32.78688524590162,28.924232090638725
714,,,,,,,,,,,32.78688486837594,28.239857211109406
715,,,,,,,,,,,35.02235442799712,26.154956035038396
716,,,,,,,,,,,46.19970122677027,41.31714237962146
717,,,,,,,,,,,47.690015214033195,36.78859577093677
718,,,,,,,,,,,52.1609538002981,33.06211304646844
719,,,,,,,,,,,40.98360655737706,32.52154235601779
720,,,,,,,,,,,40.98360655737707,33.538897595355834
721,,,,,,,,,,,46.944859086490105,35.58223826696905
722,,,,,,,,,,,43.96423297738536,32.67522453817632
723,,,,,,,,,,,39.493293325165546,31.372436912155713
724,,,,,,,,,,,38.00298062593146,25.534219173756128
725,,,,,,,,,,,44.70938959349111,25.46659098652185
726,,,,,,,,,,,43.21907636127956,24.606143717061364
727,,,,,,,,,,,46.944858686757,23.84258534387307
728,,,,,,,,,,,46.19970255921389,26.708464347792074
729,,,,,,,,,,,52.16095402237203,27.297451159460156
730,,,,,,,,,,,49.18032849065951,30.461421455693834
731,,,,,,,,,,,51.415796784459246,31.274542190278865
732,,,,,,,,,,,48.43517045328054,31.24981903194847
733,,,,,,,,,,,45.45454527688632,29.08014217405488
734,,,,,,,,,,,46.199702248310395,30.351591880826042
735,,,,,,,,,,,40.98360709035451,31.26040476356284
736,,,,,,,,,,,42.473919656344236,31.017873086446077
737,,,,,,,,,,,41.72876281816453,30.57117291605418
738,,,,,,,,,,,45.45454585427855,30.636080897422897
739,,,,,,,,,,,40.98360744567282,26.044842560849133
740,,,,,,,,,,,38.00298027061315,36.3331096227407
741,,,,,,,,,,,36.512667793453005,32.07200541315064
742,,,,,,,,,,,34.27719852252795,36.24179564005571
743,,,,,,,,,,,32.0417288407661,38.98092460348069
744,,,,,,,,,,,27.5707898658718,34.57404968457853
745,,,,,,,,,,,29.061102831594614,32.30827529366431
746,,,,,,,,,,,29.06110285380202,29.276081284538634
747,,,,,,,,,,,26.82563344963259,31.49312015084324
748,,,,,,,,,,,25.335320411735758,29.121008886221436
749,,,,,,,,,,,26.82563353846217,27.036576191776714
750,,,,,,,,,,,26.080476955667493,25.53771430662596
751,,,,,,,,,,,26.0804769112527,26.49183208802948
752,,,,,,,,,,,26.080476900149012,26.52013245220508
753,,,,,,,,,,,28.31594648197758,30.354274545092508
754,,,,,,,,,,,26.0804769445638,35.16776762047752
755,,,,,,,,,,,25.33532040618391,35.73825484594183
756,,,,,,,,,,,25.335320533876423,38.3580226434503
757,,,,,,,,,,,24.590164051015023,33.31744095696421
758,,,,,,,,,,,26.08047678911204,30.88298173490827
759,,,,,,,,,,,25.33532040618391,33.41777345107315
760,,,,,,,,,,,24.590163851148482,29.164665035803505
761,,,,,,,,,,,26.080477111119254,25.676763515181026
762,,,,,,,,,,,26.08047696677119,25.963682753496105
763,,,,,,,,,,,26.080476905700856,29.024246263965928
764,,,,,,,,,,,26.080476833526827,33.19280058278767
765,,,,,,,,,,,25.335320439494996,32.11369626390596
766,,,,,,,,,,,26.080477144430347,28.672217012517667
767,,,,,,,,,,,23.099851035325592,32.597961884141846
768,,,,,,,,,,,23.845007584809174,27.44602561885305
769,,,,,,,,,,,28.31594617107407,36.22236874526374
770,,,,,,,,,,,26.08047671138617,32.62447140522401
771,,,,,,,,,,,32.78688527921271,41.4488773942882
772,,,,,,,,,,,30.551415886146987,36.21787365786897
773,,,,,,,,,,,32.78688524590163,33.26545455860842
774,,,,,,,,,,,32.78688533473122,28.972442543630972
775,,,,,,,,,,,35.02235442799712,32.00820643571378
776,,,,,,,,,,,33.53204199525176,32.28671078177393
777,,,,,,,,,,,35.02235425033798,28.960479476146286
778,,,,,,,,,,,37.257824676047505,27.85252684230419
779,,,,,,,,,,,39.49329341399511,31.36732543634053
780,,,,,,,,,,,37.25782414307005,31.622042665716037
781,,,,,,,,,,,38.74813755294073,34.0129280943096
782,,,,,,,,,,,42.47391881246327,37.70155327508418
783,,,,,,,,,,,46.944858686757,37.6803398398813
784,,,,,,,,,,,38.74813713100025,37.40478858862477
785,,,,,,,,,,,43.96423262206703,36.07857216221743
786,,,,,,,,,,,42.47391956751465,31.24947167499942
787,,,,,,,,,,,35.02235445020451,31.11390687314301
788,,,,,,,,,,,33.53204192862958,32.26446725661281
789,,,,,,,,,,,35.76751126617682,34.363476689988204
790,,,,,,,,,,,31.296572058104893,35.12938027499152
791,,,,,,,,,,,42.47392005607732,36.6737833676857
792,,,,,,,,,,,44.70938994880939,40.84789477588523
793,,,,,,,,,,,42.47391899012242,31.777215696837985
794,,,,,,,,,,,39.49329288101765,38.929232586336205
