,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,202.12765957446854,124.4949439104567
497,,,,,,,,,,,136.17021542914358,87.00208765395149
498,,,,,,,,,,,125.53191654225631,76.21871508816463
499,,,,,,,,,,,121.27659625195437,89.41290584650446
500,,,,,,,,,,,189.3617002253836,98.3599840960604
501,,,,,,,,,,,195.74467780742208,99.3481440747038
502,,,,,,,,,,,168.085107651163,119.34268144851052
503,,,,,,,,,,,138.29787278428998,126.56290074612234
504,,,,,,,,,,,153.1914891080653,105.60743041495067
505,,,,,,,,,,,142.55319123572485,119.6517977308718
506,,,,,,,,,,,161.7021257572987,128.9877246034904
507,,,,,,,,,,,136.1702127659576,123.64562084066127
508,,,,,,,,,,,142.55319301118223,126.03306668869979
509,,,,,,,,,,,138.29787297451742,121.26095954408046
510,,,,,,,,,,,138.2978746231566,113.09420542514067
511,,,,,,,,,,,161.7021274059374,138.7234392318319
512,,,,,,,,,,,138.2978723404257,138.1764513380986
513,,,,,,,,,,,117.02127608847107,153.14492963730012
514,,,,,,,,,,,129.7872348034636,134.08270085111567
515,,,,,,,,,,,140.4255344512613,117.8261105684524
516,,,,,,,,,,,129.78723404255328,118.79146574659555
517,,,,,,,,,,,131.91489431452248,106.83823608337568
518,,,,,,,,,,,131.91489310974782,131.23796569540133
519,,,,,,,,,,,146.80851013102415,133.55678028248724
520,,,,,,,,,,,136.17021276595767,125.92713934309938
521,,,,,,,,,,,155.31915045799076,123.02941641909027
522,,,,,,,,,,,144.6808528392872,130.05311749082924
523,,,,,,,,,,,136.17021137095506,133.02962488316476
524,,,,,,,,,,,134.04255192330527,122.97027060326116
525,,,,,,,,,,,136.17021276595767,138.86215223910983
526,,,,,,,,,,,121.27659498377056,146.57944136477536
527,,,,,,,,,,,119.14893604339434,119.37160428534175
528,,,,,,,,,,,104.25531921234534,136.43553992535175
529,,,,,,,,,,,112.76595690783034,151.20215377909045
530,,,,,,,,,,,102.12765932083136,142.99333323823674
531,,,,,,,,,,,102.12765954276351,140.9986211898477
532,,,,,,,,,,,108.51063861491838,131.18289011590036
533,,,,,,,,,,,106.38297843806286,124.43307714259382
534,,,,,,,,,,,97.87234048101502,115.54333313982534
535,,,,,,,,,,,97.87234040967965,130.01490622124766
536,,,,,,,,,,,95.74468100958686,136.19822136899276
537,,,,,,,,,,,93.61702129244804,142.37678304631652
538,,,,,,,,,,,95.74468116810984,130.66331084738377
539,,,,,,,,,,,95.7446810571437,134.37638232048522
540,,,,,,,,,,,97.87234042553193,161.7629782950625
541,,,,,,,,,,,89.36170219106877,154.98857295259523
542,,,,,,,,,,,93.61702172046019,171.41470224299303
543,,,,,,,,,,,85.10638297872347,155.81217953499322
544,,,,,,,,,,,82.97872359448296,129.80064990672665
545,,,,,,,,,,,85.10638302628028,117.8509667832802
546,,,,,,,,,,,70.21276602085607,114.14607668176626
547,,,,,,,,,,,70.21276594952062,120.03034885893453
548,,,,,,,,,,,74.46808504297378,171.03312370624934
549,,,,,,,,,,,82.97872342010757,173.72017490102888
550,,,,,,,,,,,82.97872351522136,157.47174734764928
551,,,,,,,,,,,97.87234048894116,171.9998773108141
552,,,,,,,,,,,100.00000006340926,175.19652057201313
553,,,,,,,,,,,106.38297932579161,136.49594783782976
554,,,,,,,,,,,123.40425582642247,147.25514878617918
555,,,,,,,,,,,129.7872329645969,169.2725250061519
556,,,,,,,,,,,157.44680648154417,176.01937283860923
557,,,,,,,,,,,159.57446681692215,171.7562005874955
558,,,,,,,,,,,144.680853346561,177.80744725085341
559,,,,,,,,,,,159.57447011420055,150.57195704034055
560,,,,,,,,,,,136.1702151755069,140.37028804738455
561,,,,,,,,,,,138.2978718331518,154.0502896968353
562,,,,,,,,,,,127.6595751021772,156.61091703049703
563,,,,,,,,,,,151.06383168950984,160.5298453188956
564,,,,,,,,,,,163.8297892631369,139.6223040337257
565,,,,,,,,,,,161.70212892775817,134.44846373923284
566,,,,,,,,,,,180.8510638297874,161.94714066830093
567,,,,,,,,,,,163.82978507813,169.82076155378476
568,,,,,,,,,,,151.06383245042036,154.5513340767394
569,,,,,,,,,,,195.74467932924318,140.75933035383838
570,,,,,,,,,,,176.59574810494763,143.33425430541337
571,,,,,,,,,,,182.97872441880264,151.75511355095702
572,,,,,,,,,,,180.85106306887664,163.62683849131804
573,,,,,,,,,,,180.85106382978762,164.9862094128385
574,,,,,,,,,,,142.55319377209264,122.84396163960736
575,,,,,,,,,,,146.80851038466102,159.1856133430561
576,,,,,,,,,,,157.4468054669968,152.92904655984108
577,,,,,,,,,,,148.93617376368076,134.90535578829187
578,,,,,,,,,,,157.44680724245467,153.0328131736596
579,,,,,,,,,,,193.6170233056901,168.69159099903518
580,,,,,,,,,,,168.085107777981,139.26185318764237
581,,,,,,,,,,,161.70212664502725,150.80907192636005
582,,,,,,,,,,,195.744680851064,162.9477953657188
583,,,,,,,,,,,187.23404255319173,150.15654335630734
584,,,,,,,,,,,155.31915109208262,158.87770145497396
585,,,,,,,,,,,168.08510803161772,154.97007167085712
586,,,,,,,,,,,148.93617186140506,140.61266906717975
587,,,,,,,,,,,148.93616932503699,164.0724354601919
588,,,,,,,,,,,176.59574620267207,163.5399372019669
589,,,,,,,,,,,151.06383168950984,163.61831033483455
590,,,,,,,,,,,151.06382927996052,144.6096156505827
591,,,,,,,,,,,148.93617224186005,144.61292649837253
592,,,,,,,,,,,129.78723404255328,164.21835802971054
593,,,,,,,,,,,134.0425539523998,156.65264053547645
594,,,,,,,,,,,134.04255224035145,148.05003785072495
595,,,,,,,,,,,144.68085004928258,168.16406808000923
596,,,,,,,,,,,138.29787411588316,184.47448801487022
597,,,,,,,,,,,140.42553261239465,174.54156114699987
598,,,,,,,,,,,138.29787310133608,169.84443208004595
599,,,,,,,,,,,142.55319148936195,172.80758429080876
600,,,,,,,,,,,163.8297882485895,145.38014429680868
601,,,,,,,,,,,159.57446592919396,138.6422098951139
602,,,,,,,,,,,155.31914842889654,135.57030355676685
603,,,,,,,,,,,148.93617072003946,155.00041271777863
604,,,,,,,,,,,136.17021327323084,140.44020252024885
605,,,,,,,,,,,138.29787031133145,159.93754965193762
606,,,,,,,,,,,129.78723543755558,159.89749786701614
607,,,,,,,,,,,110.63829914052434,127.94455074249444
608,,,,,,,,,,,108.51063779059874,150.900643683494
609,,,,,,,,,,,106.38297894533645,170.3719028767116
610,,,,,,,,,,,108.51063880514599,176.9284020078948
611,,,,,,,,,,,100.00000031704602,170.32940742817297
612,,,,,,,,,,,112.76595687612571,142.41395098097797
613,,,,,,,,,,,97.87234048101502,137.12229779426073
614,,,,,,,,,,,104.25531945012986,164.38060263369925
615,,,,,,,,,,,93.61702108636818,172.69294008295617
616,,,,,,,,,,,106.38297789908468,157.0366056675606
617,,,,,,,,,,,93.61702130830035,143.5567089851865
618,,,,,,,,,,,93.61702160949402,139.24027402350245
619,,,,,,,,,,,91.48936170212767,156.00998350914494
620,,,,,,,,,,,93.61702143511874,171.51052863039882
621,,,,,,,,,,,87.23404258489609,185.4597827221486
622,,,,,,,,,,,87.23404248581922,163.57610770996575
623,,,,,,,,,,,93.61702172046019,167.62137768116378
624,,,,,,,,,,,82.97872337255076,200.73886272755067
625,,,,,,,,,,,82.97872315061858,216.69852632157387
626,,,,,,,,,,,87.23404255319156,191.6361414371652
627,,,,,,,,,,,87.23404328239722,162.6638940040104
628,,,,,,,,,,,72.34042559532413,163.35460530950687
629,,,,,,,,,,,78.72340455651276,142.80116177619738
630,,,,,,,,,,,93.61702064250376,183.28933829956853
631,,,,,,,,,,,93.6170213717095,157.68358276245442
632,,,,,,,,,,,87.23404264830523,135.90835434325209
633,,,,,,,,,,,99.99999961954488,143.7678811397961
634,,,,,,,,,,,112.76595763703617,149.5937271321074
635,,,,,,,,,,,104.25531873677637,127.66397874406059
636,,,,,,,,,,,117.021277356655,132.98862741348563
637,,,,,,,,,,,117.02127703960907,150.10726172873288
638,,,,,,,,,,,151.06382775813992,157.1431956392657
639,,,,,,,,,,,165.95744858396785,166.82705371937823
640,,,,,,,,,,,140.42553128080158,143.15373441006292
641,,,,,,,,,,,159.57446909965347,138.9639889940301
642,,,,,,,,,,,174.4680854868378,158.58251744128273
643,,,,,,,,,,,151.06383029450782,158.7198987920236
644,,,,,,,,,,,142.55319104549724,177.91960137955675
645,,,,,,,,,,,155.31915147253812,160.77232259385113
646,,,,,,,,,,,151.06383168950973,160.5120086923559
647,,,,,,,,,,,159.5744680851065,187.69805811821155
648,,,,,,,,,,,178.72340565032152,182.2592664272228
649,,,,,,,,,,,168.08510486115807,183.92283561381896
650,,,,,,,,,,,212.76595516407767,149.12784378579306
651,,,,,,,,,,,234.042553191489,158.13258759518885
652,,,,,,,,,,,185.1063834859973,165.87337889569898
653,,,,,,,,,,,155.3191489361705,157.30644426447276
654,,,,,,,,,,,148.93617224186033,157.0535213389296
655,,,,,,,,,,,136.17021542914358,129.90672017665636
656,,,,,,,,,,,127.6595770044531,140.27329505758098
657,,,,,,,,,,,170.21276697199386,163.8821612013146
658,,,,,,,,,,,202.127659574468,164.64414114647724
659,,,,,,,,,,,182.97872492607576,149.41124662439887
660,,,,,,,,,,,148.9361707200398,175.59052769174005
661,,,,,,,,,,,151.06382725086627,186.311413125789
662,,,,,,,,,,,138.2978704381496,157.4411460693849
663,,,,,,,,,,,161.70212664502725,137.85749115842424
664,,,,,,,,,,,165.9574443989613,152.30355402256555
665,,,,,,,,,,,140.42553090034662,137.4220141705049
666,,,,,,,,,,,148.93616932503699,144.80732248184506
667,,,,,,,,,,,148.93616919821872,142.35014814011612
668,,,,,,,,,,,146.80851241375535,131.328308328669
669,,,,,,,,,,,146.80850873602176,156.00203072771097
670,,,,,,,,,,,165.95744579396376,162.68163640448415
671,,,,,,,,,,,148.93616716912445,184.19336625870224
672,,,,,,,,,,,151.06382927996052,150.34053148107313
673,,,,,,,,,,,161.70212892775817,137.6956476810131
674,,,,,,,,,,,142.5531914893618,165.06506255332465
675,,,,,,,,,,,142.55319402572962,128.45953626835603
676,,,,,,,,,,,134.0425518598962,130.20697204356495
677,,,,,,,,,,,134.0425548401286,144.44521018799298
678,,,,,,,,,,,148.93617084685778,155.55512930484525
679,,,,,,,,,,,155.3191489361705,148.99964116989293
680,,,,,,,,,,,170.21276659153855,149.6617659609371
681,,,,,,,,,,,157.44680749609077,99.43429574053323
682,,,,,,,,,,,146.80851038466102,109.41407217624337
683,,,,,,,,,,,153.19148809351813,124.0399126042711
684,,,,,,,,,,,159.5744690996533,116.1708258567973
685,,,,,,,,,,,151.0638282654136,141.8893475481807
686,,,,,,,,,,,142.5531930111825,146.71238724221578
687,,,,,,,,,,,136.1702153023253,120.09761301760989
688,,,,,,,,,,,117.021277356655,122.71411190641668
689,,,,,,,,,,,112.76595690783034,130.74645469797395
690,,,,,,,,,,,108.51063880514599,129.42519061108877
691,,,,,,,,,,,112.7659570346487,134.68777524664029
692,,,,,,,,,,,108.51063861491838,124.00727398852095
693,,,,,,,,,,,106.38297843806286,114.42208797373677
694,,,,,,,,,,,108.51063864662297,101.03689484456756
695,,,,,,,,,,,97.87234040967965,103.47310823011908
696,,,,,,,,,,,93.61702108636818,107.1286987751089
697,,,,,,,,,,,91.48936156738313,132.8194753286686
698,,,,,,,,,,,95.74468116810984,120.39478104165255
699,,,,,,,,,,,91.4893618051676,111.92481682655661
700,,,,,,,,,,,104.2553191489362,121.63616773930006
701,,,,,,,,,,,95.74468104129143,107.76957517608686
702,,,,,,,,,,,89.36170219106877,101.10975098102652
703,,,,,,,,,,,91.48936186065066,102.23160373403672
704,,,,,,,,,,,91.48936171797995,111.52644360319096
705,,,,,,,,,,,82.97872353107377,120.78132007984394
706,,,,,,,,,,,89.3617020483981,126.12865224797675
707,,,,,,,,,,,89.36170212765965,108.70624844064105
708,,,,,,,,,,,76.5957448314479,82.05168713280499
709,,,,,,,,,,,76.59574531494307,78.4327183632141
710,,,,,,,,,,,70.21276594952062,86.45603675791548
711,,,,,,,,,,,74.46808504297378,100.54087103047267
712,,,,,,,,,,,97.87234055235027,105.78367209180873
713,,,,,,,,,,,89.36170257152389,95.37693522077926
714,,,,,,,,,,,119.14893655066808,111.04776174464138
715,,,,,,,,,,,108.51063896366897,118.7760245292745
716,,,,,,,,,,,117.02127545437912,100.03480600549824
717,,,,,,,,,,,119.14893604339434,122.06296857367151
718,,,,,,,,,,,121.27659568127169,131.1935821112164
719,,,,,,,,,,,142.55319148936184,124.6481050202189
720,,,,,,,,,,,151.0638299140522,130.44638227909155
721,,,,,,,,,,,144.680853346561,130.2210645472751
722,,,,,,,,,,,129.78723505710028,135.43927618797804
723,,,,,,,,,,,125.5319154642998,122.60390824459962
724,,,,,,,,,,,155.31915109208262,122.24473674246602
725,,,,,,,,,,,151.06383029450782,116.07776093990256
726,,,,,,,,,,,157.44681130064285,105.43531298320345
727,,,,,,,,,,,153.19149037624933,97.43530984888687
728,,,,,,,,,,,170.21276671835687,91.13026831219806
729,,,,,,,,,,,165.95744680851078,95.45745954234552
730,,,,,,,,,,,176.59574772449258,100.51158514428649
731,,,,,,,,,,,197.872340425532,102.06767295269258
732,,,,,,,,,,,189.361705424938,138.2988865071153
733,,,,,,,,,,,189.36170593221112,134.57190698765692
734,,,,,,,,,,,185.1063834859973,127.71708838483138
735,,,,,,,,,,,172.34042553191523,125.16263685327894
736,,,,,,,,,,,136.17021542914358,107.37552814027107
737,,,,,,,,,,,142.55319148936184,76.73636928517772
738,,,,,,,,,,,191.48935891212292,105.96986419342934
739,,,,,,,,,,,170.21276443562584,105.49309748284362
740,,,,,,,,,,,163.82978621949573,143.5993185702793
741,,,,,,,,,,,155.3191505848094,150.45914269508205
742,,,,,,,,,,,148.93616793003483,125.43242535692593
743,,,,,,,,,,,153.191487078971,118.55777032831865
744,,,,,,,,,,,165.9574443989613,119.91065100152422
745,,,,,,,,,,,193.617021276596,117.2214734427474
746,,,,,,,,,,,157.44680622790696,132.02405381709957
747,,,,,,,,,,,161.7021284204847,129.25822075377133
748,,,,,,,,,,,151.06383130905473,120.04203409590613
749,,,,,,,,,,,155.31915109208262,120.99590783423562
750,,,,,,,,,,,151.06383029450782,114.64377971405689
751,,,,,,,,,,,146.80850962375064,111.30835537580734
752,,,,,,,,,,,157.4468059742705,102.30186993771412
753,,,,,,,,,,,153.1914911371594,93.16640753061215
754,,,,,,,,,,,161.70212765957461,94.9860168185006
755,,,,,,,,,,,144.6808519515586,94.54841544019416
756,,,,,,,,,,,136.1702123855024,117.48517726330039
757,,,,,,,,,,,148.93617084685778,114.8213803768158
758,,,,,,,,,,,151.06383004087107,105.7251424231429
759,,,,,,,,,,,146.80851063829815,106.22072121564379
760,,,,,,,,,,,180.851063829787,99.98736058143868
761,,,,,,,,,,,151.06383333814895,102.24903222728281
762,,,,,,,,,,,146.80851203330013,113.51000913914214
763,,,,,,,,,,,136.17021327323084,105.0929404319601
764,,,,,,,,,,,142.55319174299873,128.70640722995128
765,,,,,,,,,,,129.78723543755558,133.40285369690432
766,,,,,,,,,,,129.7872335352796,117.9748277714913
767,,,,,,,,,,,112.76595757362688,124.42633141862564
768,,,,,,,,,,,112.76595690783034,125.82662435288103
769,,,,,,,,,,,110.6382978723405,115.91659017065754
770,,,,,,,,,,,112.7659570346487,120.58429160016638
771,,,,,,,,,,,114.89361752855014,117.58248349453548
772,,,,,,,,,,,119.14893712135074,107.2462001696546
773,,,,,,,,,,,106.38297935749621,103.49277294379603
774,,,,,,,,,,,108.51063817105403,96.18506913489489
775,,,,,,,,,,,117.02127608847107,102.14799441238668
776,,,,,,,,,,,119.14893591657601,106.68090981371859
777,,,,,,,,,,,108.51063845639527,111.04739986835644
778,,,,,,,,,,,108.51063829787238,134.42184132464394
779,,,,,,,,,,,104.25531943427757,134.7736888743462
780,,,,,,,,,,,104.2553183246166,113.44642017750027
781,,,,,,,,,,,104.2553199098466,119.7027990158567
782,,,,,,,,,,,97.87234028286122,125.39001753989686
783,,,,,,,,,,,99.99999987318171,106.19544551727631
784,,,,,,,,,,,100.00000000000011,84.93587013254776
785,,,,,,,,,,,95.74468161197424,88.13372850418097
786,,,,,,,,,,,97.87234052064566,90.7188903144066
787,,,,,,,,,,,76.59574531494307,96.81008369364645
788,,,,,,,,,,,89.36170162038599,108.9255332312685
789,,,,,,,,,,,104.25531841973036,119.68341736083335
790,,,,,,,,,,,100.00000076091027,110.18489928955731
791,,,,,,,,,,,106.38297859658594,128.37549967968738
792,,,,,,,,,,,123.40425665074213,134.94675730137118
793,,,,,,,,,,,100.00000028534137,123.4617888927461
794,,,,,,,,,,,121.27659473013367,131.0326997269973
795,,,,,,,,,,,127.65957364376558,132.25865237256292
796,,,,,,,,,,,142.55319148936184,121.77313077957092
797,,,,,,,,,,,172.34042489782257,119.25046773667022
798,,,,,,,,,,,191.48936373122223,121.2576483158356
799,,,,,,,,,,,136.170212322093,119.84843801944822
800,,,,,,,,,,,134.04255325489856,106.6682645932157
801,,,,,,,,,,,140.425532422167,106.78662743340149
802,,,,,,,,,,,142.55319377209298,119.68445777893078
803,,,,,,,,,,,168.08510600252345,137.25891652259415
804,,,,,,,,,,,178.72340374804565,129.34159281405988
805,,,,,,,,,,,163.82978837540782,124.43213627693503
806,,,,,,,,,,,170.21276595744695,143.8826900847415
807,,,,,,,,,,,187.2340428068282,134.36767110165124
808,,,,,,,,,,,219.148936170213,121.71261412032096
809,,,,,,,,,,,227.65957104398814,114.81968703422142
810,,,,,,,,,,,212.765957446809,114.93018909971764
811,,,,,,,,,,,165.95744769623917,112.84902932796085
812,,,,,,,,,,,144.68084979564608,111.08127572435029
813,,,,,,,,,,,161.70212816684824,119.37895734259433
814,,,,,,,,,,,172.34042451736764,165.34438196648932
815,,,,,,,,,,,191.48935891212292,145.64330172031484
816,,,,,,,,,,,191.4893627166745,125.92462833891531
817,,,,,,,,,,,172.34042274191063,136.4639463576867
818,,,,,,,,,,,170.21276671835724,142.22816850276706
819,,,,,,,,,,,176.595744680851,125.62931243409516
