,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,177.40652209344898,124.0933578737027
497,,,,,,,,,,,159.10898795086166,142.97524177563395
498,,,,,,,,,,,160.70008277893055,117.83686218606917
499,,,,,,,,,,,120.92283157099772,120.16573166600651
500,,,,,,,,,,,86.71439955323677,130.52012451888064
501,,,,,,,,,,,85.12330966851218,137.53702347489144
502,,,,,,,,,,,83.5322198667694,143.23861748809944
503,,,,,,,,,,,106.60302231211267,125.78766689285376
504,,,,,,,,,,,67.6213206046142,154.23500424068683
505,,,,,,,,,,,89.10103413137823,168.59300959745661
506,,,,,,,,,,,74.7812251392204,152.3121376310727
507,,,,,,,,,,,88.30548902305237,129.40843549150276
508,,,,,,,,,,,70.00795548801013,117.2356406610546
509,,,,,,,,,,,80.35003981281102,114.74745251777719
510,,,,,,,,,,,81.14558437582797,126.3054702238328
511,,,,,,,,,,,79.55449470448514,132.36055169298982
512,,,,,,,,,,,85.12330956774858,135.53014366799366
513,,,,,,,,,,,78.7589500940501,142.2991820906684
514,,,,,,,,,,,77.1678599840891,166.34250498045623
515,,,,,,,,,,,71.59904561871662,181.9772126661373
516,,,,,,,,,,,89.89657867661329,132.42547670431162
517,,,,,,,,,,,75.57677008751,178.27646791128845
518,,,,,,,,,,,90.6921241642847,184.01549330948853
519,,,,,,,,,,,73.98568026205803,129.49262088788527
520,,,,,,,,,,,86.71439896643682,148.59584768138984
521,,,,,,,,,,,120.92283318321586,178.83835146136977
522,,,,,,,,,,,140.81145703270988,181.38680442895046
523,,,,,,,,,,,122.51392032954072,150.0858399445043
524,,,,,,,,,,,136.03818729555428,176.08080160646261
525,,,,,,,,,,,159.90453166627853,208.0893072706419
526,,,,,,,,,,,175.81543357199695,169.46271348777256
527,,,,,,,,,,,159.90453498555036,161.8024086136615
528,,,,,,,,,,,185.36197238245398,164.00693519398075
529,,,,,,,,,,,158.31344077391776,157.80199152567863
530,,,,,,,,,,,148.76690789073277,156.91730173789261
531,,,,,,,,,,,151.15353922665665,142.41093297562355
532,,,,,,,,,,,175.815433287488,166.56528551993927
533,,,,,,,,,,,153.54017122643484,178.2651853257923
534,,,,,,,,,,,162.29116916656474,139.25942596027392
535,,,,,,,,,,,185.361975227544,143.67452839962922
536,,,,,,,,,,,154.33572423581376,155.97046872596457
537,,,,,,,,,,,178.99761118391936,149.95291181851132
538,,,,,,,,,,,190.9307845547358,150.80084076170522
539,,,,,,,,,,,193.31742072731362,157.5503026860614
540,,,,,,,,,,,155.92680664032144,141.5645567879566
541,,,,,,,,,,,190.93078469698992,150.59492497000304
542,,,,,,,,,,,144.78918030419408,153.11644858752518
543,,,,,,,,,,,164.677805813324,150.36149961946475
544,,,,,,,,,,,142.4025422348898,155.19867990352674
545,,,,,,,,,,,204.45504829631338,172.71536498574307
546,,,,,,,,,,,173.4287979684371,154.0104544342941
547,,,,,,,,,,,189.33969921030157,183.2565032212431
548,,,,,,,,,,,173.42879540785597,184.73486115084637
549,,,,,,,,,,,172.63325396851133,178.25041418523216
550,,,,,,,,,,,183.77088571030998,162.26179754345193
551,,,,,,,,,,,162.29117324452818,179.72749059126332
552,,,,,,,,,,,181.38424683489694,166.43800181629337
553,,,,,,,,,,,152.74463258476248,160.55599853171213
554,,,,,,,,,,,151.94908455429163,158.1693313002304
555,,,,,,,,,,,190.93078687822646,169.312768733587
556,,,,,,,,,,,163.08671733929052,161.7291830983915
557,,,,,,,,,,,182.97534109394775,144.7094640944247
558,,,,,,,,,,,173.42879531301946,171.69538716427775
559,,,,,,,,,,,204.45505299071212,193.0942535400389
560,,,,,,,,,,,161.49562336474844,159.51430313911544
561,,,,,,,,,,,188.54414876150378,185.43826727612947
562,,,,,,,,,,,151.94908853741794,175.27022376929176
563,,,,,,,,,,,177.40652508079378,158.8396192450511
564,,,,,,,,,,,123.3094658468485,143.77742854014411
565,,,,,,,,,,,145.5847269595379,128.68762315030875
566,,,,,,,,,,,99.44311851248828,163.80442412201165
567,,,,,,,,,,,84.32776457796811,160.99234090120726
568,,,,,,,,,,,86.71439979032759,137.9520418915185
569,,,,,,,,,,,90.69212514821186,183.44139512228207
570,,,,,,,,,,,90.69212379679384,205.50189676413777
571,,,,,,,,,,,76.37231509507221,153.16252089153727
572,,,,,,,,,,,86.71439948210943,155.64643663362352
573,,,,,,,,,,,69.21241047933647,180.21087600962946
574,,,,,,,,,,,74.78122512143855,177.84588130201314
575,,,,,,,,,,,84.32776452165902,152.8017168587511
576,,,,,,,,,,,80.35003931492025,144.04139124218594
577,,,,,,,,,,,70.00795556802838,149.83987997900255
578,,,,,,,,,,,80.35003989579286,159.38312853719873
579,,,,,,,,,,,70.00795559766475,180.38712756066616
580,,,,,,,,,,,91.4876698831195,187.61467440505808
581,,,,,,,,,,,76.37231501172003,173.9725175127682
582,,,,,,,,,,,81.14558485000974,182.46336559881382
583,,,,,,,,,,,81.94112991091745,203.0508007999439
584,,,,,,,,,,,74.78122522220215,186.318072897153
585,,,,,,,,,,,77.1678599840891,175.72231423598748
586,,,,,,,,,,,143.19809069212408,175.25419358137395
587,,,,,,,,,,,123.30946627361216,143.65129709812805
588,,,,,,,,,,,119.33174025187358,147.25683109098335
589,,,,,,,,,,,129.673825433165,137.5539310412837
590,,,,,,,,,,,158.31344053682704,147.2753670448903
591,,,,,,,,,,,152.7446315889806,166.53501086511966
592,,,,,,,,,,,145.58472501539268,166.1557652405923
593,,,,,,,,,,,142.4025438471076,199.15057195968456
594,,,,,,,,,,,176.61098060668616,154.64065320546817
595,,,,,,,,,,,167.06443724408416,159.13702574815636
596,,,,,,,,,,,167.85998413651947,171.11610512744858
597,,,,,,,,,,,177.4065273094482,160.4305288577324
598,,,,,,,,,,,160.70008197282195,177.40516522239898
599,,,,,,,,,,,151.94908455429163,182.81835369771716
600,,,,,,,,,,,175.0198912791252,197.7160747978741
601,,,,,,,,,,,145.58472411444774,190.69548988494
602,,,,,,,,,,,167.85998276139196,195.7462725415533
603,,,,,,,,,,,181.38424858936915,175.0057902522002
604,,,,,,,,,,,155.92680806286663,152.98953773298228
605,,,,,,,,,,,163.08671316649125,145.13990057776078
606,,,,,,,,,,,175.81543167527013,165.0321917962533
607,,,,,,,,,,,145.5847293304467,152.12779151321683
608,,,,,,,,,,,155.9268092957392,148.22885908583555
609,,,,,,,,,,,168.65552913222675,170.50804120733687
610,,,,,,,,,,,168.65552789935424,156.97404061790093
611,,,,,,,,,,,173.42879863229194,183.31357203690726
612,,,,,,,,,,,156.72235604591967,196.20358555110198
613,,,,,,,,,,,198.09069288279557,179.80552231781832
614,,,,,,,,,,,147.97136303727956,157.10605613371624
615,,,,,,,,,,,159.10898809311564,135.84096406126343
616,,,,,,,,,,,185.3619770294348,159.21900683959143
617,,,,,,,,,,,200.47732336519266,153.03503893250613
618,,,,,,,,,,,147.97135962317054,144.6649884077509
619,,,,,,,,,,,175.01988881338022,167.0684006447441
620,,,,,,,,,,,153.54017734337924,165.36825539673117
621,,,,,,,,,,,190.93078621437206,184.7966454668284
622,,,,,,,,,,,194.1129706070933,147.4451801562558
623,,,,,,,,,,,154.33571987334204,170.33702405369672
624,,,,,,,,,,,190.9307870204809,155.0263129441435
625,,,,,,,,,,,155.92681384788398,128.4202406021367
626,,,,,,,,,,,190.93078336928107,107.14800351180068
627,,,,,,,,,,,168.6555315031356,128.86017153162578
628,,,,,,,,,,,192.52187947764108,147.67656690465512
629,,,,,,,,,,,173.42880090836434,142.88202485302293
630,,,,,,,,,,,163.08671539514523,149.389329227836
631,,,,,,,,,,,180.58870364107997,178.24721810546467
632,,,,,,,,,,,133.65155126523103,142.267856080094
633,,,,,,,,,,,126.49164722851549,124.06013399813031
634,,,,,,,,,,,97.0564835253649,112.23571952032296
635,,,,,,,,,,,81.14558488557337,141.30997970735842
636,,,,,,,,,,,92.2832128872641,143.41584187039527
637,,,,,,,,,,,81.14558473739153,126.81781942159685
638,,,,,,,,,,,74.78122506809316,126.53016389696572
639,,,,,,,,,,,77.96340492941508,140.86776744209786
640,,,,,,,,,,,84.32776477949523,87.25314966700049
641,,,,,,,,,,,68.4168655529037,84.67248907237179
642,,,,,,,,,,,82.7366744265162,96.129643129942
643,,,,,,,,,,,83.53221947556945,124.27013432021758
644,,,,,,,,,,,77.96340476641512,107.49156653359482
645,,,,,,,,,,,81.1455846262552,117.80125116107016
646,,,,,,,,,,,70.8035009075179,100.3437753746029
647,,,,,,,,,,,80.3500400528656,120.82724051524833
648,,,,,,,,,,,78.75894989548648,117.10417678456707
649,,,,,,,,,,,72.3945902410062,105.21291022084495
650,,,,,,,,,,,79.55449494750329,103.14494546861424
651,,,,,,,,,,,77.16786038714358,80.55463151127549
652,,,,,,,,,,,84.32776434087712,102.06414366773697
653,,,,,,,,,,,92.2832137407911,108.59936369062892
654,,,,,,,,,,,112.17183922621204,104.94755999190325
655,,,,,,,,,,,108.1941131570553,103.35364812124122
656,,,,,,,,,,,132.06046293345156,105.97444092743721
657,,,,,,,,,,,119.33174195892782,102.87045351360754
658,,,,,,,,,,,126.49164744189756,106.17508856000275
659,,,,,,,,,,,125.69609993302633,98.3501847243632
660,,,,,,,,,,,119.33174300212772,125.21544490053992
661,,,,,,,,,,,153.5401757785794,130.98417399132546
662,,,,,,,,,,,136.03818430820888,116.20529888637863
663,,,,,,,,,,,186.15751808943412,133.1762358036512
664,,,,,,,,,,,165.47334772685082,139.2266961820751
665,,,,,,,,,,,173.42879645105538,128.12948236412336
666,,,,,,,,,,,160.70007945965872,114.11732383066456
667,,,,,,,,,,,161.49562459762086,107.28334033878048
668,,,,,,,,,,,171.83770939956727,92.0072907349281
669,,,,,,,,,,,204.455051710422,75.25289477743416
670,,,,,,,,,,,179.79315916697206,86.1329650039605
671,,,,,,,,,,,163.08671733929052,88.66324942550108
672,,,,,,,,,,,197.29514319268856,88.62475895559214
673,,,,,,,,,,,171.04216748604048,109.76472812317255
674,,,,,,,,,,,216.38822650378316,140.70287619494397
675,,,,,,,,,,,154.33572328745058,124.50054086383233
676,,,,,,,,,,,204.45505000336755,113.6882476799054
677,,,,,,,,,,,184.56643027925486,132.12340050684418
678,,,,,,,,,,,182.97534166296595,98.80457432050025
679,,,,,,,,,,,160.70008145122188,100.03934171148586
680,,,,,,,,,,,190.93078469698992,96.30657733672182
681,,,,,,,,,,,156.72235727879183,93.36183358253514
682,,,,,,,,,,,198.88623574468596,143.44120850711008
683,,,,,,,,,,,155.13126662352227,148.41047903802922
684,,,,,,,,,,,194.90850929618335,134.3875223431403
685,,,,,,,,,,,175.01988483025366,118.13812338366989
686,,,,,,,,,,,177.40651910610396,109.77636824170084
687,,,,,,,,,,,172.6332511708386,104.7893063881705
688,,,,,,,,,,,173.42879540785597,136.03725590777952
689,,,,,,,,,,,190.1352460553179,126.87657125051203
690,,,,,,,,,,,171.04216729636755,123.27391807769334
691,,,,,,,,,,,186.9530661673234,112.15843353939138
692,,,,,,,,,,,177.4065273094482,105.49609245719083
693,,,,,,,,,,,185.36197679234414,98.92665696172568
694,,,,,,,,,,,167.06443762343014,78.40960788745775
695,,,,,,,,,,,182.1797931108955,85.56266249044134
696,,,,,,,,,,,179.79316106369896,76.10884251320464
697,,,,,,,,,,,191.7263343870972,82.33485930408857
698,,,,,,,,,,,180.58870240820693,84.81320717454244
699,,,,,,,,,,,187.74861121044893,108.02994065087478
700,,,,,,,,,,,193.31742139116753,117.0873983378626
701,,,,,,,,,,,186.15751932230683,107.19890896062017
702,,,,,,,,,,,171.8377050370953,118.47009086001927
703,,,,,,,,,,,181.38425200347768,107.37966419499165
704,,,,,,,,,,,151.1535432572011,102.05688837888982
705,,,,,,,,,,,116.14956252140561,112.46855229779472
706,,,,,,,,,,,106.60302288113073,106.3505881773448
707,,,,,,,,,,,96.26093836369358,111.05744745774972
708,,,,,,,,,,,91.48766988311962,124.87937257511814
709,,,,,,,,,,,89.89657875366797,125.67348004146149
710,,,,,,,,,,,96.26093959656609,123.80574464608313
711,,,,,,,,,,,91.48766990682874,129.98729446338288
712,,,,,,,,,,,92.28321364595477,120.89624590786468
713,,,,,,,,,,,86.71439971920039,115.29187963610147
714,,,,,,,,,,,80.35004013288369,103.54773763066362
715,,,,,,,,,,,80.35003981281102,99.02175320882876
716,,,,,,,,,,,75.57677022976445,84.70333478426119
717,,,,,,,,,,,89.1010338705783,82.49000926385725
718,,,,,,,,,,,82.73667442947989,88.13431322598333
719,,,,,,,,,,,82.73667427833442,92.17192034637922
720,,,,,,,,,,,69.21241049526608,106.13126975729442
721,,,,,,,,,,,80.35003989579286,133.26803304984077
722,,,,,,,,,,,73.98567975231273,131.24573344547014
723,,,,,,,,,,,89.10103369868736,112.01615232082247
724,,,,,,,,,,,91.48766938522873,109.9456093476326
725,,,,,,,,,,,84.32776474393167,119.60353790623091
726,,,,,,,,,,,82.73667465175255,116.45712640044619
727,,,,,,,,,,,81.14558483815517,87.72359362839703
728,,,,,,,,,,,71.59904554758928,93.51751296028979
729,,,,,,,,,,,90.69212405759373,117.81060247546445
730,,,,,,,,,,,117.74065239427568,111.83444948166056
731,,,,,,,,,,,105.80747888120466,117.21284785911774
732,,,,,,,,,,,137.62927453671549,131.28547395328349
733,,,,,,,,,,,120.92283318321586,124.46694470817559
734,,,,,,,,,,,138.42482289911376,127.73159096519822
735,,,,,,,,,,,132.06046312312418,131.59133540133033
736,,,,,,,,,,,127.28719058829655,143.32616699054861
737,,,,,,,,,,,168.65553027026323,112.8730638072713
738,,,,,,,,,,,182.9753398136574,108.07525267559294
739,,,,,,,,,,,178.99761260646397,97.92638193688505
740,,,,,,,,,,,166.26889035165004,89.87001497402208
741,,,,,,,,,,,179.79315902471745,111.77856047758519
742,,,,,,,,,,,169.45107801622524,129.50049320572245
743,,,,,,,,,,,159.10898842504326,124.04641971383296
744,,,,,,,,,,,178.99760938202883,126.88219509337203
745,,,,,,,,,,,178.20206723141143,144.71278668588005
746,,,,,,,,,,,182.97533990849382,140.24737294742567
747,,,,,,,,,,,192.5218758264416,130.4859333599763
748,,,,,,,,,,,171.04216748604048,133.55558977870606
749,,,,,,,,,,,188.5441519859391,121.88389762204694
750,,,,,,,,,,,203.65950714147775,107.19742557788152
751,,,,,,,,,,,190.1352460553179,104.23424401355342
752,,,,,,,,,,,152.74463348570782,127.89083854869509
753,,,,,,,,,,,166.26889637375768,162.24797618891745
754,,,,,,,,,,,188.54415274463003,158.18915902003465
755,,,,,,,,,,,155.9268101492666,134.548010575743
756,,,,,,,,,,,187.7486045719049,137.43812438506603
757,,,,,,,,,,,155.92681214082955,134.66689049865687
