,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,36.71328629647103,53.99597165259446
496,,,,,,,,,,,29.720279746330682,49.550765044205676
497,,,,,,,,,,,33.2167832167832,45.93444766698184
498,,,,,,,,,,,31.468531729041253,57.118799719777115
499,,,,,,,,,,,31.468531781143263,59.47291215399765
500,,,,,,,,,,,31.46853165088836,69.7371797128157
501,,,,,,,,,,,27.97202802412991,62.90961228884182
502,,,,,,,,,,,31.46853146853149,52.39647251742704
503,,,,,,,,,,,31.46853154668443,51.54698430658222
504,,,,,,,,,,,31.4685317290413,61.68732359692768
505,,,,,,,,,,,31.468531181970647,56.5698837692087
506,,,,,,,,,,,27.972027763620105,47.64330366274695
507,,,,,,,,,,,27.97202799807892,34.21972118891201
508,,,,,,,,,,,19.23076924379469,44.90553592885293
509,,,,,,,,,,,20.97902112230134,45.26555449604152
510,,,,,,,,,,,24.475524970493083,43.34798814741879
511,,,,,,,,,,,29.72027998078955,59.51206250624226
512,,,,,,,,,,,17.48251750205573,66.45064285168283
513,,,,,,,,,,,19.230769237281994,66.46146453343903
514,,,,,,,,,,,19.230769237281994,52.405802728412844
515,,,,,,,,,,,29.720278938750255,54.96020041979274
516,,,,,,,,,,,38.46153950357773,81.09087585569264
517,,,,,,,,,,,54.195803362172725,76.71727083779714
518,,,,,,,,,,,54.195803362172725,83.23386394894206
519,,,,,,,,,,,54.195804456313994,66.02940526041951
520,,,,,,,,,,,40.20978916775098,77.03975468248753
521,,,,,,,,,,,34.96503517344283,67.62376563115552
522,,,,,,,,,,,29.7202797202797,50.84205465716916
523,,,,,,,,,,,36.71328713010239,57.160692510904944
524,,,,,,,,,,,43.70629422731331,62.695432271990725
525,,,,,,,,,,,45.45454545454547,55.036993293495456
526,,,,,,,,,,,50.699302158155646,48.824316138154146
527,,,,,,,,,,,45.45454493352585,44.584114547376046
528,,,,,,,,,,,41.958042270653735,51.64589185814758
529,,,,,,,,,,,34.965034444015316,45.860558539837356
530,,,,,,,,,,,29.720279720279702,50.32635672942743
531,,,,,,,,,,,33.21678347729299,40.25989229028875
532,,,,,,,,,,,31.468532302162846,47.91413539356287
533,,,,,,,,,,,24.47552486628916,47.903260880416894
534,,,,,,,,,,,27.972028258588733,46.86583265974802
535,,,,,,,,,,,36.71328666118477,53.9264971768106
536,,,,,,,,,,,33.21678243525375,53.91854829304699
537,,,,,,,,,,,27.972028232537795,55.032592553358796
538,,,,,,,,,,,31.46853152063344,49.38473859867014
539,,,,,,,,,,,31.46853157273536,56.88324112158553
540,,,,,,,,,,,29.720279668177728,78.07991513005503
541,,,,,,,,,,,27.972028493047617,75.75352604572592
542,,,,,,,,,,,24.475524475524438,66.39983687367472
543,,,,,,,,,,,26.223776432184035,83.87367739960862
544,,,,,,,,,,,29.720280267350297,69.6432407085712
545,,,,,,,,,,,26.223776484286052,77.32132462771621
546,,,,,,,,,,,24.475524345269594,78.87070745854948
547,,,,,,,,,,,27.972028076231915,72.24967398426749
548,,,,,,,,,,,26.22377623680169,60.74747985059565
549,,,,,,,,,,,31.468531468531452,53.574031883186386
550,,,,,,,,,,,41.958042531163514,63.0681472016381
551,,,,,,,,,,,54.195805029435576,59.51079382346225
552,,,,,,,,,,,55.94405594405595,57.14279454904837
553,,,,,,,,,,,57.69230831753126,56.172390709390186
554,,,,,,,,,,,43.70629391470156,54.46452902747201
555,,,,,,,,,,,45.454544829321875,45.915032912801166
556,,,,,,,,,,,38.46153887835415,52.61380991318845
557,,,,,,,,,,,40.20979114762549,47.55575715245067
558,,,,,,,,,,,45.45454545454545,61.49363007162003
559,,,,,,,,,,,48.951049003150885,45.49127947408834
560,,,,,,,,,,,50.69930236656349,39.97208313508466
561,,,,,,,,,,,52.447552655960315,42.79294662125463
562,,,,,,,,,,,41.95804174963408,55.08473119535643
563,,,,,,,,,,,55.94405709029913,54.7886002105433
564,,,,,,,,,,,61.18881035517978,59.193138892833986
565,,,,,,,,,,,48.95105061831174,45.300525385183036
566,,,,,,,,,,,43.7062942273133,49.014702439308145
567,,,,,,,,,,,45.4545461839729,78.18776275311316
568,,,,,,,,,,,52.44755343748976,82.01862527773933
569,,,,,,,,,,,43.706292872662246,75.57421495447625
570,,,,,,,,,,,41.95804279167329,76.3171028632384
571,,,,,,,,,,,40.2097913039314,59.326148533320925
572,,,,,,,,,,,41.95804154122627,73.26661915212243
573,,,,,,,,,,,40.20979062660592,78.36034352129155
574,,,,,,,,,,,34.96503512134084,57.27816857658067
575,,,,,,,,,,,36.7132867132867,52.99726482871529
576,,,,,,,,,,,34.96503532974867,59.945630860495385
577,,,,,,,,,,,38.46153861784437,69.14825351921827
578,,,,,,,,,,,38.46153882625217,77.83583358868017
579,,,,,,,,,,,34.96503496503499,73.72063189953357
580,,,,,,,,,,,36.713287442714176,57.89647548348755
581,,,,,,,,,,,34.96503506923891,50.203496134364535
582,,,,,,,,,,,34.96503501713694,61.229766248823054
583,,,,,,,,,,,34.96503496503495,58.12044316655274
584,,,,,,,,,,,34.96503512134081,52.163431694457586
585,,,,,,,,,,,26.223776484286013,71.90819720288259
586,,,,,,,,,,,22.727272766349166,73.10435634392957
587,,,,,,,,,,,20.979021174403304,73.13015254644246
588,,,,,,,,,,,19.230768996310417,65.29031339642053
589,,,,,,,,,,,20.979021018097466,51.68549904039692
590,,,,,,,,,,,26.223776588489972,49.449877097056444
591,,,,,,,,,,,27.972028232537795,40.51517731659895
592,,,,,,,,,,,24.47552489234014,48.819630191876314
593,,,,,,,,,,,40.2097898450765,64.91758148153346
594,,,,,,,,,,,43.70629334158,72.52773830107046
595,,,,,,,,,,,52.44755328118377,72.76835204004406
596,,,,,,,,,,,52.44755328118377,66.81385834317106
597,,,,,,,,,,,54.195804456313994,59.93401253973687
598,,,,,,,,,,,38.46153908676202,75.40608077616123
599,,,,,,,,,,,41.95804117651255,74.35976083462057
600,,,,,,,,,,,50.69930153293211,69.03175061399286
601,,,,,,,,,,,45.454545454545446,62.42772915980198
602,,,,,,,,,,,38.4615389304561,72.30848876329566
603,,,,,,,,,,,47.20279782802073,76.26807126965555
604,,,,,,,,,,,45.45454545454547,76.86254194566419
605,,,,,,,,,,,40.20979000138238,43.65360997356736
606,,,,,,,,,,,36.71328733851027,50.227046846509815
607,,,,,,,,,,,33.2167836335989,48.080318978616425
608,,,,,,,,,,,31.468531833245166,42.217254638671875
609,,,,,,,,,,,36.71328723430632,52.16990015306675
610,,,,,,,,,,,29.720279798432635,54.44444184536698
611,,,,,,,,,,,24.475524970493083,60.36497121090653
612,,,,,,,,,,,24.475524006606832,56.1407070893508
613,,,,,,,,,,,22.72727289660407,60.51416778481087
614,,,,,,,,,,,20.979020992046486,68.62506155784313
615,,,,,,,,,,,19.23076940010057,69.52269031451297
616,,,,,,,,,,,20.97902123953076,62.82633428390208
617,,,,,,,,,,,29.720279954738572,66.77100145733442
618,,,,,,,,,,,29.720279720279677,55.12754462815663
619,,,,,,,,,,,29.720279720279677,60.43697164192065
620,,,,,,,,,,,29.720280267350297,59.273723122123236
621,,,,,,,,,,,24.475524683932342,66.53583925087133
622,,,,,,,,,,,22.72727275332373,71.67666066776621
623,,,,,,,,,,,22.7272727272727,56.71334475070446
624,,,,,,,,,,,34.96503532974867,59.04791394730546
625,,,,,,,,,,,41.958042426959594,49.91445143322843
626,,,,,,,,,,,50.699299865669325,41.99515371681095
627,,,,,,,,,,,38.461538982558096,49.56143948581669
628,,,,,,,,,,,34.96503496503495,45.65089659674186
629,,,,,,,,,,,34.96503512134081,45.67448242560967
630,,,,,,,,,,,38.46153887835415,64.07358158718458
631,,,,,,,,,,,38.46153893045609,54.65354681848643
632,,,,,,,,,,,41.958042426959594,44.791835119257414
633,,,,,,,,,,,45.45454462091405,37.299897704091094
634,,,,,,,,,,,48.9510473879901,30.461466447873562
635,,,,,,,,,,,43.70629391470156,48.317940189288194
636,,,,,,,,,,,41.958042270653735,39.17700562860581
637,,,,,,,,,,,45.4545449335258,43.55899129922571
638,,,,,,,,,,,38.46153950357773,48.57927050207044
639,,,,,,,,,,,43.70629334158,50.764689287105675
640,,,,,,,,,,,41.95804279167329,47.02040735449822
641,,,,,,,,,,,38.461538878354105,45.21632892685335
642,,,,,,,,,,,36.713286843541596,36.325841516881574
643,,,,,,,,,,,34.9650354860546,31.3468147850745
644,,,,,,,,,,,36.71328629647103,34.58876196633683
645,,,,,,,,,,,36.7132867132867,40.30949544239712
646,,,,,,,,,,,38.4615389304561,44.070239354680446
647,,,,,,,,,,,31.468531781143263,38.138521926386396
648,,,,,,,,,,,34.96503522554475,36.51724958961658
649,,,,,,,,,,,31.46853146853149,35.55551775685559
650,,,,,,,,,,,34.96503506923891,33.614073756274664
651,,,,,,,,,,,33.21678337308912,41.96229431179019
652,,,,,,,,,,,29.720279720279702,33.86661941771743
653,,,,,,,,,,,27.97202799807892,26.026722538721287
654,,,,,,,,,,,19.23076924379469,23.33417511382305
655,,,,,,,,,,,22.727272818451127,26.16387227927885
656,,,,,,,,,,,17.482517567183184,26.278153400529533
657,,,,,,,,,,,20.979021018097466,23.932342007235228
658,,,,,,,,,,,17.4825174825175,29.733907717924826
659,,,,,,,,,,,24.47552450157547,26.202607925955242
660,,,,,,,,,,,20.979020588256226,29.609998258260553
661,,,,,,,,,,,29.720279954738572,48.956594996519016
662,,,,,,,,,,,43.706292872662246,43.622473215723346
663,,,,,,,,,,,41.95804279167329,49.60726274477017
664,,,,,,,,,,,40.2097913039314,53.59520945515666
665,,,,,,,,,,,41.95804154122627,56.40085072784156
666,,,,,,,,,,,38.46153846153848,40.56327790021894
667,,,,,,,,,,,45.45454587136115,30.07838440003927
668,,,,,,,,,,,34.965034965034945,27.732628938201447
669,,,,,,,,,,,40.20979073080981,31.984715891832632
670,,,,,,,,,,,47.20279798432666,24.21997797551691
671,,,,,,,,,,,45.45454597556508,35.17611314366749
672,,,,,,,,,,,48.95104962837444,36.22424003335978
673,,,,,,,,,,,38.46153846153848,35.47262645267942
674,,,,,,,,,,,43.706294018905474,35.357105669441744
675,,,,,,,,,,,40.20979000138238,39.81829986914056
676,,,,,,,,,,,41.958042270653735,44.14269526104826
677,,,,,,,,,,,31.468531051715754,38.67948399140287
678,,,,,,,,,,,31.468531833245166,33.607874300096405
679,,,,,,,,,,,26.223776484286013,38.59341264396283
680,,,,,,,,,,,26.22377661454091,25.225701813514384
681,,,,,,,,,,,40.20979000138238,19.628090341087002
682,,,,,,,,,,,33.21678243525375,27.48044348367441
683,,,,,,,,,,,36.71328718220439,30.859201365000736
684,,,,,,,,,,,40.20979062660591,49.34830734362967
685,,,,,,,,,,,27.972028232537795,40.91709956422551
686,,,,,,,,,,,22.727272258355033,47.2681063872117
687,,,,,,,,,,,26.223776471260564,39.435089155510575
688,,,,,,,,,,,29.720279720279677,44.88640325469568
689,,,,,,,,,,,27.972027763620083,48.78843810174847
690,,,,,,,,,,,24.47552474905975,48.516370199777036
691,,,,,,,,,,,22.72727288357863,53.42476471112323
692,,,,,,,,,,,22.72727275332373,39.60593247955494
693,,,,,,,,,,,26.223776223776202,30.398460222290964
694,,,,,,,,,,,29.720279928687543,33.16809375073524
695,,,,,,,,,,,38.46153898255811,23.969324038631036
696,,,,,,,,,,,50.69930142872815,33.30320108134845
697,,,,,,,,,,,61.18881202244259,34.668138237683074
698,,,,,,,,,,,61.18881254346223,32.44667328321019
699,,,,,,,,,,,69.9300699300699,39.04228454286401
700,,,,,,,,,,,41.95804279167335,33.13969771240977
701,,,,,,,,,,,33.21678347729299,30.035985724909303
702,,,,,,,,,,,45.45454545454545,34.14156808928178
703,,,,,,,,,,,48.95105061831172,31.824782907545952
704,,,,,,,,,,,52.44755432322306,32.10536083141404
705,,,,,,,,,,,52.447551197105355,30.60623409447968
706,,,,,,,,,,,52.447552655960315,27.083474152780095
707,,,,,,,,,,,48.951048430029296,31.725558758407175
708,,,,,,,,,,,47.202798870060015,30.58520105335264
709,,,,,,,,,,,43.70629391470156,40.3743735872782
710,,,,,,,,,,,41.958042270653735,32.995700523569866
711,,,,,,,,,,,43.7062942273133,42.08309031449829
712,,,,,,,,,,,38.46153950357773,44.4274953195265
713,,,,,,,,,,,38.461538878354105,35.721593751357126
714,,,,,,,,,,,38.461538878354105,38.545281997510585
715,,,,,,,,,,,34.96503519949377,38.92267000425113
716,,,,,,,,,,,34.9650354860546,38.56006011992066
717,,,,,,,,,,,34.96503517344283,27.2826455872167
718,,,,,,,,,,,29.720279746330682,28.345591460282968
719,,,,,,,,,,,31.468531468531452,32.797234979542836
720,,,,,,,,,,,31.468531729041253,43.56029593235961
721,,,,,,,,,,,29.72027982448362,53.00741819860217
722,,,,,,,,,,,29.72027943371895,33.232092127933385
723,,,,,,,,,,,29.72027974633072,41.77154798607725
724,,,,,,,,,,,29.720279720279702,26.914692373125728
725,,,,,,,,,,,27.97202799807892,21.99229045764547
726,,,,,,,,,,,22.727272753323682,28.556720620685546
727,,,,,,,,,,,17.482517505312057,36.32752409764934
728,,,,,,,,,,,19.23076925682018,33.691049247354876
729,,,,,,,,,,,17.482517567183184,30.23114242962192
730,,,,,,,,,,,31.46853152063344,40.174980576221735
731,,,,,,,,,,,38.46153898255809,33.71273085370764
732,,,,,,,,,,,40.20979088711569,45.89798931892099
733,,,,,,,,,,,83.91608422869572,49.855392712813156
734,,,,,,,,,,,83.91608256143294,44.75660345979507
735,,,,,,,,,,,87.41258741258729,34.6530189516244
736,,,,,,,,,,,78.67132700406577,43.27332421199423
737,,,,,,,,,,,80.41958146161966,40.784555715280824
738,,,,,,,,,,,73.42657509383622,37.888682102198345
739,,,,,,,,,,,64.68531572735395,31.800200863109627
740,,,,,,,,,,,73.42657342657343,42.971157892183804
741,,,,,,,,,,,59.44055944055944,45.210429630079474
742,,,,,,,,,,,54.195805133639496,51.33933214457717
743,,,,,,,,,,,48.951049263660735,54.28153172239557
744,,,,,,,,,,,48.95104962837444,56.29840045125333
745,,,,,,,,,,,57.69230873434694,44.80559957194161
746,,,,,,,,,,,59.44055902374376,33.94391174082991
747,,,,,,,,,,,54.19580377898849,39.04184725109513
748,,,,,,,,,,,40.209789636668596,32.78473415574825
749,,,,,,,,,,,36.713286296471004,35.68688415355618
750,,,,,,,,,,,47.20279772381678,32.50057943217403
751,,,,,,,,,,,83.9160839160839,48.80930097786694
752,,,,,,,,,,,78.6713286713287,56.830078050806826
753,,,,,,,,,,,75.1748251748252,44.84932301761389
754,,,,,,,,,,,76.9230769230769,37.0944139215496
